Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1942,4,134.0,-42.0,13.3,13.3,13.3,13.3,1.0,0.0,6.0,0.0,0.2,0.0,13.3,13.3,13.3,13.3,1.0,0.0,6.0,0.0,0.2,0.0,8.28,8.28,8.28,8.28,1.0,0.0,6.0,0.0,0.2,0.0,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.2,0.0,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.0,1022.0,1022.0,1022.0,1022.0,2.0,0.0,6.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.0,1.11,1.11,1.11,1.11,1.0,0.0,6.0,0.0,0.2,0.0,13.6,13.6,13.6,13.6,1.0,0.0,6.0,0.0,0.2,0.0,163.6,163.6,163.6,163.6,1.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.0,101.8,101.8,101.8,101.8,1.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.0,13.6,13.6,13.6,13.6,1.0,0.0,6.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.2,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,6.0,0.0,0.2,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,6.0,0.0,0.2,0.0
1942,4,134.0,-40.0,15.0,15.0,15.0,15.0,1.0,0.0,22.0,0.0,0.3,0.8,15.0,15.0,15.0,15.0,1.0,0.0,22.0,0.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.3,0.8,89.0,89.0,89.0,89.0,1.0,0.0,22.0,0.0,0.8,4.1,4.1,4.1,4.1,1.0,0.0,22.0,0.0,0.3,0.8,-1.4,-1.4,-1.4,-1.4,1.0,0.0,22.0,0.0,0.3,0.8,3.85,3.85,3.85,3.85,1.0,0.0,22.0,0.0,0.3,0.8,1024.4,1024.4,1024.4,1024.4,1.0,0.0,22.0,0.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.3,0.8,-5.7,-5.7,-5.7,-5.7,1.0,0.0,22.0,0.0,0.3,0.8,15.8,15.8,15.8,15.8,1.0,0.0,22.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,1.16,1.16,1.16,1.16,1.0,0.0,22.0,0.0,0.3,0.8,4.8,4.8,4.8,4.8,1.0,0.0,22.0,0.0,0.3,0.8,-21.0,-21.0,-21.0,-21.0,1.0,0.0,22.0,0.0,0.3,0.8,57.8,57.8,57.8,57.8,1.0,0.0,22.0,0.0,0.3,0.8,-13.0,-13.0,-13.0,-13.0,1.0,0.0,22.0,0.0,0.3,0.8,35.8,35.8,35.8,35.8,1.0,0.0,22.0,0.0,0.3,0.8,-1.6,-1.6,-1.6,-1.6,1.0,0.0,22.0,0.0,0.3,0.8,4.5,4.5,4.5,4.5,1.0,0.0,22.0,0.0,0.3,0.8,69.0,69.0,69.0,69.0,1.0,0.0,22.0,0.0,0.3,0.8,70.0,70.0,70.0,70.0,1.0,0.0,22.0,0.0,0.3,0.8
1942,4,134.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.2,91.2,91.2,91.2,1.0,0.0,10.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,5.0,3.0,2.0,4.2,10.0,1.0,0.8,0.8,-18.0,-11.1,-4.2,-11.1,2.0,14.3,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,-36.0,17.8,17.8,17.8,17.8,2.0,0.0,4.0,0.5,0.3,0.3,15.6,15.6,15.6,15.6,2.0,0.0,4.0,0.5,0.3,0.3,7.34,7.34,7.34,7.34,2.0,0.0,4.0,0.5,0.3,0.3,67.5,67.5,67.5,67.5,2.0,0.0,4.0,0.5,0.3,7.2,7.2,7.2,7.2,2.0,0.0,4.0,0.5,0.3,0.3,2.46,2.46,2.46,2.46,2.0,0.0,4.0,0.5,0.3,0.3,6.77,6.77,6.77,6.77,2.0,0.0,4.0,0.5,0.3,0.3,1021.3,1021.3,1021.3,1021.3,2.0,0.0,4.0,0.5,0.3,0.3,5.2,5.5,5.8,5.5,2.0,0.7,4.0,0.5,0.3,0.3,17.7,17.7,17.7,17.7,2.0,0.0,4.0,0.5,0.3,0.3,48.7,48.7,48.7,48.7,2.0,0.0,4.0,0.5,0.3,0.3,2.2,2.2,2.2,2.2,2.0,0.0,4.0,0.5,0.3,0.3,15.8,15.8,15.8,15.8,2.0,0.0,4.0,0.5,0.3,0.3,5.22,5.22,5.22,5.22,2.0,0.0,4.0,0.5,0.3,0.3,37.6,37.6,37.6,37.6,2.0,0.0,4.0,0.5,0.3,0.3,38.4,38.4,38.4,38.4,2.0,0.0,4.0,0.5,0.3,0.3,105.5,105.5,105.5,105.5,2.0,0.0,4.0,0.5,0.3,0.3,18.1,18.1,18.1,18.1,2.0,0.0,4.0,0.5,0.3,0.3,49.7,49.7,49.7,49.7,2.0,0.0,4.0,0.5,0.3,0.3,12.8,12.8,12.8,12.8,2.0,0.0,4.0,0.5,0.3,0.3,35.3,35.3,35.3,35.3,2.0,0.0,4.0,0.5,0.3,0.3,373.0,373.0,373.0,373.0,2.0,0.0,4.0,0.5,0.3,0.3,375.0,375.0,375.0,375.0,2.0,0.0,4.0,0.5,0.3,0.3
1942,4,134.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,0.4,0.5,-3.75,-2.64,-1.53,-2.64,2.0,2.3,12.0,1.0,0.4,0.5,-2.29,-2.06,-1.83,-2.06,2.0,0.47,12.0,1.0,0.4,0.5,1011.52,1012.0,1012.48,1012.0,2.0,0.99,12.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,0.0,0.3,-5.74,-4.73,-3.72,-4.73,2.0,2.09,18.0,0.5,0.0,0.3,-3.13,-2.88,-2.63,-2.88,2.0,0.53,18.0,0.5,0.0,0.3,1012.96,1013.1,1013.24,1013.1,2.0,0.28,18.0,0.5,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.0,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.0,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.0,0.9,1018.0,1018.0,1018.0,1018.0,1.0,0.0,22.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,22.0,0.7,0.3,0.5,-7.39,-4.74,-4.74,-6.03,3.0,2.24,22.0,0.7,0.3,0.5,-4.74,-4.74,-3.88,-4.32,3.0,0.72,22.0,0.7,0.3,0.5,1020.0,1020.0,1022.94,1021.43,3.0,2.48,22.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.7,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.7,0.2,1024.0,1024.0,1024.0,1024.0,1.0,0.0,22.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.5,0.3,0.6,-0.57,1.58,3.74,1.58,2.0,4.46,20.0,0.5,0.3,0.6,-3.3,-0.21,2.88,-0.21,2.0,6.41,20.0,0.5,0.3,0.6,1013.1,1013.1,1013.1,1013.1,1.0,0.0,14.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.9,4.56,19.0,3.86,18.0,0.5,0.7,0.8,-4.31,-1.84,0.09,-2.29,19.0,3.2,18.0,0.5,0.7,0.8,-4.29,0.0,2.71,-0.74,19.0,4.54,18.0,0.5,0.7,0.8,1014.0,1015.2,1019.76,1016.41,10.0,3.04,14.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.36,21.0,3.13,12.0,0.9,0.4,0.2,-1.0,0.0,3.14,0.59,21.0,3.2,12.0,0.9,0.4,0.2,-6.23,-0.71,0.0,-1.7,21.0,2.83,12.0,0.9,0.4,0.2,1011.83,1015.1,1017.1,1015.01,15.0,4.0,10.0,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.3,20.0,2.91,16.0,0.7,0.4,0.5,-3.23,3.93,6.57,2.58,20.0,5.24,16.0,0.7,0.4,0.5,-3.25,0.0,3.48,0.57,20.0,3.92,16.0,0.7,0.4,0.5,1008.42,1011.25,1020.39,1013.5,20.0,5.65,16.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,12.3,6.72,13.0,5.01,16.0,0.7,0.5,0.6,0.35,3.25,11.4,5.44,13.0,5.09,16.0,0.7,0.5,0.6,-2.62,0.0,4.61,0.29,13.0,3.98,16.0,0.7,0.5,0.6,1003.1,1015.7,1018.4,1013.23,13.0,6.43,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,134.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.0,7.1,5.0,5.0,3.32,26.0,0.8,0.5,0.5,-1.37,5.79,6.0,2.81,5.0,4.48,26.0,0.8,0.5,0.5,0.0,0.0,3.39,1.65,5.0,2.99,26.0,0.8,0.5,0.5,1015.55,1017.6,1018.87,1017.22,5.0,2.19,26.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,-44.0,12.2,12.2,12.2,12.2,1.0,0.0,6.0,1.0,0.4,0.6,14.4,14.4,14.4,14.4,1.0,0.0,6.0,1.0,0.4,0.6,7.8,7.8,7.8,7.8,1.0,0.0,6.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,-38.0,17.2,17.2,17.2,17.2,2.0,0.0,4.0,1.0,0.3,0.8,15.48,18.35,21.8,18.53,6.0,3.01,8.0,0.7,0.5,0.6,8.56,8.88,9.2,8.88,2.0,0.66,4.0,1.0,0.3,0.8,82.7,89.8,92.7,87.8,4.0,7.6,8.0,0.8,0.6,1.0,4.6,10.44,5.65,6.0,4.8,8.0,0.7,0.5,0.6,-4.6,-1.0,5.05,0.12,6.0,4.9,8.0,0.7,0.5,0.6,0.0,0.0,7.5,3.07,6.0,5.1,8.0,0.7,0.5,0.6,1019.3,1019.3,1019.3,1019.3,2.0,0.0,4.0,1.0,0.3,0.8,5.0,6.0,7.0,5.5,6.0,2.3,8.0,0.7,0.5,0.6,-21.2,-1.0,60.4,14.4,6.0,40.8,8.0,0.7,0.5,0.6,0.0,0.0,81.3,36.4,6.0,63.8,8.0,0.7,0.5,0.6,1.7,1.9,2.1,1.9,2.0,0.42,4.0,1.0,0.3,0.8,17.7,22.0,26.4,22.0,2.0,9.0,4.0,1.0,0.3,0.8,2.91,3.23,3.55,3.23,2.0,0.66,4.0,1.0,0.3,0.8,35.7,35.9,36.2,35.9,2.0,0.4,4.0,1.0,0.3,0.8,-82.9,-21.9,76.7,-4.9,6.0,81.5,8.0,0.7,0.5,0.6,0.0,0.0,115.5,46.7,6.0,77.0,8.0,0.7,0.5,0.6,44.7,52.2,59.7,52.2,2.0,15.5,4.0,1.0,0.3,0.8,62.6,83.2,103.7,83.2,2.0,42.7,4.0,1.0,0.3,0.8,14.7,20.0,25.3,20.0,2.0,11.0,4.0,1.0,0.3,0.8,24.9,28.4,31.9,28.4,2.0,7.2,4.0,1.0,0.3,0.8,1.0,97.5,1190.0,547.5,6.0,862.0,8.0,0.7,0.5,0.6,0.0,95.0,1190.0,545.0,6.0,860.0,8.0,0.7,0.5,0.6
1942,4,136.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,0.6,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,6.0,1.0,0.6,0.5,-2.48,-2.22,-1.96,-2.22,2.0,0.54,6.0,1.0,0.6,0.5,1013.41,1013.65,1013.89,1013.65,2.0,0.49,6.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.8,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,0.0,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,24.0,1.0,0.0,0.8,1026.0,1026.0,1026.0,1026.0,1.0,0.0,24.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,26.0,0.8,0.5,0.6,-1.08,0.0,0.73,-0.19,5.0,1.77,26.0,0.8,0.5,0.6,-4.6,1.67,3.92,0.12,5.0,4.43,26.0,0.8,0.5,0.6,1025.41,1025.65,1025.89,1025.65,2.0,0.49,24.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.8,0.2,-1.25,-0.06,1.12,-0.06,2.0,2.45,26.0,0.5,0.8,0.2,-3.88,-3.11,-2.35,-3.11,2.0,1.59,26.0,0.5,0.8,0.2,1026.0,1026.0,1026.0,1026.0,1.0,0.0,24.0,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,7.49,4.63,12.0,3.6,14.0,0.3,0.3,0.8,-2.0,0.32,4.35,1.22,12.0,4.74,14.0,0.3,0.3,0.8,-1.23,0.0,2.99,0.97,12.0,3.35,14.0,0.3,0.3,0.8,1012.91,1018.1,1019.41,1016.25,4.0,4.89,10.0,0.8,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,12.3,5.83,17.0,4.31,10.0,0.8,0.5,0.3,-2.08,2.41,7.55,2.72,17.0,4.39,10.0,0.8,0.5,0.3,-7.62,-0.97,0.63,-2.59,17.0,4.51,10.0,0.8,0.5,0.3,1009.18,1013.1,1020.38,1014.28,16.0,5.41,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.05,17.0,3.35,18.0,1.0,0.5,0.7,-3.25,4.27,9.3,2.46,17.0,6.73,18.0,1.0,0.5,0.7,-3.36,-1.84,2.09,-0.94,17.0,3.37,18.0,1.0,0.5,0.7,1006.4,1013.05,1019.91,1012.75,18.0,6.2,18.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,12.3,15.4,10.89,15.0,4.47,16.0,0.7,0.5,0.2,0.72,8.7,14.28,8.22,15.0,5.73,16.0,0.7,0.5,0.2,-6.28,0.0,5.77,0.44,15.0,6.45,16.0,0.7,0.5,0.2,1006.09,1012.4,1015.47,1011.64,16.0,6.51,16.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,136.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.5,6.0,2.85,20.0,2.56,6.0,0.8,0.7,0.8,-4.57,-0.32,0.64,-0.71,20.0,2.86,6.0,0.8,0.7,0.8,-3.86,0.0,0.34,-0.84,20.0,2.37,6.0,0.8,0.7,0.8,1008.76,1011.9,1014.63,1011.7,3.0,4.3,28.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,138.0,-44.0,13.9,13.9,13.9,13.9,2.0,0.0,4.0,1.0,0.4,0.4,15.0,15.0,15.0,15.0,2.0,0.0,4.0,1.0,0.4,0.4,8.56,9.34,10.12,9.34,2.0,1.62,4.0,1.0,0.4,0.4,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,0.4,0.4,8.62,8.62,8.62,8.62,2.0,0.0,4.0,1.0,0.4,0.4,3.48,3.48,3.48,3.48,2.0,0.0,4.0,1.0,0.4,0.4,1018.0,1020.0,1022.0,1020.0,6.0,1.79,4.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,2.0,0.0,4.0,1.0,0.4,0.4,-10.2,-10.2,-10.2,-10.2,2.0,0.0,4.0,1.0,0.4,0.4,-0.36,0.44,1.23,0.44,2.0,1.64,4.0,1.0,0.4,0.4,-3.3,4.1,11.4,4.1,2.0,15.3,4.0,1.0,0.4,0.4,129.3,129.3,129.3,129.3,2.0,0.0,4.0,1.0,0.4,0.4,52.3,52.3,52.3,52.3,2.0,0.0,4.0,1.0,0.4,0.4,73.8,80.6,87.3,80.6,2.0,13.9,4.0,1.0,0.4,0.4,29.8,32.5,35.3,32.5,2.0,5.6,4.0,1.0,0.4,0.4,-3.1,3.8,10.6,3.8,2.0,14.2,4.0,1.0,0.4,0.4,-1.2,1.5,4.3,1.5,2.0,5.7,4.0,1.0,0.4,0.4,804.5,804.5,804.5,804.5,2.0,0.0,4.0,1.0,0.4,0.4,805.0,805.0,805.0,805.0,2.0,0.0,4.0,1.0,0.4,0.4
