Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,6,-55.19999999999999,48.3,2.2,2.2,3.7,2.86,5.0,0.98,10.0,0.8,6.7,8.9,11.7,9.05,78.0,2.44,16.0,0.7,5.64,6.56,8.25,6.82,76.0,1.34,16.0,0.7,86.1,100.0,100.0,94.2,77.0,8.3,16.0,0.7,1.0,2.6,7.2,4.28,78.0,2.88,16.0,0.7,-1.21,0.89,3.52,1.14,78.0,3.0,16.0,0.7,-2.85,0.94,3.52,0.43,78.0,4.03,16.0,0.7,996.6,1006.8,1016.9,1007.3,81.0,11.76,16.0,0.7,3.0,7.0,8.0,6.3,82.0,2.2,16.0,0.7,-3.1,2.3,29.5,6.0,78.0,23.1,16.0,0.7,-16.8,2.3,16.2,0.4,78.0,34.9,16.0,0.7,-7.34,-5.6,-2.4,-5.14,5.0,3.06,10.0,0.8,-13.6,-6.1,-5.2,-9.6,5.0,8.5,10.0,0.8,-2.33,-1.42,-0.31,-1.33,5.0,1.66,10.0,0.8,-5.2,-1.6,0.1,-2.5,5.0,4.4,10.0,0.8,-12.6,9.5,38.4,10.1,74.0,29.2,16.0,0.7,-29.1,10.1,33.0,5.9,74.0,35.7,16.0,0.7,-12.3,9.1,29.3,7.8,72.0,22.7,16.0,0.7,-23.3,7.5,26.7,3.3,72.0,28.8,16.0,0.7,-1.1,1.0,4.2,1.8,5.0,4.3,10.0,0.8,-1.6,0.8,2.0,0.3,5.0,2.0,10.0,0.8,1.0,17.5,373.0,203.0,78.0,354.5,16.0,0.7,0.0,20.0,375.0,205.0,78.0,355.0,16.0,0.7
1943,6,-53.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,18.0,1.0,-6.77,-6.77,-6.77,-6.77,1.0,0.0,18.0,1.0,-2.46,-2.46,-2.46,-2.46,1.0,0.0,18.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,18.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,-48.7,-48.7,-48.7,-48.7,1.0,0.0,18.0,1.0,-17.7,-17.7,-17.7,-17.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195.5,-195.5,-195.5,-195.5,1.0,0.0,18.0,1.0,-71.2,-71.2,-71.2,-71.2,1.0,0.0,18.0,1.0,-116.5,-116.5,-116.5,-116.5,1.0,0.0,18.0,1.0,-42.4,-42.4,-42.4,-42.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.69999999999999,44.3,10.0,10.0,10.0,10.0,1.0,0.0,12.0,1.0,10.0,10.0,10.0,10.0,1.0,0.0,12.0,1.0,6.5,6.5,6.5,6.5,1.0,0.0,12.0,1.0,86.8,86.8,86.8,86.8,1.0,0.0,12.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,1027.1,1027.1,1027.1,1027.1,1.0,0.0,12.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,26.0,26.0,26.0,26.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,16.9,16.9,16.9,16.9,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,12.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,1.0
1943,6,-53.60000000000002,6.3,26.7,27.25,27.9,27.33,6.0,0.72,8.0,0.8,26.7,27.2,28.93,27.67,10.0,1.4,12.0,0.8,17.41,18.33,19.79,18.55,6.0,1.26,8.0,0.8,74.6,83.7,87.5,82.0,10.0,6.9,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.85,-0.55,0.12,-0.82,6.0,1.26,8.0,0.8,-4.8,-0.5,0.6,-1.6,6.0,3.6,8.0,0.8,3.29,3.72,4.03,3.68,5.0,0.59,6.0,0.8,8.9,11.8,16.6,12.5,5.0,4.2,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.60000000000002,20.6,24.78,25.6,25.6,25.2,3.0,0.69,18.0,0.7,26.1,26.1,27.26,26.67,3.0,0.98,18.0,0.7,18.29,18.29,18.29,18.29,1.0,0.0,14.0,0.0,88.7,92.1,94.7,91.7,3.0,4.4,18.0,0.7,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.7,-2.3,-1.99,-1.07,-1.69,3.0,0.94,18.0,0.7,0.81,0.89,1.42,1.11,3.0,0.49,18.0,0.7,1018.6,1018.6,1018.6,1018.6,1.0,0.0,14.0,0.0,4.3,5.0,5.7,5.0,3.0,1.0,18.0,0.7,-6.0,-5.2,-2.1,-4.1,3.0,3.0,18.0,0.7,1.3,2.3,3.7,2.5,3.0,1.8,18.0,0.7,-2.04,-1.7,-0.88,-1.47,3.0,0.87,18.0,0.7,-3.7,-2.2,-1.6,-2.6,3.0,1.6,18.0,0.7,0.68,0.68,0.68,0.68,1.0,0.0,14.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,0.0,-60.0,-52.0,-28.7,-44.5,3.0,23.8,18.0,0.7,21.9,23.2,37.1,29.4,3.0,12.4,18.0,0.7,-44.7,-44.7,-44.7,-44.7,1.0,0.0,14.0,0.0,16.3,16.3,16.3,16.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.60000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.42,-1.6,-0.39,-1.76,5.0,2.27,20.0,0.2,-18.5,-4.2,0.6,-8.0,5.0,11.1,20.0,0.2,3.24,3.53,3.9,3.58,5.0,0.4,20.0,0.2,6.4,10.9,19.2,12.3,5.0,7.3,20.0,0.2,-135.0,-61.1,-43.7,-82.7,5.0,50.8,20.0,0.2,-54.5,-45.5,-17.5,-37.4,5.0,20.7,20.0,0.2,-70.6,-45.3,-26.1,-47.5,5.0,25.0,20.0,0.2,-28.5,-26.8,-12.6,-21.5,5.0,10.3,20.0,0.2,-17.8,-8.3,-6.0,-11.1,5.0,6.9,20.0,0.2,-7.3,-6.7,-2.2,-5.1,5.0,3.0,20.0,0.2,1.0,17.5,135.0,53.0,7.0,74.0,20.0,0.4,0.0,20.0,135.0,55.0,7.0,75.0,20.0,0.4
1943,6,-53.60000000000002,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.11,-1.7,-0.95,-1.53,3.0,0.86,14.0,1.0,-10.0,-8.7,-5.7,-7.9,3.0,3.2,14.0,1.0,2.75,3.15,5.61,4.15,3.0,2.27,14.0,1.0,13.1,16.1,38.3,25.5,3.0,20.1,14.0,1.0,0.0,0.0,50.1,24.5,3.0,42.4,14.0,1.0,126.1,133.1,160.3,143.0,3.0,26.5,14.0,1.0,0.0,0.0,25.8,12.6,3.0,21.9,14.0,1.0,76.1,79.7,86.2,81.1,3.0,7.5,14.0,1.0,0.0,0.0,13.0,6.3,3.0,11.0,14.0,1.0,13.1,16.1,35.6,24.2,3.0,17.9,14.0,1.0,11.5,97.5,220.5,124.5,5.0,149.5,16.0,0.8,10.0,95.0,220.0,125.0,5.0,150.0,16.0,0.8
1943,6,-53.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-11.1,-7.4,-10.8,5.0,3.6,6.0,0.8,-2.3,0.0,4.8,1.4,5.0,7.1,6.0,0.8,1.0,17.5,97.5,62.5,10.0,115.5,12.0,0.8,0.0,20.0,95.0,60.0,10.0,115.0,12.0,0.8
1943,6,-53.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.82,10.0,2.08,12.0,0.8,-3.9,-2.3,-0.97,-2.49,10.0,1.77,12.0,0.8,-0.96,0.0,0.34,-0.11,10.0,1.77,12.0,0.8,1009.29,1012.4,1016.66,1012.72,6.0,3.76,8.0,0.8,3.4,6.0,7.6,5.4,10.0,2.1,12.0,0.8,-17.9,-6.0,-1.0,-10.2,10.0,13.8,12.0,0.8,-2.5,0.0,0.3,-1.3,10.0,10.2,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.7,-64.5,-26.0,-68.4,10.0,47.5,12.0,0.8,-26.6,0.0,9.1,-3.2,10.0,47.9,12.0,0.8,-89.4,-53.5,-44.1,-63.9,6.0,26.3,8.0,0.8,-38.8,0.0,13.3,-5.0,6.0,42.1,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.5,24.4,23.87,25.6,26.7,25.17,7.0,1.34,20.0,0.4,26.08,27.2,27.42,26.78,5.0,1.07,20.0,0.2,14.43,16.02,17.62,16.08,5.0,1.81,20.0,0.2,65.3,72.4,83.1,74.5,5.0,12.6,20.0,0.2,1.0,2.6,5.13,2.94,7.0,1.83,20.0,0.4,-4.76,-2.44,-0.93,-2.68,7.0,1.74,20.0,0.4,-1.92,-0.89,-0.33,-1.08,7.0,0.83,20.0,0.4,1021.79,1022.1,1028.42,1023.64,7.0,3.53,20.0,0.4,2.0,3.0,6.0,3.6,7.0,1.8,20.0,0.4,-24.4,-6.4,-0.9,-10.6,7.0,11.7,20.0,0.4,-9.9,-2.3,-0.3,-4.2,7.0,4.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.8,2.66,7.0,1.92,20.0,0.6,-2.77,-1.67,-1.0,-2.32,7.0,1.81,20.0,0.6,0.0,1.02,2.02,1.06,7.0,1.02,20.0,0.6,1019.6,1023.0,1024.0,1022.37,7.0,1.94,20.0,0.6,2.0,2.0,3.0,2.4,7.0,1.0,20.0,0.6,-8.4,-4.3,-1.0,-9.1,7.0,14.4,20.0,0.6,0.0,2.6,5.8,4.1,7.0,6.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77.6,-44.6,-25.1,-60.9,7.0,46.4,20.0,0.6,0.0,26.0,53.8,27.7,7.0,26.5,20.0,0.6,-40.9,-25.9,-18.7,-34.8,7.0,22.9,20.0,0.6,0.0,13.8,31.0,16.1,7.0,14.7,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.5,28.5,24.38,25.5,26.13,25.46,7.0,0.99,18.0,0.7,24.3,26.7,28.53,26.57,6.0,2.25,16.0,0.8,14.18,15.14,17.64,15.8,5.0,1.88,20.0,1.0,63.8,73.6,95.9,77.3,6.0,16.9,16.0,0.8,2.07,2.6,5.22,3.46,7.0,2.18,18.0,0.7,-2.55,-1.5,2.24,-0.39,7.0,3.89,18.0,0.7,0.85,1.67,2.04,1.47,7.0,0.95,18.0,0.7,1021.33,1022.5,1022.81,1022.18,6.0,1.35,20.0,0.8,2.9,5.0,5.0,4.1,7.0,1.7,18.0,0.7,-7.2,-2.2,7.6,2.8,7.0,24.7,18.0,0.7,2.2,4.1,10.7,6.5,7.0,7.6,18.0,0.7,-3.9,-1.4,1.8,-1.12,6.0,2.63,16.0,0.8,-10.6,-3.6,7.2,-2.8,6.0,11.4,16.0,0.8,2.97,4.46,6.3,4.62,5.0,1.81,20.0,1.0,9.8,12.5,29.7,20.0,5.0,18.8,20.0,1.0,-81.8,-42.8,73.7,-10.6,6.0,107.9,16.0,0.8,24.7,47.7,60.0,45.1,6.0,19.1,16.0,0.8,-52.7,-11.2,59.9,2.5,5.0,67.8,20.0,1.0,23.2,30.2,34.3,28.9,5.0,9.0,20.0,1.0,-12.4,-4.7,21.3,4.8,5.0,26.0,20.0,1.0,4.2,6.3,14.6,9.2,5.0,6.7,20.0,1.0,9.0,17.5,148.0,93.5,7.0,166.5,18.0,0.7,10.0,20.0,150.0,95.0,7.0,165.0,18.0,0.7
1943,6,-53.5,30.5,24.4,25.5,26.4,25.54,5.0,1.39,16.0,0.8,26.1,26.1,26.51,26.3,3.0,0.35,14.0,1.0,14.15,15.62,16.01,15.09,3.0,1.44,14.0,1.0,68.0,75.3,75.4,71.8,3.0,6.3,14.0,1.0,2.02,4.6,5.87,4.1,5.0,2.38,16.0,0.8,-0.34,0.0,1.03,0.37,5.0,1.42,16.0,0.8,1.78,4.6,5.66,3.85,5.0,2.43,16.0,0.8,1021.59,1025.7,1029.17,1025.48,5.0,3.89,16.0,0.8,2.0,2.0,5.4,3.4,5.0,1.9,16.0,0.8,-0.3,0.0,7.4,3.9,5.0,9.2,16.0,0.8,4.4,21.2,33.9,20.4,5.0,18.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,6,-53.5,32.3,22.2,22.2,22.2,22.2,2.0,0.0,4.0,1.0,22.74,23.9,25.06,23.9,2.0,2.4,4.0,1.0,13.27,14.43,15.6,14.43,2.0,2.41,4.0,1.0,77.5,78.3,79.1,78.3,2.0,1.7,4.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,4.0,1.0,0.79,0.83,0.87,0.83,2.0,0.09,4.0,1.0,0.93,1.54,2.16,1.54,2.0,1.27,4.0,1.0,1020.75,1020.85,1020.95,1020.85,2.0,0.21,4.0,1.0,6.3,7.0,7.7,7.0,2.0,1.4,4.0,1.0,1.0,1.5,2.1,1.5,2.0,1.1,4.0,1.0,1.5,3.5,5.4,3.5,2.0,4.0,4.0,1.0,-2.86,-1.7,-0.54,-1.7,2.0,2.4,4.0,1.0,-7.4,-4.4,-1.4,-4.4,2.0,6.3,4.0,1.0,0.95,2.11,3.28,2.11,2.0,2.42,4.0,1.0,1.5,2.4,3.4,2.4,2.0,2.0,4.0,1.0,17.9,19.9,21.9,19.9,2.0,4.1,4.0,1.0,21.9,38.4,54.9,38.4,2.0,34.1,4.0,1.0,10.5,12.0,13.6,12.0,2.0,3.3,4.0,1.0,13.1,23.8,34.5,23.8,2.0,22.1,4.0,1.0,0.8,1.6,2.5,1.6,2.0,1.8,4.0,1.0,1.2,1.7,2.2,1.7,2.0,1.0,4.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,4.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,4.0,1.0
1943,6,-53.39999999999998,26.5,26.2,26.6,26.88,26.52,5.0,0.62,20.0,0.6,25.57,26.1,26.78,26.29,7.0,1.08,20.0,0.6,13.61,15.47,17.85,16.09,7.0,2.35,20.0,0.6,67.1,71.4,90.9,76.4,7.0,12.1,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,0.0,0.68,0.06,5.0,0.78,20.0,0.6,-1.2,0.0,3.1,0.9,5.0,3.5,20.0,0.6,5.53,6.57,7.67,6.51,5.0,1.45,20.0,0.6,13.6,17.1,31.8,23.0,5.0,17.4,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.3,-15.7,-9.0,-20.2,5.0,16.9,20.0,0.6,4.0,6.7,15.5,9.3,5.0,7.8,20.0,0.6,1.0,17.5,31.0,52.0,7.0,110.0,20.0,0.6,0.0,20.0,30.0,50.0,7.0,110.0,20.0,0.6
1943,6,-53.19999999999999,14.8,26.1,26.1,26.1,26.1,1.0,0.0,18.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,18.0,0.0,20.64,20.64,20.64,20.64,1.0,0.0,18.0,0.0,94.8,94.8,94.8,94.8,1.0,0.0,18.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,18.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,0.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,18.0,0.0,0.38,0.38,0.38,0.38,1.0,0.0,18.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,18.0,0.0,-122.8,-122.8,-122.8,-122.8,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-95.0,-95.0,-95.0,-95.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0
1943,6,-53.19999999999999,16.8,25.6,25.6,25.6,25.6,1.0,0.0,24.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,24.0,0.0,17.47,17.47,17.47,17.47,1.0,0.0,24.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,24.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,24.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,24.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,24.0,0.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,24.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,24.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,0.0,2.99,2.99,2.99,2.99,1.0,0.0,24.0,0.0,13.7,13.7,13.7,13.7,1.0,0.0,24.0,0.0,-92.0,-92.0,-92.0,-92.0,1.0,0.0,24.0,0.0,-77.2,-77.2,-77.2,-77.2,1.0,0.0,24.0,0.0,-61.5,-61.5,-61.5,-61.5,1.0,0.0,24.0,0.0,-51.6,-51.6,-51.6,-51.6,1.0,0.0,24.0,0.0,-10.5,-10.5,-10.5,-10.5,1.0,0.0,24.0,0.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1943,6,-53.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,14.0,0.0,0.6,0.6,0.6,0.6,1.0,0.0,14.0,0.0,6.5,17.5,17.5,12.0,3.0,9.5,18.0,0.7,5.0,20.0,20.0,10.0,3.0,10.0,18.0,0.7
1943,6,-53.19999999999999,22.8,24.78,25.6,26.35,25.57,3.0,1.15,20.0,1.0,26.94,27.75,29.19,28.05,4.0,1.46,20.0,1.0,15.44,17.28,19.11,17.28,3.0,2.69,20.0,1.0,68.9,73.1,83.3,76.0,4.0,11.3,20.0,1.0,2.6,2.6,4.22,3.38,4.0,1.55,20.0,1.0,-4.15,-2.44,-2.21,-3.14,4.0,1.72,20.0,1.0,-1.3,-0.89,-0.42,-0.86,4.0,0.68,20.0,1.0,1020.54,1021.7,1022.25,1021.4,3.0,1.28,20.0,1.0,2.5,3.0,3.5,3.0,4.0,0.8,20.0,1.0,-20.0,-6.4,-5.7,-12.6,4.0,13.3,20.0,1.0,-3.4,-2.3,-1.1,-2.2,4.0,1.8,20.0,1.0,-4.68,-2.7,-0.86,-2.77,3.0,2.8,20.0,1.0,-12.2,-7.0,-2.2,-7.2,3.0,7.3,20.0,1.0,1.96,2.41,2.87,2.41,2.0,0.94,20.0,1.0,5.1,6.3,7.5,6.3,2.0,2.4,20.0,1.0,-114.1,-67.2,-62.4,-87.3,4.0,45.3,20.0,1.0,-38.2,-24.5,-11.3,-24.8,4.0,20.5,20.0,1.0,-72.2,-48.8,-44.3,-58.1,3.0,22.0,20.0,1.0,-17.0,-15.4,-4.9,-11.0,3.0,9.6,20.0,1.0,-7.0,-5.9,-4.8,-5.9,2.0,2.3,20.0,1.0,-2.6,-2.1,-1.7,-2.1,2.0,0.8,20.0,1.0,17.5,17.5,105.5,59.5,4.0,84.0,20.0,1.0,20.0,20.0,105.0,60.0,4.0,85.0,20.0,1.0
1943,6,-53.19999999999999,38.5,21.1,21.1,21.1,21.1,2.0,0.0,10.0,0.0,17.13,18.05,18.97,18.05,2.0,1.91,10.0,0.0,12.04,12.55,13.05,12.55,2.0,1.04,10.0,0.0,95.9,97.6,99.2,97.6,2.0,3.4,10.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,-2.02,0.0,2.02,0.0,2.0,4.18,10.0,0.0,-2.41,0.0,2.41,0.0,2.0,4.98,10.0,0.0,1012.99,1014.05,1015.11,1014.05,2.0,2.19,10.0,0.0,6.3,7.0,7.7,7.0,2.0,1.4,10.0,0.0,-9.3,0.0,9.3,0.0,2.0,19.2,10.0,0.0,-11.1,0.0,11.1,0.0,2.0,22.9,10.0,0.0,2.13,3.05,3.97,3.05,2.0,1.91,10.0,0.0,9.8,14.0,18.3,14.0,2.0,8.8,10.0,0.0,2.49,3.01,3.53,3.01,2.0,1.08,10.0,0.0,11.5,13.9,16.2,13.9,2.0,5.0,10.0,0.0,-40.4,-4.0,32.4,-4.0,2.0,75.5,10.0,0.0,-38.7,4.8,48.2,4.8,2.0,90.0,10.0,0.0,-27.5,-2.2,23.1,-2.2,2.0,52.5,10.0,0.0,-27.6,2.6,32.8,2.6,2.0,62.5,10.0,0.0,-3.8,2.3,8.3,2.3,2.0,12.6,10.0,0.0,-9.9,-2.7,4.6,-2.7,2.0,15.0,10.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,10.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,10.0,0.0
1943,6,-53.19999999999999,42.8,7.2,7.2,9.11,8.13,3.0,1.62,4.0,1.0,6.86,7.2,7.61,7.23,3.0,0.55,4.0,1.0,5.66,5.89,6.07,5.87,3.0,0.3,4.0,1.0,88.1,92.7,97.7,92.9,3.0,7.0,4.0,1.0,3.79,9.8,11.92,7.9,3.0,6.17,4.0,1.0,-6.72,-5.04,-1.37,-4.07,3.0,4.01,4.0,1.0,-10.1,-6.3,-1.36,-5.74,3.0,6.43,4.0,1.0,1000.22,1002.4,1019.06,1009.47,3.0,15.1,4.0,1.0,3.9,8.0,8.0,6.0,3.0,3.5,4.0,1.0,-70.9,-65.0,-20.4,-46.1,3.0,40.4,4.0,1.0,-124.2,-61.7,-19.0,-71.3,3.0,77.5,4.0,1.0,0.16,0.5,1.66,0.9,3.0,1.15,4.0,1.0,0.7,2.2,5.1,2.9,3.0,3.3,4.0,1.0,0.29,0.46,1.48,0.88,3.0,0.94,4.0,1.0,2.2,2.8,4.0,3.1,3.0,1.3,4.0,1.0,-47.6,-33.8,-8.9,-28.4,3.0,28.7,4.0,1.0,-68.7,-45.4,-9.4,-39.2,3.0,43.8,4.0,1.0,-40.0,-31.0,-8.6,-24.4,3.0,23.7,4.0,1.0,-61.7,-37.1,-8.2,-35.0,3.0,39.2,4.0,1.0,-2.7,-1.1,0.1,-1.3,3.0,2.1,4.0,1.0,-2.8,-2.6,0.4,-1.2,3.0,2.6,4.0,1.0,299.5,941.0,1764.0,1029.5,3.0,1075.5,4.0,1.0,300.0,940.0,1765.0,1030.0,3.0,1075.0,4.0,1.0
1943,6,-53.19999999999999,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,26.0,1.0,0.13,0.71,0.8,0.52,5.0,0.4,26.0,1.0,-2.26,-0.71,1.23,-0.46,5.0,3.25,26.0,1.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
