Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,9,50.0,-36.0,16.78,16.95,17.12,16.95,2.0,0.35,12.0,0.5,0.3,0.5,14.17,14.75,15.33,14.75,2.0,1.2,12.0,0.5,0.3,0.5,9.62,9.62,9.62,9.62,1.0,0.0,18.0,0.0,0.2,0.6,83.0,85.0,87.0,85.0,2.0,4.1,12.0,0.5,0.5,7.19,8.25,9.31,8.25,2.0,2.19,12.0,0.5,0.3,0.5,-2.43,2.53,7.49,2.53,2.0,10.28,12.0,0.5,0.3,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,12.0,0.5,0.3,0.5,1016.7,1016.7,1016.7,1016.7,1.0,0.0,18.0,0.0,0.2,0.6,3.0,5.0,7.0,5.0,2.0,4.2,12.0,0.5,0.3,0.5,-11.5,32.1,75.8,32.1,2.0,90.4,12.0,0.5,0.3,0.5,-26.7,-15.9,-5.0,-15.9,2.0,22.4,12.0,0.5,0.3,0.5,1.45,2.2,2.95,2.2,2.0,1.56,12.0,0.5,0.3,0.5,12.6,16.4,20.3,16.4,2.0,8.0,12.0,0.5,0.3,0.5,2.14,2.14,2.14,2.14,1.0,0.0,18.0,0.0,0.2,0.6,21.0,21.0,21.0,21.0,1.0,0.0,18.0,0.0,0.2,0.6,-31.1,43.5,118.2,43.5,2.0,154.7,12.0,0.5,0.3,0.5,-55.4,-32.9,-10.5,-32.9,2.0,46.6,12.0,0.5,0.3,0.5,94.3,94.3,94.3,94.3,1.0,0.0,18.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.6,21.0,21.0,21.0,21.0,1.0,0.0,18.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.6,402.5,621.0,839.5,621.0,2.0,453.0,12.0,0.5,0.3,0.5,400.0,620.0,840.0,620.0,2.0,455.0,12.0,0.5,0.3,0.5
1948,9,50.0,-34.0,18.9,18.9,18.9,18.9,1.0,0.0,8.0,1.0,0.4,0.1,17.8,17.8,17.8,17.8,1.0,0.0,8.0,1.0,0.4,0.1,10.53,10.53,10.53,10.53,1.0,0.0,8.0,1.0,0.4,0.1,84.2,84.2,84.2,84.2,1.0,0.0,8.0,1.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.4,0.1,-0.88,-0.88,-0.88,-0.88,1.0,0.0,8.0,1.0,0.4,0.1,-4.52,-4.52,-4.52,-4.52,1.0,0.0,8.0,1.0,0.4,0.1,1024.2,1024.2,1024.2,1024.2,1.0,0.0,8.0,1.0,0.4,0.1,7.0,7.0,7.0,7.0,1.0,0.0,8.0,1.0,0.4,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,8.0,1.0,0.4,0.1,-20.8,-20.8,-20.8,-20.8,1.0,0.0,8.0,1.0,0.4,0.1,1.1,1.1,1.1,1.1,1.0,0.0,8.0,1.0,0.4,0.1,5.1,5.1,5.1,5.1,1.0,0.0,8.0,1.0,0.4,0.1,2.89,2.89,2.89,2.89,1.0,0.0,8.0,1.0,0.4,0.1,13.3,13.3,13.3,13.3,1.0,0.0,8.0,1.0,0.4,0.1,-15.6,-15.6,-15.6,-15.6,1.0,0.0,8.0,1.0,0.4,0.1,-80.4,-80.4,-80.4,-80.4,1.0,0.0,8.0,1.0,0.4,0.1,-9.2,-9.2,-9.2,-9.2,1.0,0.0,8.0,1.0,0.4,0.1,-47.6,-47.6,-47.6,-47.6,1.0,0.0,8.0,1.0,0.4,0.1,-2.5,-2.5,-2.5,-2.5,1.0,0.0,8.0,1.0,0.4,0.1,-13.1,-13.1,-13.1,-13.1,1.0,0.0,8.0,1.0,0.4,0.1,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,0.4,0.1,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,0.4,0.1
1948,9,50.0,-26.0,21.8,22.2,22.2,21.98,5.0,0.49,26.0,0.4,0.5,0.3,19.78,21.1,21.9,20.98,5.0,1.49,26.0,0.4,0.5,0.3,11.08,12.52,13.59,12.46,5.0,1.48,26.0,0.4,0.5,0.3,72.2,82.2,89.9,81.3,5.0,8.9,26.0,0.4,0.3,3.87,4.6,6.7,5.04,5.0,1.72,26.0,0.4,0.5,0.3,-3.79,-1.45,2.06,-1.03,5.0,3.14,26.0,0.4,0.5,0.3,-5.28,-3.25,2.91,-1.56,5.0,4.53,26.0,0.4,0.5,0.3,1016.28,1018.3,1024.75,1019.94,5.0,4.92,26.0,0.4,0.5,0.3,0.6,8.0,8.0,5.0,5.0,4.1,26.0,0.4,0.5,0.3,-21.1,-3.8,11.4,-5.1,5.0,19.2,26.0,0.4,0.5,0.3,-35.3,-15.0,10.7,-12.6,5.0,25.4,26.0,0.4,0.5,0.3,-0.11,1.1,2.42,1.0,5.0,1.93,26.0,0.4,0.5,0.3,-2.2,7.3,8.4,3.0,5.0,10.1,26.0,0.4,0.5,0.3,2.62,4.07,5.39,3.88,5.0,1.83,26.0,0.4,0.5,0.3,9.0,16.5,29.0,18.9,5.0,11.9,26.0,0.4,0.5,0.3,-80.1,-28.2,44.2,-20.5,5.0,67.3,26.0,0.4,0.5,0.3,-116.3,-68.6,57.5,-37.4,5.0,96.9,26.0,0.4,0.5,0.3,-42.1,-18.2,28.2,-9.3,5.0,38.2,26.0,0.4,0.5,0.3,-66.5,-36.1,37.2,-19.5,5.0,59.5,26.0,0.4,0.5,0.3,-20.5,-5.9,3.8,-8.0,5.0,13.4,26.0,0.4,0.5,0.3,-20.5,-5.8,11.1,-5.0,5.0,17.2,26.0,0.4,0.5,0.3,68.0,97.5,301.0,163.0,5.0,130.0,26.0,0.4,0.5,0.3,70.0,95.0,300.0,165.0,5.0,130.0,26.0,0.4,0.5,0.3
1948,9,50.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.9,0.8,-8.74,-8.74,-8.74,-8.74,1.0,0.0,20.0,0.0,0.9,0.8,3.18,3.18,3.18,3.18,1.0,0.0,20.0,0.0,0.9,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,20.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,50.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.4,0.4,-8.74,-8.74,-8.74,-8.74,1.0,0.0,20.0,1.0,0.4,0.4,3.18,3.18,3.18,3.18,1.0,0.0,20.0,1.0,0.4,0.4,1019.0,1019.0,1019.0,1019.0,1.0,0.0,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,9,50.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,0.0,0.4,0.5,25.6,25.6,25.6,25.6,1.0,0.0,6.0,0.0,0.4,0.5,17.74,17.74,17.74,17.74,1.0,0.0,6.0,0.0,0.4,0.5,86.6,86.6,86.6,86.6,1.0,0.0,6.0,0.0,0.5,9.8,9.8,9.8,9.8,1.0,0.0,6.0,0.0,0.4,0.5,6.93,6.93,6.93,6.93,1.0,0.0,6.0,0.0,0.4,0.5,6.93,6.93,6.93,6.93,1.0,0.0,6.0,0.0,0.4,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,6.0,0.0,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.4,0.5,67.9,67.9,67.9,67.9,1.0,0.0,6.0,0.0,0.4,0.5,67.9,67.9,67.9,67.9,1.0,0.0,6.0,0.0,0.4,0.5,-0.6,-0.6,-0.6,-0.6,1.0,0.0,6.0,0.0,0.4,0.5,-5.9,-5.9,-5.9,-5.9,1.0,0.0,6.0,0.0,0.4,0.5,2.05,2.05,2.05,2.05,1.0,0.0,6.0,0.0,0.4,0.5,20.1,20.1,20.1,20.1,1.0,0.0,6.0,0.0,0.4,0.5,177.4,177.4,177.4,177.4,1.0,0.0,6.0,0.0,0.4,0.5,177.4,177.4,177.4,177.4,1.0,0.0,6.0,0.0,0.4,0.5,123.0,123.0,123.0,123.0,1.0,0.0,6.0,0.0,0.4,0.5,123.0,123.0,123.0,123.0,1.0,0.0,6.0,0.0,0.4,0.5,14.2,14.2,14.2,14.2,1.0,0.0,6.0,0.0,0.4,0.5,14.2,14.2,14.2,14.2,1.0,0.0,6.0,0.0,0.4,0.5,941.0,941.0,941.0,941.0,1.0,0.0,6.0,0.0,0.4,0.5,940.0,940.0,940.0,940.0,1.0,0.0,6.0,0.0,0.4,0.5
1948,9,50.0,2.0,25.0,25.0,25.0,25.0,1.0,0.0,6.0,1.0,0.7,0.1,27.2,27.2,27.2,27.2,1.0,0.0,6.0,1.0,0.7,0.1,17.89,17.89,17.89,17.89,1.0,0.0,6.0,1.0,0.7,0.1,79.3,79.3,79.3,79.3,1.0,0.0,6.0,1.0,0.1,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,0.7,0.1,6.93,6.93,6.93,6.93,1.0,0.0,6.0,1.0,0.7,0.1,6.93,6.93,6.93,6.93,1.0,0.0,6.0,1.0,0.7,0.1,1010.0,1010.0,1010.0,1010.0,1.0,0.0,6.0,1.0,0.7,0.1,5.0,5.0,5.0,5.0,1.0,0.0,6.0,1.0,0.7,0.1,67.9,67.9,67.9,67.9,1.0,0.0,6.0,1.0,0.7,0.1,67.9,67.9,67.9,67.9,1.0,0.0,6.0,1.0,0.7,0.1,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,1.0,0.7,0.1,-21.6,-21.6,-21.6,-21.6,1.0,0.0,6.0,1.0,0.7,0.1,1.95,1.95,1.95,1.95,1.0,0.0,6.0,1.0,0.7,0.1,19.1,19.1,19.1,19.1,1.0,0.0,6.0,1.0,0.7,0.1,188.5,188.5,188.5,188.5,1.0,0.0,6.0,1.0,0.7,0.1,188.5,188.5,188.5,188.5,1.0,0.0,6.0,1.0,0.7,0.1,124.0,124.0,124.0,124.0,1.0,0.0,6.0,1.0,0.7,0.1,124.0,124.0,124.0,124.0,1.0,0.0,6.0,1.0,0.7,0.1,13.5,13.5,13.5,13.5,1.0,0.0,6.0,1.0,0.7,0.1,13.5,13.5,13.5,13.5,1.0,0.0,6.0,1.0,0.7,0.1,941.0,941.0,941.0,941.0,1.0,0.0,6.0,1.0,0.7,0.1,940.0,940.0,940.0,940.0,1.0,0.0,6.0,1.0,0.7,0.1
1948,9,50.0,6.0,24.59,25.0,25.34,24.97,3.0,0.55,6.0,0.7,0.1,0.4,25.13,25.4,25.54,25.33,3.0,0.31,6.0,0.7,0.1,0.4,17.81,17.94,18.08,17.94,2.0,0.28,6.0,1.0,0.2,0.3,87.4,89.0,90.6,89.0,2.0,3.4,6.0,1.0,0.3,7.68,9.8,11.51,9.6,3.0,2.81,6.0,0.7,0.1,0.4,3.76,6.93,8.14,5.97,3.0,3.31,6.0,0.7,0.1,0.4,6.5,6.93,8.14,7.31,3.0,1.24,6.0,0.7,0.1,0.4,1009.05,1011.1,1011.58,1010.33,3.0,1.97,6.0,0.7,0.1,0.4,0.6,2.0,2.7,1.7,3.0,1.5,6.0,0.7,0.1,0.4,32.0,67.9,94.6,63.4,3.0,46.0,6.0,0.7,0.1,0.4,50.3,67.9,94.6,72.4,3.0,32.6,6.0,0.7,0.1,0.4,-0.82,0.0,0.07,-0.37,3.0,0.72,6.0,0.7,0.1,0.4,-10.1,0.0,0.5,-4.7,3.0,8.7,6.0,0.7,0.1,0.4,1.41,1.54,1.67,1.54,2.0,0.27,6.0,1.0,0.2,0.3,16.6,16.8,16.9,16.8,2.0,0.3,6.0,1.0,0.2,0.3,94.7,173.2,207.0,151.4,3.0,84.4,6.0,0.7,0.1,0.4,164.1,173.2,207.0,185.3,3.0,33.1,6.0,0.7,0.1,0.4,130.3,140.0,149.8,140.0,2.0,20.2,6.0,1.0,0.2,0.3,130.3,140.0,149.8,140.0,2.0,20.2,6.0,1.0,0.2,0.3,11.8,11.8,11.9,11.8,2.0,0.2,6.0,1.0,0.2,0.3,11.8,11.8,11.9,11.8,2.0,0.2,6.0,1.0,0.2,0.3,504.0,941.0,1569.0,1034.5,3.0,784.0,6.0,0.7,0.1,0.4,505.0,940.0,1570.0,1035.0,3.0,785.0,6.0,0.7,0.1,0.4
1948,9,50.0,8.0,23.61,23.9,24.71,24.08,5.0,0.7,6.0,0.2,0.9,0.6,22.3,23.9,24.33,23.6,7.0,1.01,8.0,0.1,0.7,0.6,17.69,17.69,17.69,17.69,1.0,0.0,16.0,0.0,0.9,0.8,87.9,90.9,93.9,90.9,2.0,6.2,10.0,0.5,0.8,6.7,6.7,9.8,7.91,8.0,2.49,8.0,0.1,0.7,0.6,2.29,2.45,4.64,3.34,8.0,1.94,8.0,0.1,0.7,0.6,6.18,6.3,8.89,7.03,8.0,2.18,8.0,0.1,0.7,0.6,1008.99,1009.6,1009.76,1009.56,7.0,0.69,8.0,0.0,0.7,0.5,0.0,2.5,3.0,1.8,6.0,1.5,10.0,0.2,0.7,0.5,15.4,16.4,56.2,29.5,8.0,24.1,8.0,0.1,0.7,0.6,41.4,42.2,87.1,59.9,8.0,38.0,8.0,0.1,0.7,0.6,-0.59,0.0,0.52,-0.04,5.0,0.74,6.0,0.2,0.9,0.6,-6.8,0.0,3.5,-1.7,5.0,7.4,6.0,0.2,0.9,0.6,0.89,0.89,0.89,0.89,1.0,0.0,16.0,0.0,0.9,0.8,5.9,5.9,5.9,5.9,1.0,0.0,16.0,0.0,0.9,0.8,50.3,55.7,122.8,79.3,7.0,50.2,8.0,0.1,0.7,0.6,138.3,147.4,159.2,159.8,7.0,57.8,8.0,0.1,0.7,0.6,46.3,46.3,46.3,46.3,1.0,0.0,16.0,0.0,0.9,0.8,109.1,109.1,109.1,109.1,1.0,0.0,16.0,0.0,0.9,0.8,2.3,2.3,2.3,2.3,1.0,0.0,16.0,0.0,0.9,0.8,5.5,5.5,5.5,5.5,1.0,0.0,16.0,0.0,0.9,0.8,301.0,301.0,941.0,630.5,8.0,588.5,8.0,0.1,0.7,0.6,300.0,300.0,940.0,630.0,8.0,590.0,8.0,0.1,0.7,0.6
1948,9,50.0,10.0,21.87,24.65,25.67,24.21,24.0,2.09,12.0,0.4,0.8,0.6,22.4,24.35,25.61,24.3,26.0,1.64,14.0,0.4,0.8,0.6,15.37,16.28,17.1,16.31,9.0,1.22,12.0,0.3,0.8,0.7,76.8,86.5,90.7,85.4,9.0,7.7,12.0,0.3,0.7,5.97,9.8,12.3,9.14,24.0,3.14,14.0,0.4,0.8,0.6,-1.51,2.82,8.95,2.86,24.0,5.1,14.0,0.4,0.8,0.6,3.35,7.42,10.33,7.08,24.0,3.18,14.0,0.4,0.8,0.6,1005.99,1007.0,1009.41,1007.44,26.0,1.87,12.0,0.4,0.8,0.6,0.0,0.0,3.0,1.4,25.0,1.8,12.0,0.4,0.8,0.6,-7.0,29.6,110.1,36.4,24.0,52.5,14.0,0.4,0.8,0.6,19.1,79.1,118.3,72.7,24.0,46.9,14.0,0.4,0.8,0.6,-1.71,0.0,2.25,0.05,23.0,2.03,14.0,0.4,0.8,0.6,-13.2,0.0,9.7,-2.0,19.0,20.4,16.0,0.4,0.8,0.6,2.14,4.36,4.79,4.36,8.0,2.56,8.0,0.4,0.8,0.6,21.9,36.6,48.4,35.5,6.0,17.1,12.0,0.5,0.8,0.6,-73.8,63.9,226.9,69.5,22.0,132.5,16.0,0.4,0.8,0.6,70.7,162.2,233.6,161.7,22.0,72.0,16.0,0.4,0.8,0.6,-93.8,0.0,113.3,14.1,7.0,95.9,14.0,0.4,0.8,0.7,63.2,110.8,163.8,113.7,7.0,58.1,14.0,0.4,0.8,0.7,-2.0,4.4,18.4,6.3,6.0,11.9,12.0,0.5,0.8,0.6,14.8,32.1,47.7,31.6,6.0,20.5,12.0,0.5,0.8,0.6,229.5,941.0,1861.0,1008.5,24.0,738.5,14.0,0.4,0.8,0.6,230.0,940.0,1860.0,1010.0,24.0,740.0,14.0,0.4,0.8,0.6
1948,9,50.0,12.0,25.62,29.4,30.49,28.39,58.0,2.55,14.0,0.6,0.4,0.2,26.24,29.0,30.39,28.55,60.0,2.24,14.0,0.6,0.4,0.3,17.5,20.17,21.55,19.72,26.0,2.03,16.0,0.7,0.4,0.3,76.8,83.8,91.6,83.9,32.0,7.8,16.0,0.7,0.4,1.0,2.6,6.7,3.88,65.0,2.74,14.0,0.6,0.4,0.3,-2.96,-0.97,0.98,-1.06,65.0,2.5,14.0,0.6,0.4,0.3,-0.89,0.89,5.13,1.77,65.0,3.5,14.0,0.6,0.4,0.3,1004.7,1005.9,1008.1,1006.29,58.0,1.95,14.0,0.6,0.4,0.2,0.0,0.0,3.0,1.4,64.0,2.2,14.0,0.6,0.4,0.3,-16.1,-1.3,1.2,-5.0,65.0,17.4,14.0,0.6,0.4,0.3,-2.2,2.3,34.4,12.9,65.0,28.2,14.0,0.6,0.4,0.3,-1.77,0.0,1.17,-0.19,53.0,1.49,14.0,0.6,0.4,0.2,-7.8,0.0,3.1,-1.6,51.0,6.8,14.0,0.6,0.4,0.3,-0.16,3.97,7.2,3.69,21.0,3.61,14.0,0.7,0.4,0.4,-1.1,8.3,18.2,7.9,20.0,14.4,14.0,0.8,0.4,0.4,-85.3,-27.7,14.7,-33.2,58.0,65.2,16.0,0.6,0.4,0.3,-25.1,25.8,148.2,43.9,58.0,92.2,16.0,0.6,0.4,0.3,-48.6,0.0,35.9,-1.1,25.0,45.6,16.0,0.7,0.4,0.3,0.0,23.0,102.3,36.1,25.0,59.5,16.0,0.7,0.4,0.3,-16.9,0.0,2.8,-3.4,20.0,9.8,14.0,0.8,0.4,0.4,-2.7,0.7,9.6,3.9,20.0,12.2,14.0,0.8,0.4,0.4,1.0,17.5,301.0,158.0,65.0,293.0,14.0,0.6,0.4,0.3,0.0,20.0,300.0,160.0,65.0,295.0,14.0,0.6,0.4,0.3
1948,9,50.0,14.0,24.51,26.7,29.4,26.88,40.0,2.39,12.0,0.7,0.5,0.4,25.6,28.3,29.63,27.9,49.0,2.1,10.0,0.6,0.5,0.4,17.86,20.18,21.44,19.75,48.0,1.75,10.0,0.6,0.5,0.4,75.0,83.3,91.4,83.1,48.0,7.5,10.0,0.6,0.4,2.6,4.1,5.33,4.0,49.0,1.52,10.0,0.6,0.5,0.4,-2.57,0.0,3.26,-0.03,49.0,2.87,10.0,0.6,0.5,0.4,-0.81,2.39,4.56,2.03,49.0,2.48,10.0,0.6,0.5,0.4,1003.8,1005.3,1007.84,1005.64,49.0,1.97,10.0,0.7,0.5,0.4,0.0,3.0,6.2,3.2,50.0,2.8,10.0,0.6,0.5,0.4,-7.7,0.0,15.2,0.9,49.0,14.0,10.0,0.6,0.5,0.4,-1.8,6.8,21.8,10.2,49.0,14.6,10.0,0.6,0.5,0.4,-3.27,-0.6,1.08,-0.98,39.0,2.56,12.0,0.7,0.5,0.4,-14.8,-1.6,3.1,-4.8,38.0,12.1,12.0,0.7,0.5,0.4,-0.57,2.45,6.08,2.74,39.0,3.14,12.0,0.7,0.5,0.4,-3.1,8.3,27.7,10.3,38.0,15.2,12.0,0.7,0.5,0.4,-73.7,0.0,90.1,-0.8,48.0,80.0,10.0,0.6,0.5,0.4,-22.0,59.4,131.1,56.3,48.0,68.9,10.0,0.6,0.5,0.4,-52.6,0.0,67.4,0.1,47.0,55.7,10.0,0.6,0.5,0.4,-16.5,40.1,86.0,38.9,47.0,47.0,10.0,0.6,0.5,0.4,-12.4,-1.8,4.7,-3.0,38.0,12.2,12.0,0.7,0.5,0.4,-5.2,-0.3,14.2,3.9,38.0,13.0,12.0,0.7,0.5,0.4,17.5,69.0,152.5,92.5,49.0,98.0,10.0,0.6,0.5,0.4,20.0,70.0,155.0,95.0,49.0,100.0,10.0,0.6,0.5,0.4
1948,9,50.0,26.0,30.89,32.2,33.3,32.01,11.0,1.21,14.0,0.2,0.7,0.7,30.0,31.7,32.45,31.67,11.0,1.66,14.0,0.2,0.7,0.7,19.25,21.17,23.0,21.11,11.0,2.34,14.0,0.2,0.7,0.7,63.8,73.3,79.0,71.8,11.0,8.9,14.0,0.2,0.7,0.59,2.6,5.47,3.55,11.0,2.94,14.0,0.2,0.7,0.7,0.0,1.84,3.43,1.99,11.0,1.66,14.0,0.2,0.7,0.7,-3.87,-1.84,0.0,-1.83,11.0,3.43,14.0,0.2,0.7,0.7,1000.46,1004.1,1005.57,1003.53,11.0,2.53,14.0,0.2,0.7,0.7,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.2,0.7,0.7,0.0,4.8,21.9,10.4,11.0,12.8,14.0,0.2,0.7,0.7,-21.9,-4.8,0.0,-12.7,11.0,28.5,14.0,0.2,0.7,0.7,-0.81,0.6,1.64,0.34,11.0,1.38,14.0,0.2,0.7,0.7,-4.1,0.0,3.8,-1.1,11.0,5.9,14.0,0.2,0.7,0.7,7.06,9.11,11.6,9.15,11.0,2.8,14.0,0.2,0.7,0.7,5.2,20.7,68.8,33.8,11.0,31.3,14.0,0.2,0.7,0.7,0.0,57.2,111.2,64.5,11.0,56.2,14.0,0.2,0.7,0.7,-131.1,-55.2,0.0,-60.1,11.0,113.1,14.0,0.2,0.7,0.7,0.0,38.7,79.7,41.6,11.0,35.2,14.0,0.2,0.7,0.7,-88.8,-38.0,0.0,-38.7,11.0,73.9,14.0,0.2,0.7,0.7,0.0,12.2,38.0,18.8,11.0,19.1,14.0,0.2,0.7,0.7,-48.6,-10.7,0.0,-16.0,11.0,34.6,14.0,0.2,0.7,0.7,0.5,17.5,181.5,144.5,11.0,278.5,14.0,0.2,0.7,0.7,0.0,20.0,180.0,145.0,11.0,280.0,14.0,0.2,0.7,0.7
1948,9,50.0,28.0,29.66,31.4,32.2,31.16,10.0,1.37,12.0,0.6,0.2,0.1,30.6,31.1,33.6,31.87,9.0,1.95,12.0,0.6,0.2,0.2,18.37,20.58,21.76,20.27,8.0,2.48,14.0,0.5,0.2,0.1,60.0,70.7,77.6,70.2,8.0,9.9,14.0,0.5,0.1,1.0,2.6,5.8,3.55,10.0,2.97,12.0,0.6,0.2,0.1,0.3,2.22,4.1,2.33,10.0,2.36,12.0,0.6,0.2,0.1,-4.1,-2.12,0.0,-2.31,10.0,2.31,12.0,0.6,0.2,0.1,1001.56,1005.15,1006.34,1004.3,10.0,2.2,12.0,0.6,0.2,0.1,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.6,0.2,0.1,0.3,5.8,24.6,14.3,10.0,21.3,12.0,0.6,0.2,0.1,-24.6,-5.5,0.0,-14.1,10.0,21.4,12.0,0.6,0.2,0.1,-3.0,-0.6,1.3,-0.77,9.0,1.92,12.0,0.6,0.2,0.2,-19.8,0.0,1.4,-6.3,9.0,10.6,12.0,0.6,0.2,0.2,5.63,7.44,10.26,8.21,8.0,3.06,14.0,0.5,0.2,0.1,6.9,19.4,35.7,27.1,8.0,30.8,14.0,0.5,0.2,0.1,6.3,56.3,151.4,74.2,9.0,84.3,12.0,0.6,0.2,0.2,-151.4,-56.3,0.0,-73.6,9.0,83.0,12.0,0.6,0.2,0.2,1.9,28.5,58.6,36.7,8.0,48.3,14.0,0.5,0.2,0.1,-58.8,-28.2,0.0,-37.4,8.0,46.7,14.0,0.5,0.2,0.1,0.6,9.3,34.7,17.9,8.0,24.3,14.0,0.5,0.2,0.1,-24.5,-7.1,0.0,-16.1,8.0,23.2,14.0,0.5,0.2,0.1,1.0,17.5,213.5,149.0,10.0,293.0,12.0,0.6,0.2,0.1,0.0,20.0,215.0,150.0,10.0,295.0,12.0,0.6,0.2,0.1
