Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,11,62.0,-8.0,26.7,26.7,26.7,26.7,1.0,0.0,12.0,1.0,0.0,1.0,27.2,27.2,27.2,27.2,1.0,0.0,12.0,1.0,0.0,1.0,18.9,18.9,18.9,18.9,1.0,0.0,12.0,1.0,0.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,12.0,1.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,0.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,12.0,1.0,0.0,1.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,12.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,12.0,1.0,0.0,1.0,3.07,3.07,3.07,3.07,1.0,0.0,12.0,1.0,0.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,12.0,1.0,0.0,1.0,48.9,48.9,48.9,48.9,1.0,0.0,12.0,1.0,0.0,1.0,115.2,115.2,115.2,115.2,1.0,0.0,12.0,1.0,0.0,1.0,34.0,34.0,34.0,34.0,1.0,0.0,12.0,1.0,0.0,1.0,80.0,80.0,80.0,80.0,1.0,0.0,12.0,1.0,0.0,1.0,5.5,5.5,5.5,5.5,1.0,0.0,12.0,1.0,0.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,12.0,1.0,0.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,12.0,1.0,0.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,12.0,1.0,0.0,1.0
1944,11,62.0,-6.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,0.0,1.0,0.5,26.87,27.25,27.63,27.25,2.0,0.78,10.0,0.0,0.7,0.4,19.16,19.16,19.16,19.16,1.0,0.0,10.0,0.0,0.5,0.2,77.5,81.4,85.4,81.4,2.0,8.2,10.0,0.0,0.4,2.92,3.6,4.28,3.6,2.0,1.41,10.0,0.0,0.7,0.4,-1.45,-0.86,-0.27,-0.86,2.0,1.22,10.0,0.0,0.7,0.4,2.86,3.43,4.0,3.43,2.0,1.18,10.0,0.0,0.7,0.4,1008.4,1008.4,1008.4,1008.4,1.0,0.0,10.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.7,-23.0,-7.3,-23.0,2.0,32.5,10.0,0.0,0.7,0.4,78.9,93.1,107.3,93.1,2.0,29.4,10.0,0.0,0.7,0.4,-33.0,-33.0,-33.0,-33.0,1.0,0.0,10.0,0.0,0.5,0.2,81.7,81.7,81.7,81.7,1.0,0.0,10.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,62.0,8.0,27.88,28.05,28.22,28.05,2.0,0.35,10.0,0.5,0.9,1.0,27.72,28.85,29.71,28.73,4.0,1.24,14.0,0.8,0.9,0.9,18.86,20.92,22.67,20.77,3.0,2.79,12.0,0.7,0.8,0.9,79.8,81.0,85.8,82.8,3.0,4.6,12.0,0.7,0.9,2.6,4.6,7.83,5.26,5.0,3.05,16.0,0.8,0.7,0.8,-6.33,-3.25,-0.29,-3.3,5.0,4.19,16.0,0.8,0.7,0.8,-4.06,-3.25,-1.54,-2.9,5.0,1.48,16.0,0.8,0.7,0.8,1006.43,1008.45,1008.9,1007.7,4.0,1.85,14.0,0.8,0.9,0.9,5.5,6.5,7.5,6.5,2.0,2.1,18.0,1.0,0.9,0.8,-52.7,-15.0,-0.8,-26.9,5.0,37.5,16.0,0.8,0.7,0.8,-33.3,-15.0,-4.0,-18.0,5.0,15.3,16.0,0.8,0.7,0.8,-1.35,-0.8,-0.25,-0.8,2.0,1.13,10.0,0.5,0.9,1.0,-3.5,-2.1,-0.7,-2.1,2.0,2.9,10.0,0.5,0.9,1.0,2.65,2.65,2.65,2.65,1.0,0.0,4.0,0.0,0.8,1.0,6.9,6.9,6.9,6.9,1.0,0.0,4.0,0.0,0.8,1.0,-193.3,-115.8,-74.8,-133.2,4.0,82.7,14.0,0.8,0.9,0.9,-117.8,-98.7,-74.8,-96.4,4.0,32.8,14.0,0.8,0.9,0.9,-135.3,-76.4,-50.5,-92.5,3.0,63.7,12.0,0.7,0.8,0.9,-73.0,-65.7,-47.1,-60.2,3.0,19.6,12.0,0.7,0.8,0.9,-4.9,-4.9,-4.9,-4.9,1.0,0.0,4.0,0.0,0.8,1.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,4.0,0.0,0.8,1.0,17.5,97.5,534.5,275.0,5.0,390.0,16.0,0.8,0.7,0.8,20.0,95.0,535.0,275.0,5.0,390.0,16.0,0.8,0.7,0.8
1944,11,62.0,10.0,27.8,28.05,28.3,28.13,8.0,0.4,20.0,0.5,0.4,0.5,27.65,28.3,29.4,28.31,12.0,1.03,18.0,0.5,0.4,0.4,18.3,18.43,20.32,18.99,6.0,1.1,20.0,0.7,0.4,0.5,76.6,83.8,87.3,82.4,10.0,4.7,18.0,0.4,0.4,2.6,6.7,6.7,5.04,13.0,2.5,18.0,0.5,0.4,0.4,-6.21,-4.74,0.18,-3.03,13.0,3.05,18.0,0.5,0.4,0.4,-4.74,-2.6,-1.84,-3.3,13.0,1.64,18.0,0.5,0.4,0.4,1007.39,1009.8,1011.69,1009.39,8.0,2.03,20.0,0.8,0.4,0.4,3.5,4.5,5.5,4.5,2.0,2.1,16.0,1.0,0.1,0.4,-41.6,-31.7,0.5,-21.7,13.0,21.3,18.0,0.5,0.4,0.4,-31.7,-16.8,-4.8,-19.9,13.0,17.1,18.0,0.5,0.4,0.4,-1.03,-0.5,0.53,-0.39,8.0,0.79,20.0,0.5,0.4,0.5,-9.5,-3.3,0.5,-3.7,8.0,4.8,20.0,0.5,0.4,0.5,4.09,5.0,5.3,4.71,4.0,1.0,20.0,0.5,0.2,0.5,13.3,27.7,33.5,23.6,4.0,13.2,20.0,0.5,0.2,0.5,-173.5,-134.1,0.0,-97.8,12.0,80.0,18.0,0.5,0.4,0.4,-136.1,-79.2,-53.5,-97.5,12.0,48.9,18.0,0.5,0.4,0.4,-126.2,-87.3,-69.2,-85.8,6.0,46.3,20.0,0.7,0.4,0.5,-87.2,-69.3,-44.1,-63.7,6.0,28.6,20.0,0.7,0.4,0.5,-23.7,-22.0,-9.7,-16.9,4.0,11.4,20.0,0.5,0.2,0.5,-23.7,-16.0,-6.8,-15.3,4.0,9.8,20.0,0.5,0.2,0.5,17.5,301.0,301.0,213.5,13.0,225.0,18.0,0.5,0.4,0.4,20.0,300.0,300.0,215.0,13.0,225.0,18.0,0.5,0.4,0.4
1944,11,64.0,-14.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,0.0,0.5,27.3,27.5,27.7,27.5,2.0,0.42,26.0,1.0,0.0,0.4,18.72,18.8,18.89,18.8,2.0,0.17,26.0,1.0,0.0,0.4,80.4,81.8,83.1,81.8,2.0,2.7,26.0,1.0,0.4,6.7,6.7,8.82,7.73,3.0,1.79,26.0,1.0,0.1,0.6,-8.07,-4.74,-4.74,-6.37,3.0,2.82,26.0,1.0,0.1,0.6,2.78,4.74,4.74,3.78,3.0,1.66,26.0,1.0,0.1,0.6,1008.5,1008.5,1008.98,1008.73,3.0,0.4,26.0,1.0,0.1,0.6,7.0,7.0,7.0,7.0,1.0,0.0,26.0,1.0,0.0,0.5,-74.4,-31.7,-31.7,-52.6,3.0,36.1,26.0,1.0,0.1,0.6,22.6,31.7,31.7,27.3,3.0,7.7,26.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.5,4.79,4.79,4.79,4.79,1.0,0.0,26.0,1.0,0.0,0.5,46.9,46.9,46.9,46.9,1.0,0.0,26.0,1.0,0.0,0.5,-245.4,-198.1,-150.9,-198.1,2.0,98.0,26.0,1.0,0.0,0.4,64.2,90.4,116.7,90.4,2.0,54.4,26.0,1.0,0.0,0.4,-165.4,-134.7,-104.0,-134.7,2.0,63.7,26.0,1.0,0.0,0.4,43.6,62.3,81.0,62.3,2.0,38.7,26.0,1.0,0.0,0.4,-46.1,-46.1,-46.1,-46.1,1.0,0.0,26.0,1.0,0.0,0.5,9.0,9.0,9.0,9.0,1.0,0.0,26.0,1.0,0.0,0.5,301.0,301.0,738.0,514.0,3.0,370.0,26.0,1.0,0.1,0.6,300.0,300.0,740.0,515.0,3.0,370.0,26.0,1.0,0.1,0.6
1944,11,64.0,-12.0,27.88,28.05,28.22,28.05,2.0,0.35,26.0,1.0,0.6,0.2,27.2,27.2,27.2,27.2,2.0,0.0,24.0,0.5,0.8,0.7,17.93,17.93,17.93,17.93,1.0,0.0,26.0,1.0,0.7,0.4,73.1,75.6,78.1,75.6,2.0,5.2,24.0,0.5,0.7,3.25,4.65,6.05,4.65,2.0,2.9,24.0,0.5,0.8,0.7,-5.48,-4.0,-2.53,-4.0,2.0,3.06,24.0,0.5,0.8,0.7,1.96,2.23,2.49,2.23,2.0,0.55,24.0,0.5,0.8,0.7,1008.23,1009.15,1010.07,1009.15,2.0,1.91,26.0,1.0,0.6,0.2,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.5,0.1,-35.5,-23.1,-10.6,-23.1,2.0,25.8,24.0,0.5,0.8,0.7,6.8,11.2,15.5,11.2,2.0,9.0,24.0,0.5,0.8,0.7,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.7,0.4,7.4,7.4,7.4,7.4,1.0,0.0,26.0,1.0,0.7,0.4,6.29,6.29,6.29,6.29,1.0,0.0,26.0,1.0,0.7,0.4,42.1,42.1,42.1,42.1,1.0,0.0,26.0,1.0,0.7,0.4,-149.1,-108.9,-68.7,-108.9,2.0,83.3,24.0,0.5,0.8,0.7,53.4,60.6,67.8,60.6,2.0,15.0,24.0,0.5,0.8,0.7,-110.6,-110.6,-110.6,-110.6,1.0,0.0,26.0,1.0,0.7,0.4,46.9,46.9,46.9,46.9,1.0,0.0,26.0,1.0,0.7,0.4,-38.8,-38.8,-38.8,-38.8,1.0,0.0,26.0,1.0,0.7,0.4,16.5,16.5,16.5,16.5,1.0,0.0,26.0,1.0,0.7,0.4,62.5,159.0,256.0,159.0,2.0,200.0,24.0,0.5,0.8,0.7,65.0,160.0,255.0,160.0,2.0,200.0,24.0,0.5,0.8,0.7
1944,11,64.0,-6.0,26.1,26.1,26.1,26.1,2.0,0.0,10.0,0.5,0.6,0.8,27.88,28.05,28.22,28.05,2.0,0.35,10.0,0.5,0.6,0.8,17.52,17.58,17.64,17.58,2.0,0.12,10.0,0.5,0.6,0.8,73.0,74.1,75.1,74.1,2.0,2.2,10.0,0.5,0.8,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.4,0.7,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.4,0.7,1.84,1.84,1.84,1.84,1.0,0.0,10.0,0.0,0.4,0.7,1008.37,1009.15,1009.94,1009.15,2.0,1.63,10.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.12,-1.95,-1.78,-1.95,2.0,0.35,10.0,0.5,0.6,0.8,-4.4,-4.4,-4.4,-4.4,1.0,0.0,10.0,0.0,0.4,0.7,3.56,3.63,3.71,3.63,2.0,0.16,10.0,0.5,0.6,0.8,9.2,9.2,9.2,9.2,1.0,0.0,10.0,0.0,0.4,0.7,51.1,51.1,51.1,51.1,1.0,0.0,10.0,0.0,0.4,0.7,51.1,51.1,51.1,51.1,1.0,0.0,10.0,0.0,0.4,0.7,32.5,32.5,32.5,32.5,1.0,0.0,10.0,0.0,0.4,0.7,32.5,32.5,32.5,32.5,1.0,0.0,10.0,0.0,0.4,0.7,6.5,6.5,6.5,6.5,1.0,0.0,10.0,0.0,0.4,0.7,6.5,6.5,6.5,6.5,1.0,0.0,10.0,0.0,0.4,0.7,17.5,17.5,17.5,17.5,1.0,0.0,10.0,0.0,0.4,0.7,20.0,20.0,20.0,20.0,1.0,0.0,10.0,0.0,0.4,0.7
1944,11,64.0,8.0,28.9,28.9,28.9,28.9,5.0,0.0,14.0,0.2,0.6,0.9,27.33,27.8,28.9,28.19,8.0,0.98,12.0,0.4,0.6,0.9,15.44,15.45,19.64,17.44,4.0,3.99,12.0,0.5,0.7,0.9,67.6,68.5,85.4,75.1,5.0,10.1,10.0,0.4,0.9,2.6,4.6,6.7,4.69,10.0,2.28,14.0,0.4,0.6,0.8,-4.74,-1.84,0.31,-2.61,10.0,3.17,14.0,0.4,0.6,0.8,-4.52,-1.36,2.86,-0.67,10.0,3.4,14.0,0.4,0.6,0.8,1007.45,1009.0,1010.73,1008.92,11.0,1.89,14.0,0.4,0.5,0.8,3.9,7.0,7.0,5.5,4.0,3.0,16.0,0.3,0.5,0.8,-31.7,-8.1,0.7,-18.0,10.0,25.3,14.0,0.4,0.6,0.8,-26.5,-4.4,13.3,-3.4,10.0,20.9,14.0,0.4,0.6,0.8,1.1,1.3,1.64,1.36,5.0,0.28,14.0,0.2,0.6,0.9,3.7,4.4,8.4,6.0,3.0,3.7,14.0,0.3,0.7,0.9,9.61,9.61,9.62,9.62,3.0,0.01,12.0,0.3,0.6,0.9,25.0,25.0,25.0,25.0,2.0,0.0,12.0,0.5,0.7,0.9,-121.9,-53.1,50.3,-49.1,5.0,117.8,12.0,0.4,0.6,0.9,-53.9,50.0,69.1,18.7,5.0,69.6,12.0,0.4,0.6,0.9,-20.4,28.4,28.4,4.6,3.0,41.3,12.0,0.7,0.7,0.9,-20.4,28.4,28.4,4.6,3.0,41.3,12.0,0.7,0.7,0.9,17.7,17.7,17.7,17.7,2.0,0.0,12.0,0.5,0.7,0.9,17.7,17.7,17.7,17.7,2.0,0.0,12.0,0.5,0.7,0.9,17.5,97.5,301.0,177.0,10.0,246.0,14.0,0.4,0.6,0.8,20.0,95.0,300.0,175.0,10.0,245.0,14.0,0.4,0.6,0.8
1944,11,64.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.1,3.1,5.0,2.13,20.0,0.6,0.3,0.4,-2.03,0.0,0.34,-0.93,5.0,2.62,20.0,0.6,0.3,0.4,-2.6,-2.6,1.61,-0.74,5.0,2.82,20.0,0.6,0.3,0.4,1010.07,1010.85,1011.64,1010.85,2.0,1.63,14.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,66.0,-12.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,0.3,0.7,27.2,27.2,27.2,27.2,1.0,0.0,26.0,1.0,0.3,0.7,18.91,18.91,18.91,18.91,1.0,0.0,26.0,1.0,0.3,0.7,83.7,83.7,83.7,83.7,1.0,0.0,26.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,66.0,-10.0,28.4,28.6,28.8,28.6,2.0,0.42,24.0,0.0,0.4,0.7,26.78,26.95,27.12,26.95,2.0,0.35,24.0,0.0,0.4,0.7,16.47,16.47,16.47,16.47,1.0,0.0,24.0,0.0,0.6,1.0,75.0,75.0,75.0,75.0,1.0,0.0,24.0,0.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.0,0.4,0.7,-5.96,-5.41,-4.86,-5.41,2.0,1.14,24.0,0.0,0.4,0.7,-2.11,-1.25,-0.4,-1.25,2.0,1.77,24.0,0.0,0.4,0.7,1006.62,1007.1,1007.58,1007.1,2.0,0.99,24.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,1.65,1.68,1.65,2.0,0.07,24.0,0.0,0.4,0.7,8.3,9.3,10.3,9.3,2.0,2.1,24.0,0.0,0.4,0.7,7.77,7.77,7.77,7.77,1.0,0.0,24.0,0.0,0.6,1.0,52.1,52.1,52.1,52.1,1.0,0.0,24.0,0.0,0.6,1.0,-159.4,-145.5,-131.6,-145.5,2.0,28.8,24.0,0.0,0.4,0.7,-56.4,-33.5,-10.6,-33.5,2.0,47.4,24.0,0.0,0.4,0.7,-102.3,-102.3,-102.3,-102.3,1.0,0.0,24.0,0.0,0.6,1.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,24.0,0.0,0.6,1.0,-48.3,-48.3,-48.3,-48.3,1.0,0.0,24.0,0.0,0.6,1.0,-19.5,-19.5,-19.5,-19.5,1.0,0.0,24.0,0.0,0.6,1.0,129.5,199.0,268.5,199.0,2.0,144.0,24.0,0.0,0.4,0.7,130.0,200.0,270.0,200.0,2.0,145.0,24.0,0.0,0.4,0.7
1944,11,66.0,-8.0,28.4,28.6,28.8,28.6,2.0,0.42,24.0,1.0,0.8,0.3,27.37,27.75,28.13,27.75,2.0,0.78,24.0,1.0,0.8,0.3,18.53,18.53,18.53,18.53,1.0,0.0,24.0,1.0,0.8,0.4,77.7,80.1,82.6,80.1,2.0,5.0,24.0,1.0,0.3,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,2.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.8,0.3,1005.4,1005.4,1005.4,1005.4,1.0,0.0,24.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.85,1.02,0.85,2.0,0.35,24.0,1.0,0.8,0.3,4.6,5.7,6.8,5.7,2.0,2.4,24.0,1.0,0.8,0.3,6.62,6.62,6.62,6.62,1.0,0.0,24.0,1.0,0.8,0.4,44.3,44.3,44.3,44.3,1.0,0.0,24.0,1.0,0.8,0.4,-188.4,-185.9,-183.4,-185.9,2.0,5.2,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.8,0.3,-124.1,-124.1,-124.1,-124.1,1.0,0.0,24.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.4,-44.3,-44.3,-44.3,-44.3,1.0,0.0,24.0,1.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.4,301.0,301.0,301.0,301.0,2.0,0.0,24.0,1.0,0.8,0.3,300.0,300.0,300.0,300.0,2.0,0.0,24.0,1.0,0.8,0.3
1944,11,66.0,-4.0,26.1,26.1,26.1,26.1,1.0,0.0,10.0,1.0,0.1,0.0,29.07,29.45,29.83,29.45,2.0,0.78,10.0,1.0,0.5,0.2,18.75,18.88,19.02,18.88,2.0,0.28,10.0,1.0,0.5,0.2,71.3,73.5,75.7,73.5,2.0,4.5,10.0,1.0,0.2,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,0.5,0.2,4.85,5.38,5.92,5.38,2.0,1.11,10.0,1.0,0.5,0.2,-2.2,-1.31,-0.42,-1.31,2.0,1.85,10.0,1.0,0.5,0.2,1009.57,1010.8,1012.03,1010.8,2.0,2.55,10.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-3.9,-3.9,-3.9,1.0,0.0,10.0,1.0,0.1,0.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,10.0,1.0,0.1,0.0,2.53,2.53,2.53,2.53,1.0,0.0,10.0,1.0,0.1,0.0,11.6,11.6,11.6,11.6,1.0,0.0,10.0,1.0,0.1,0.0,144.4,158.1,171.9,158.1,2.0,28.5,10.0,1.0,0.5,0.2,-63.7,-37.8,-12.0,-37.8,2.0,53.5,10.0,1.0,0.5,0.2,91.0,101.8,112.6,101.8,2.0,22.4,10.0,1.0,0.5,0.2,-42.0,-25.0,-7.9,-25.0,2.0,35.3,10.0,1.0,0.5,0.2,11.6,11.6,11.6,11.6,1.0,0.0,10.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.0,129.5,199.0,268.5,199.0,2.0,144.0,10.0,1.0,0.5,0.2,130.0,200.0,270.0,200.0,2.0,145.0,10.0,1.0,0.5,0.2
1944,11,66.0,8.0,28.3,28.9,29.4,28.87,6.0,0.49,12.0,0.8,0.4,0.7,27.2,28.05,30.0,28.31,10.0,1.5,12.0,0.9,0.5,0.6,16.01,17.75,22.97,19.1,6.0,3.63,14.0,1.0,0.5,0.6,70.1,78.6,84.1,78.6,8.0,7.9,12.0,1.0,0.6,1.18,4.6,4.6,3.71,8.0,2.0,12.0,1.0,0.6,0.6,-1.71,-0.11,3.25,0.27,8.0,3.28,12.0,1.0,0.6,0.6,-2.17,1.22,3.25,0.71,8.0,2.89,12.0,1.0,0.6,0.6,1008.64,1009.3,1011.51,1009.78,8.0,1.51,16.0,0.9,0.5,0.6,1.6,3.0,6.4,4.0,3.0,3.6,14.0,1.0,0.5,0.6,-7.6,-0.1,15.0,0.1,8.0,18.1,12.0,1.0,0.6,0.6,-5.6,4.3,15.0,4.7,8.0,14.1,12.0,1.0,0.6,0.6,0.65,1.65,1.99,1.3,6.0,1.29,12.0,0.8,0.4,0.7,2.9,7.6,8.1,5.6,4.0,4.5,10.0,1.0,0.3,0.7,8.48,9.77,9.84,9.18,3.0,1.12,12.0,1.0,0.3,0.7,39.0,45.0,45.3,42.2,3.0,5.2,12.0,1.0,0.3,0.7,-51.3,-3.0,90.2,6.1,8.0,92.0,12.0,1.0,0.6,0.6,-65.1,34.4,90.2,18.0,8.0,83.5,12.0,1.0,0.6,0.6,-53.3,13.4,58.3,1.4,6.0,68.1,14.0,1.0,0.5,0.6,-66.4,39.7,58.4,8.3,6.0,68.5,14.0,1.0,0.5,0.6,27.7,32.1,38.7,33.1,3.0,8.1,12.0,1.0,0.3,0.7,19.6,25.6,30.1,24.9,3.0,7.7,12.0,1.0,0.3,0.7,3.0,97.5,97.5,88.5,8.0,97.0,12.0,1.0,0.6,0.6,5.0,95.0,95.0,90.0,8.0,95.0,12.0,1.0,0.6,0.6
1944,11,66.0,10.0,28.3,28.9,28.9,28.7,6.0,0.31,28.0,0.5,0.5,0.4,27.77,27.8,28.35,28.09,7.0,0.69,28.0,0.6,0.6,0.4,20.66,21.48,22.1,21.38,3.0,1.06,30.0,0.7,0.8,0.4,83.7,91.5,91.7,88.4,7.0,5.4,28.0,0.6,0.4,4.19,4.6,5.03,4.62,6.0,1.3,28.0,0.5,0.6,0.4,-4.67,-3.25,0.63,-2.58,6.0,2.8,28.0,0.5,0.6,0.4,-3.51,-2.9,-2.35,-2.96,6.0,0.94,28.0,0.5,0.6,0.4,1006.76,1008.4,1008.81,1007.8,3.0,1.59,30.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.55,0.83,0.57,6.0,0.7,28.0,0.5,0.5,0.4,0.2,2.3,2.5,1.3,5.0,2.1,28.0,0.4,0.5,0.3,2.28,3.32,4.37,3.32,2.0,2.16,30.0,0.5,0.8,0.3,10.5,15.3,20.1,15.3,2.0,9.9,30.0,0.5,0.8,0.3,-131.4,-90.4,17.9,-71.8,6.0,78.5,28.0,0.5,0.6,0.4,-99.1,-81.2,-65.4,-83.9,6.0,28.3,28.0,0.5,0.6,0.4,-118.5,-86.5,-77.2,-97.6,3.0,31.8,30.0,0.7,0.8,0.4,-66.8,-53.9,-41.0,-53.9,3.0,18.9,30.0,0.7,0.8,0.4,-18.3,-13.3,-8.2,-13.3,2.0,10.5,30.0,0.5,0.8,0.3,-8.0,-7.1,-6.2,-7.1,2.0,1.8,30.0,0.5,0.8,0.3,81.0,97.5,139.5,118.0,6.0,95.0,28.0,0.5,0.6,0.4,80.0,95.0,140.0,120.0,6.0,95.0,28.0,0.5,0.6,0.4
