Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,12,178.0,-34.0,17.64,18.6,19.56,18.6,2.0,1.98,16.0,0.5,0.5,0.5,18.3,18.3,18.3,18.3,2.0,0.0,16.0,0.5,0.5,0.5,12.5,12.73,12.96,12.73,2.0,0.47,16.0,0.5,0.5,0.5,95.9,97.5,99.2,97.5,2.0,3.5,16.0,0.5,0.5,3.18,3.35,3.52,3.35,2.0,0.35,16.0,0.5,0.5,0.5,-2.38,-0.78,0.81,-0.78,2.0,3.3,16.0,0.5,0.5,0.5,-1.97,-0.44,1.09,-0.44,2.0,3.17,16.0,0.5,0.5,0.5,1013.72,1014.2,1014.68,1014.2,2.0,0.99,16.0,0.5,0.5,0.5,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.5,0.5,0.5,-8.7,-3.2,2.3,-3.2,2.0,11.3,16.0,0.5,0.5,0.5,-6.0,-0.9,4.1,-0.9,2.0,10.5,16.0,0.5,0.5,0.5,-0.66,0.3,1.26,0.3,2.0,1.98,16.0,0.5,0.5,0.5,-1.9,1.4,4.6,1.4,2.0,6.7,16.0,0.5,0.5,0.5,0.04,0.62,1.2,0.62,2.0,1.21,16.0,0.5,0.5,0.5,0.2,2.3,4.3,2.3,2.0,4.3,16.0,0.5,0.5,0.5,-43.5,-14.3,14.8,-14.3,2.0,60.4,16.0,0.5,0.5,0.5,-36.1,-8.1,19.9,-8.1,2.0,58.0,16.0,0.5,0.5,0.5,-31.2,-10.8,9.7,-10.8,2.0,42.4,16.0,0.5,0.5,0.5,-24.3,-4.9,14.5,-4.9,2.0,40.2,16.0,0.5,0.5,0.5,-3.9,-2.5,-1.0,-2.5,2.0,3.0,16.0,0.5,0.5,0.5,1.0,1.6,2.3,1.6,2.0,1.4,16.0,0.5,0.5,0.5,32.5,38.0,44.0,38.0,2.0,12.0,16.0,0.5,0.5,0.5,30.0,40.0,45.0,40.0,2.0,10.0,16.0,0.5,0.5,0.5
1944,12,178.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,4.0,1.0,0.3,0.3,1.74,1.74,1.74,1.74,1.0,0.0,4.0,1.0,0.3,0.3,4.79,4.79,4.79,4.79,1.0,0.0,4.0,1.0,0.3,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,178.0,-30.0,21.18,22.2,22.42,21.76,5.0,1.34,8.0,0.8,0.6,0.6,20.16,22.2,25.02,22.54,5.0,2.73,8.0,0.8,0.6,0.6,11.79,12.91,14.44,13.04,5.0,1.41,8.0,0.8,0.6,0.6,60.7,86.0,89.9,77.8,5.0,16.2,8.0,0.8,0.6,2.58,3.6,4.94,3.75,4.0,1.54,6.0,0.8,0.6,0.6,0.45,2.32,4.89,2.65,4.0,2.62,6.0,0.8,0.6,0.6,-2.07,-0.49,1.08,-0.49,4.0,2.13,6.0,0.8,0.6,0.6,1009.8,1009.8,1011.87,1010.68,5.0,1.26,8.0,0.8,0.6,0.6,6.9,8.0,8.0,7.4,5.0,1.3,8.0,0.8,0.6,0.6,1.2,9.2,24.8,12.8,4.0,14.8,6.0,0.8,0.6,0.6,-7.6,-2.8,2.3,-2.7,4.0,6.1,6.0,0.8,0.6,0.6,-3.2,-2.2,2.42,-0.78,5.0,3.06,8.0,0.8,0.6,0.6,-8.5,3.4,12.0,1.8,4.0,12.2,6.0,0.8,0.6,0.6,1.71,3.77,4.92,3.26,5.0,2.27,8.0,0.8,0.6,0.6,11.5,14.2,18.0,14.7,4.0,3.8,6.0,0.8,0.6,0.6,11.4,46.8,98.5,54.5,4.0,51.9,6.0,0.8,0.6,0.6,-51.5,-10.2,26.4,-12.4,4.0,53.8,6.0,0.8,0.6,0.6,5.5,28.2,65.9,35.4,4.0,36.8,6.0,0.8,0.6,0.6,-27.4,-7.1,12.2,-7.6,4.0,26.3,6.0,0.8,0.6,0.6,2.0,9.3,17.9,9.9,4.0,9.2,6.0,0.8,0.6,0.6,-7.4,-1.5,5.8,-0.8,4.0,9.4,6.0,0.8,0.6,0.6,19.0,49.5,130.0,73.5,4.0,78.5,6.0,0.8,0.6,0.6,20.0,50.0,130.0,75.0,4.0,80.0,6.0,0.8,0.6,0.6
1944,12,178.0,-28.0,22.2,22.2,22.2,22.2,1.0,0.0,16.0,0.0,0.3,0.8,21.1,21.1,21.1,21.1,1.0,0.0,16.0,0.0,0.3,0.8,13.31,13.31,13.31,13.31,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,178.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,16.0,1.0,0.3,0.8,5.52,5.52,5.52,5.52,1.0,0.0,16.0,1.0,0.3,0.8,4.63,4.63,4.63,4.63,1.0,0.0,16.0,1.0,0.3,0.8,1010.8,1010.8,1010.8,1010.8,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,178.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,18.0,1.0,0.3,0.3,2.91,2.91,2.91,2.91,1.0,0.0,18.0,1.0,0.3,0.3,-1.06,-1.06,-1.06,-1.06,1.0,0.0,18.0,1.0,0.3,0.3,1010.8,1010.8,1010.8,1010.8,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,178.0,-22.0,25.0,25.0,25.0,25.0,1.0,0.0,18.0,0.0,0.3,0.3,23.3,23.3,23.3,23.3,1.0,0.0,18.0,0.0,0.3,0.3,14.64,14.64,14.64,14.64,1.0,0.0,18.0,0.0,0.3,0.3,82.2,82.2,82.2,82.2,1.0,0.0,18.0,0.0,0.3,5.1,5.1,5.1,5.1,1.0,0.0,18.0,0.0,0.3,0.3,3.91,3.91,3.91,3.91,1.0,0.0,18.0,0.0,0.3,0.3,3.28,3.28,3.28,3.28,1.0,0.0,18.0,0.0,0.3,0.3,1012.5,1012.5,1012.5,1012.5,1.0,0.0,18.0,0.0,0.3,0.3,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,0.3,0.3,19.9,19.9,19.9,19.9,1.0,0.0,18.0,0.0,0.3,0.3,16.7,16.7,16.7,16.7,1.0,0.0,18.0,0.0,0.3,0.3,1.7,1.7,1.7,1.7,1.0,0.0,18.0,0.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,18.0,0.0,0.3,0.3,5.14,5.14,5.14,5.14,1.0,0.0,18.0,0.0,0.3,0.3,26.2,26.2,26.2,26.2,1.0,0.0,18.0,0.0,0.3,0.3,91.0,91.0,91.0,91.0,1.0,0.0,18.0,0.0,0.3,0.3,76.4,76.4,76.4,76.4,1.0,0.0,18.0,0.0,0.3,0.3,57.2,57.2,57.2,57.2,1.0,0.0,18.0,0.0,0.3,0.3,48.0,48.0,48.0,48.0,1.0,0.0,18.0,0.0,0.3,0.3,20.1,20.1,20.1,20.1,1.0,0.0,18.0,0.0,0.3,0.3,16.9,16.9,16.9,16.9,1.0,0.0,18.0,0.0,0.3,0.3,132.5,132.5,132.5,132.5,1.0,0.0,18.0,0.0,0.3,0.3,135.0,135.0,135.0,135.0,1.0,0.0,18.0,0.0,0.3,0.3
1944,12,178.0,-20.0,24.4,24.4,24.4,24.4,1.0,0.0,18.0,1.0,0.3,0.3,26.1,26.1,26.1,26.1,1.0,0.0,18.0,1.0,0.3,0.3,19.19,19.19,19.19,19.19,1.0,0.0,18.0,1.0,0.3,0.3,90.9,90.9,90.9,90.9,1.0,0.0,18.0,1.0,0.3,5.1,5.1,5.1,5.1,1.0,0.0,18.0,1.0,0.3,0.3,-4.42,-4.42,-4.42,-4.42,1.0,0.0,18.0,1.0,0.3,0.3,-2.55,-2.55,-2.55,-2.55,1.0,0.0,18.0,1.0,0.3,0.3,1012.9,1012.9,1012.9,1012.9,1.0,0.0,18.0,1.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.3,0.3,-22.5,-22.5,-22.5,-22.5,1.0,0.0,18.0,1.0,0.3,0.3,-13.0,-13.0,-13.0,-13.0,1.0,0.0,18.0,1.0,0.3,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,18.0,1.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,0.3,0.3,-0.12,-0.12,-0.12,-0.12,1.0,0.0,18.0,1.0,0.3,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,18.0,1.0,0.3,0.3,-115.3,-115.3,-115.3,-115.3,1.0,0.0,18.0,1.0,0.3,0.3,-66.6,-66.6,-66.6,-66.6,1.0,0.0,18.0,1.0,0.3,0.3,-84.7,-84.7,-84.7,-84.7,1.0,0.0,18.0,1.0,0.3,0.3,-48.9,-48.9,-48.9,-48.9,1.0,0.0,18.0,1.0,0.3,0.3,0.5,0.5,0.5,0.5,1.0,0.0,18.0,1.0,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.0,18.0,1.0,0.3,0.3,132.5,132.5,132.5,132.5,1.0,0.0,18.0,1.0,0.3,0.3,135.0,135.0,135.0,135.0,1.0,0.0,18.0,1.0,0.3,0.3
1944,12,178.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,6.7,7.04,6.7,2.0,0.71,24.0,0.5,0.5,0.3,-6.62,-6.3,-5.98,-6.3,2.0,0.66,24.0,0.5,0.5,0.3,2.17,2.29,2.41,2.29,2.0,0.24,24.0,0.5,0.5,0.3,1003.51,1003.75,1003.99,1003.75,2.0,0.49,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,12,178.0,-12.0,28.2,28.9,29.13,28.8,6.0,0.74,16.0,0.7,0.3,0.8,27.8,28.9,30.47,28.96,8.0,1.38,20.0,0.8,0.4,0.8,19.25,20.98,23.22,20.88,8.0,2.56,20.0,0.8,0.4,0.8,75.2,84.2,91.3,83.0,8.0,8.6,20.0,0.8,0.8,4.03,4.6,7.8,5.73,7.0,2.55,20.0,0.9,0.4,0.8,-7.63,-3.98,-0.28,-3.87,7.0,4.24,20.0,0.9,0.4,0.8,-3.22,-2.56,-1.21,-2.23,7.0,1.88,20.0,0.9,0.4,0.8,1007.8,1008.3,1009.03,1007.88,8.0,2.12,20.0,0.8,0.4,0.8,3.2,5.5,6.9,4.9,8.0,2.4,20.0,0.8,0.4,0.8,-59.6,-18.3,-0.5,-30.0,7.0,34.8,20.0,0.9,0.4,0.8,-14.6,-10.6,-5.9,-12.9,7.0,17.2,20.0,0.9,0.4,0.8,-2.22,0.0,0.7,-0.47,6.0,1.44,16.0,0.7,0.3,0.8,-7.1,0.0,4.6,-1.2,5.0,6.2,16.0,0.8,0.4,0.8,0.96,3.88,7.48,4.11,6.0,3.03,16.0,0.7,0.3,0.8,3.2,11.5,44.0,22.3,5.0,24.2,16.0,0.8,0.4,0.8,-223.3,-115.1,-9.0,-111.8,7.0,119.3,20.0,0.9,0.4,0.8,-99.4,-73.3,-35.7,-64.6,7.0,53.0,20.0,0.9,0.4,0.8,-146.7,-84.1,-6.7,-79.0,7.0,86.8,20.0,0.9,0.4,0.8,-77.1,-58.7,-23.2,-49.4,7.0,40.4,20.0,0.9,0.4,0.8,-43.3,-2.3,2.9,-17.3,5.0,27.9,16.0,0.8,0.4,0.8,-8.4,-2.7,0.7,-3.3,5.0,6.2,16.0,0.8,0.4,0.8,66.5,97.5,479.5,289.0,7.0,333.5,20.0,0.9,0.4,0.8,65.0,95.0,480.0,290.0,7.0,335.0,20.0,0.9,0.4,0.8
1944,12,178.0,-10.0,29.3,29.4,30.0,29.65,25.0,0.61,16.0,0.7,0.6,0.6,28.3,29.4,30.31,29.41,23.0,1.46,16.0,0.7,0.6,0.6,19.66,20.93,23.34,21.4,23.0,2.03,16.0,0.7,0.6,0.6,76.9,81.5,88.0,82.9,23.0,6.3,16.0,0.7,0.6,2.6,4.6,7.2,4.93,25.0,1.88,16.0,0.7,0.6,0.6,-6.2,-4.32,-1.25,-3.74,25.0,2.18,16.0,0.7,0.6,0.6,-3.65,-1.57,0.18,-1.87,25.0,2.43,16.0,0.7,0.6,0.6,1004.51,1008.1,1010.63,1007.02,25.0,4.03,16.0,0.7,0.6,0.6,3.8,6.0,6.0,5.4,25.0,1.5,16.0,0.7,0.6,0.6,-38.4,-19.9,-5.3,-21.2,25.0,15.7,16.0,0.7,0.6,0.6,-24.9,-7.2,0.3,-10.9,25.0,16.3,16.0,0.7,0.6,0.6,-1.15,0.0,1.7,0.23,23.0,1.64,16.0,0.7,0.6,0.6,-5.3,0.0,8.2,1.0,23.0,7.3,16.0,0.7,0.6,0.6,2.44,5.72,7.07,4.84,23.0,2.24,16.0,0.7,0.6,0.6,8.4,18.2,37.8,23.8,23.0,16.3,16.0,0.7,0.6,0.6,-182.7,-122.3,-35.8,-106.5,23.0,65.1,16.0,0.7,0.6,0.6,-108.5,-51.6,13.9,-53.0,23.0,73.0,16.0,0.7,0.6,0.6,-124.5,-86.7,-25.0,-77.3,23.0,48.5,16.0,0.7,0.6,0.6,-75.9,-37.6,11.3,-38.2,23.0,51.2,16.0,0.7,0.6,0.6,-33.1,-10.3,-6.3,-16.6,23.0,14.3,16.0,0.7,0.6,0.6,-21.1,-4.4,2.2,-9.1,23.0,16.7,16.0,0.7,0.6,0.6,17.5,97.5,373.0,167.5,25.0,138.0,16.0,0.7,0.6,0.6,20.0,95.0,375.0,170.0,25.0,140.0,16.0,0.7,0.6,0.6
1944,12,178.0,-8.0,30.6,30.6,30.94,30.77,3.0,0.29,28.0,0.7,0.4,0.6,28.05,28.6,29.15,28.6,2.0,1.13,30.0,1.0,0.3,0.5,21.99,22.73,23.47,22.73,2.0,1.54,30.0,1.0,0.3,0.5,92.1,92.1,92.2,92.1,2.0,0.1,30.0,1.0,0.5,2.6,2.6,2.6,2.6,3.0,0.0,28.0,0.7,0.4,0.6,-2.38,-2.25,-2.07,-2.23,3.0,0.23,28.0,0.7,0.4,0.6,-1.55,-1.3,0.19,-0.69,3.0,1.38,28.0,0.7,0.4,0.6,1006.62,1007.1,1009.9,1008.23,3.0,2.59,28.0,0.7,0.4,0.6,4.0,6.0,6.0,5.0,3.0,1.7,28.0,0.7,0.4,0.6,-6.2,-5.9,-5.4,-5.8,3.0,0.6,28.0,0.7,0.4,0.6,-4.0,-3.4,0.5,-1.8,3.0,3.6,28.0,0.7,0.4,0.6,1.45,2.0,2.55,2.0,2.0,1.13,30.0,1.0,0.3,0.5,3.8,5.2,6.6,5.2,2.0,2.9,30.0,1.0,0.3,0.5,4.27,5.01,5.75,5.01,2.0,1.53,30.0,1.0,0.3,0.5,11.1,13.0,14.9,13.0,2.0,4.0,30.0,1.0,0.3,0.5,-64.5,-60.8,-57.1,-60.8,2.0,7.7,30.0,1.0,0.3,0.5,-45.2,-42.3,-39.5,-42.3,2.0,5.8,30.0,1.0,0.3,0.5,-52.0,-48.4,-44.8,-48.4,2.0,7.4,30.0,1.0,0.3,0.5,-35.3,-33.6,-31.8,-33.6,2.0,3.7,30.0,1.0,0.3,0.5,-11.6,-10.5,-9.4,-10.5,2.0,2.3,30.0,1.0,0.3,0.5,-9.4,-7.6,-5.9,-7.6,2.0,3.6,30.0,1.0,0.3,0.5,17.5,17.5,17.5,17.5,3.0,0.0,28.0,0.7,0.4,0.6,20.0,20.0,20.0,20.0,3.0,0.0,28.0,0.7,0.4,0.6
1944,12,178.0,6.0,29.14,29.4,29.4,29.28,4.0,0.25,10.0,0.0,0.6,0.5,27.22,28.35,29.48,28.35,4.0,1.42,10.0,0.0,0.6,0.5,20.75,21.88,23.01,21.88,2.0,2.34,6.0,0.0,0.5,0.5,84.2,88.2,96.2,90.1,4.0,7.6,10.0,0.0,0.5,1.85,2.6,7.51,4.63,3.0,4.51,14.0,0.0,0.8,0.4,-7.0,-2.25,-1.6,-4.25,3.0,4.32,14.0,0.0,0.8,0.4,-2.05,0.75,1.13,-0.43,3.0,2.54,14.0,0.0,0.8,0.4,1006.73,1007.45,1008.17,1007.45,2.0,1.48,6.0,0.0,0.5,0.5,5.5,7.0,8.0,6.8,4.0,1.5,10.0,0.0,0.6,0.5,-63.5,-5.9,-3.2,-32.7,3.0,49.9,14.0,0.0,0.8,0.4,-22.1,1.1,2.7,-9.4,3.0,20.3,14.0,0.0,0.8,0.4,-0.08,0.8,1.94,0.93,4.0,1.38,10.0,0.0,0.6,0.5,0.3,2.9,4.3,2.3,3.0,2.9,14.0,0.0,0.8,0.4,2.22,3.58,4.95,3.58,2.0,2.83,6.0,0.0,0.5,0.5,4.1,4.1,4.1,4.1,1.0,0.0,12.0,0.0,0.8,0.3,-201.5,-62.6,-46.5,-122.6,3.0,124.9,14.0,0.0,0.8,0.4,-59.0,22.5,31.8,-12.7,3.0,73.2,14.0,0.0,0.8,0.4,-53.0,-53.0,-53.0,-53.0,1.0,0.0,12.0,0.0,0.8,0.3,30.6,30.6,30.6,30.6,1.0,0.0,12.0,0.0,0.8,0.3,-3.6,-3.6,-3.6,-3.6,1.0,0.0,12.0,0.0,0.8,0.3,2.1,2.1,2.1,2.1,1.0,0.0,12.0,0.0,0.8,0.3,8.0,17.5,648.0,320.5,3.0,537.5,14.0,0.0,0.8,0.4,10.0,20.0,650.0,320.0,3.0,535.0,14.0,0.0,0.8,0.4
1944,12,178.0,8.0,27.8,27.8,28.06,27.93,4.0,0.25,12.0,0.8,0.6,0.5,27.18,27.8,29.3,28.12,5.0,1.45,10.0,0.8,0.6,0.5,17.94,18.71,19.81,18.82,5.0,1.3,10.0,0.8,0.6,0.5,75.5,77.6,82.8,79.0,5.0,5.4,10.0,0.8,0.5,2.6,6.45,10.82,6.7,4.0,4.75,12.0,0.8,0.6,0.5,-8.88,-5.17,-2.44,-5.64,4.0,3.77,12.0,0.8,0.6,0.5,-6.16,-3.27,-0.89,-3.51,4.0,3.05,12.0,0.8,0.6,0.5,1006.73,1008.8,1013.46,1009.82,5.0,3.55,10.0,0.8,0.6,0.5,4.3,5.0,6.7,5.4,5.0,1.8,10.0,0.8,0.6,0.5,-96.6,-43.8,-6.4,-51.1,4.0,53.1,12.0,0.8,0.6,0.5,-66.1,-33.1,-2.3,-34.2,4.0,36.8,12.0,0.8,0.6,0.5,-1.68,-0.55,0.26,-0.7,4.0,1.2,12.0,0.8,0.6,0.5,-8.7,-2.9,3.0,-2.8,4.0,7.3,12.0,0.8,0.6,0.5,3.46,4.38,6.01,4.72,4.0,1.84,12.0,0.8,0.6,0.5,9.7,27.2,63.0,35.9,4.0,34.3,12.0,0.8,0.6,0.5,-251.1,-150.7,-70.5,-160.3,4.0,105.2,12.0,0.8,0.6,0.5,-175.0,-91.9,-25.7,-100.0,4.0,86.9,12.0,0.8,0.6,0.5,-159.8,-101.6,-47.8,-103.7,4.0,64.7,12.0,0.8,0.6,0.5,-112.9,-57.0,-17.4,-64.8,4.0,56.3,12.0,0.8,0.6,0.5,-52.5,-21.9,-9.1,-30.4,4.0,29.1,12.0,0.8,0.6,0.5,-34.4,-15.7,-3.3,-18.7,4.0,18.6,12.0,0.8,0.6,0.5,17.5,555.0,1276.0,642.5,4.0,736.0,12.0,0.8,0.6,0.5,20.0,555.0,1275.0,645.0,4.0,735.0,12.0,0.8,0.6,0.5
1944,12,178.0,10.0,27.96,28.3,28.71,28.33,3.0,0.55,28.0,0.3,0.6,0.6,25.95,26.7,28.2,27.07,3.0,1.68,28.0,0.3,0.6,0.6,20.94,20.94,20.94,20.94,1.0,0.0,22.0,0.0,0.8,0.8,80.8,84.4,86.2,83.6,3.0,4.0,28.0,0.3,0.6,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.3,0.6,0.6,-4.32,-4.32,-4.09,-4.21,3.0,0.2,28.0,0.3,0.6,0.6,-2.07,-1.57,-1.57,-1.82,3.0,0.42,28.0,0.3,0.6,0.6,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,0.0,0.8,0.8,4.0,6.0,7.4,5.7,3.0,2.5,28.0,0.3,0.6,0.6,-19.9,-19.9,-18.8,-19.4,3.0,0.9,28.0,0.3,0.6,0.6,-9.5,-7.2,-7.2,-8.4,3.0,1.9,28.0,0.3,0.6,0.6,-0.05,2.2,2.54,1.27,3.0,2.06,28.0,0.3,0.6,0.6,-0.2,10.1,11.7,5.8,3.0,9.5,28.0,0.3,0.6,0.6,2.37,2.37,2.37,2.37,1.0,0.0,22.0,0.0,0.8,0.8,10.9,10.9,10.9,10.9,1.0,0.0,22.0,0.0,0.8,0.8,-115.3,-115.1,-112.1,-113.7,3.0,2.7,28.0,0.3,0.6,0.6,-58.7,-42.0,-40.8,-49.6,3.0,14.6,28.0,0.3,0.6,0.6,-83.4,-83.4,-83.4,-83.4,1.0,0.0,22.0,0.0,0.8,0.8,-48.2,-48.2,-48.2,-48.2,1.0,0.0,22.0,0.0,0.8,0.8,-9.5,-9.5,-9.5,-9.5,1.0,0.0,22.0,0.0,0.8,0.8,-5.5,-5.5,-5.5,-5.5,1.0,0.0,22.0,0.0,0.8,0.8,97.5,97.5,97.5,97.5,3.0,0.0,28.0,0.3,0.6,0.6,95.0,95.0,95.0,95.0,3.0,0.0,28.0,0.3,0.6,0.6
1944,12,178.0,12.0,27.8,28.3,28.9,28.39,11.0,0.52,20.0,0.7,0.5,0.6,26.73,27.8,28.3,27.49,14.0,1.26,16.0,0.7,0.5,0.6,17.29,19.69,21.75,19.46,11.0,2.49,16.0,0.7,0.5,0.6,66.9,84.2,96.0,81.9,14.0,12.6,16.0,0.7,0.6,2.73,6.2,7.2,5.29,14.0,2.03,16.0,0.7,0.5,0.6,-6.67,-6.15,-2.71,-5.06,14.0,1.94,16.0,0.7,0.5,0.6,-2.39,0.0,0.0,-0.78,14.0,1.49,16.0,0.7,0.5,0.6,1009.1,1011.5,1016.42,1012.3,11.0,3.31,16.0,0.7,0.5,0.6,2.1,3.5,5.0,3.8,14.0,1.6,16.0,0.7,0.5,0.6,-44.9,-38.1,-7.6,-30.4,14.0,17.4,16.0,0.7,0.5,0.6,-17.0,0.0,0.0,-5.2,14.0,10.3,16.0,0.7,0.5,0.6,-0.54,0.6,1.55,0.66,11.0,1.07,20.0,0.7,0.5,0.6,-3.0,4.3,10.3,4.3,11.0,6.8,20.0,0.7,0.5,0.6,1.99,5.21,7.9,5.0,8.0,2.7,20.0,0.8,0.4,0.6,13.2,25.1,41.0,28.9,8.0,16.2,20.0,0.8,0.4,0.6,-187.4,-162.6,-73.8,-139.8,14.0,55.0,16.0,0.7,0.5,0.6,-66.1,0.0,0.0,-20.8,14.0,40.0,16.0,0.7,0.5,0.6,-135.3,-86.9,-47.3,-90.3,11.0,42.9,16.0,0.7,0.5,0.6,-51.0,0.0,0.0,-17.3,11.0,30.6,16.0,0.7,0.5,0.6,-38.6,-25.1,-12.3,-27.1,8.0,14.0,20.0,0.8,0.4,0.6,-12.3,0.0,0.0,-4.3,8.0,12.7,20.0,0.8,0.4,0.6,22.5,238.5,373.0,202.5,14.0,144.5,16.0,0.7,0.5,0.6,25.0,240.0,375.0,205.0,14.0,145.0,16.0,0.7,0.5,0.6
