Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,9,90.0,-36.0,10.77,11.15,11.53,11.15,2.0,0.78,14.0,0.0,0.5,0.4,11.45,12.2,12.95,12.2,2.0,1.56,14.0,0.0,0.5,0.4,6.79,7.41,8.03,7.41,2.0,1.28,14.0,0.0,0.5,0.4,81.9,84.5,87.1,84.5,2.0,5.4,14.0,0.0,0.4,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,0.5,0.4,2.63,2.88,3.13,2.88,2.0,0.53,14.0,0.0,0.5,0.4,-4.71,-1.48,1.75,-1.48,2.0,6.69,14.0,0.0,0.5,0.4,1018.72,1022.0,1025.28,1022.0,2.0,6.79,14.0,0.0,0.5,0.4,8.0,8.0,8.0,8.0,2.0,0.0,14.0,0.0,0.5,0.4,15.3,15.9,16.5,15.9,2.0,1.3,14.0,0.0,0.5,0.4,-32.6,-13.3,6.0,-13.3,2.0,40.0,14.0,0.0,0.5,0.4,-2.18,-1.05,0.08,-1.05,2.0,2.33,14.0,0.0,0.5,0.4,-14.8,-7.7,-0.5,-7.7,2.0,14.7,14.0,0.0,0.5,0.4,-0.06,0.73,1.53,0.73,2.0,1.65,14.0,0.0,0.5,0.4,-1.1,2.9,6.9,2.9,2.0,8.2,14.0,0.0,0.5,0.4,33.8,34.7,35.7,34.7,2.0,1.9,14.0,0.0,0.5,0.4,-63.8,-23.3,17.3,-23.3,2.0,84.0,14.0,0.0,0.5,0.4,20.9,21.0,21.1,21.0,2.0,0.2,14.0,0.0,0.5,0.4,-40.1,-15.3,9.6,-15.3,2.0,51.5,14.0,0.0,0.5,0.4,0.1,2.5,5.0,2.5,2.0,5.1,14.0,0.0,0.5,0.4,3.2,4.4,5.6,4.4,2.0,2.5,14.0,0.0,0.5,0.4,129.5,199.0,268.5,199.0,2.0,144.0,14.0,0.0,0.5,0.4,130.0,200.0,270.0,200.0,2.0,145.0,14.0,0.0,0.5,0.4
1946,9,90.0,-32.0,16.7,16.7,16.7,16.7,1.0,0.0,2.0,0.0,0.5,1.0,16.1,16.1,16.1,16.1,1.0,0.0,2.0,0.0,0.5,1.0,8.81,8.81,8.81,8.81,1.0,0.0,2.0,0.0,0.5,1.0,78.7,78.7,78.7,78.7,1.0,0.0,2.0,0.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.5,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,1025.7,1025.7,1025.7,1025.7,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,0.6,0.6,0.6,0.6,1.0,0.0,2.0,0.0,0.5,1.0,2.8,2.8,2.8,2.8,1.0,0.0,2.0,0.0,0.5,1.0,2.84,2.84,2.84,2.84,1.0,0.0,2.0,0.0,0.5,1.0,13.1,13.1,13.1,13.1,1.0,0.0,2.0,0.0,0.5,1.0,-74.1,-74.1,-74.1,-74.1,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,-40.5,-40.5,-40.5,-40.5,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,0.5,1.0,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0,0.5,1.0
1946,9,90.0,-22.0,20.6,20.6,20.6,20.6,1.0,0.0,18.0,0.0,0.6,0.4,20.6,20.6,20.6,20.6,1.0,0.0,18.0,0.0,0.6,0.4,13.4,13.4,13.4,13.4,1.0,0.0,18.0,0.0,0.6,0.4,89.4,89.4,89.4,89.4,1.0,0.0,18.0,0.0,0.4,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.6,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,1019.3,1019.3,1019.3,1019.3,1.0,0.0,18.0,0.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.6,0.4,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,1.6,1.6,1.6,1.6,1.0,0.0,18.0,0.0,0.6,0.4,7.4,7.4,7.4,7.4,1.0,0.0,18.0,0.0,0.6,0.4,-94.8,-94.8,-94.8,-94.8,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,-61.7,-61.7,-61.7,-61.7,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.4,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,0.6,0.4,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0,0.6,0.4
1946,9,90.0,-20.0,23.9,23.9,23.9,23.9,1.0,0.0,30.0,0.0,0.1,0.4,22.2,22.2,22.2,22.2,1.0,0.0,30.0,0.0,0.1,0.4,13.51,13.51,13.51,13.51,1.0,0.0,30.0,0.0,0.1,0.4,81.6,81.6,81.6,81.6,1.0,0.0,30.0,0.0,0.4,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.1,0.4,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,0.0,0.1,0.4,10.89,10.89,10.89,10.89,1.0,0.0,30.0,0.0,0.1,0.4,1017.7,1017.7,1017.7,1017.7,1.0,0.0,30.0,0.0,0.1,0.4,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.1,0.4,-167.7,-167.7,-167.7,-167.7,1.0,0.0,30.0,0.0,0.1,0.4,167.7,167.7,167.7,167.7,1.0,0.0,30.0,0.0,0.1,0.4,1.7,1.7,1.7,1.7,1.0,0.0,30.0,0.0,0.1,0.4,26.2,26.2,26.2,26.2,1.0,0.0,30.0,0.0,0.1,0.4,4.9,4.9,4.9,4.9,1.0,0.0,30.0,0.0,0.1,0.4,75.5,75.5,75.5,75.5,1.0,0.0,30.0,0.0,0.1,0.4,-241.7,-241.7,-241.7,-241.7,1.0,0.0,30.0,0.0,0.1,0.4,241.7,241.7,241.7,241.7,1.0,0.0,30.0,0.0,0.1,0.4,-147.1,-147.1,-147.1,-147.1,1.0,0.0,30.0,0.0,0.1,0.4,147.1,147.1,147.1,147.1,1.0,0.0,30.0,0.0,0.1,0.4,-53.4,-53.4,-53.4,-53.4,1.0,0.0,30.0,0.0,0.1,0.4,53.4,53.4,53.4,53.4,1.0,0.0,30.0,0.0,0.1,0.4,3652.5,3652.5,3652.5,3652.5,1.0,0.0,30.0,0.0,0.1,0.4,3650.0,3650.0,3650.0,3650.0,1.0,0.0,30.0,0.0,0.1,0.4
1946,9,90.0,-18.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.5,0.8,22.8,22.8,22.8,22.8,1.0,0.0,24.0,1.0,0.6,0.7,14.77,14.77,14.77,14.77,1.0,0.0,24.0,1.0,0.6,0.7,85.8,85.8,85.8,85.8,1.0,0.0,24.0,1.0,0.7,9.8,9.8,9.8,9.8,2.0,0.0,26.0,1.0,0.6,0.7,-8.69,-7.98,-7.26,-7.98,2.0,1.48,26.0,1.0,0.6,0.7,4.32,5.38,6.44,5.38,2.0,2.19,26.0,1.0,0.6,0.7,1013.64,1014.6,1015.56,1014.6,2.0,1.98,26.0,1.0,0.6,0.7,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.6,0.7,-85.2,-78.2,-71.2,-78.2,2.0,14.5,26.0,1.0,0.6,0.7,42.3,52.7,63.1,52.7,2.0,21.5,26.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-158.0,-158.0,-158.0,-158.0,1.0,0.0,24.0,1.0,0.6,0.7,158.0,158.0,158.0,158.0,1.0,0.0,24.0,1.0,0.6,0.7,-102.4,-102.4,-102.4,-102.4,1.0,0.0,24.0,1.0,0.6,0.7,102.4,102.4,102.4,102.4,1.0,0.0,24.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,90.0,-16.0,26.7,26.7,26.7,26.7,1.0,0.0,24.0,0.0,0.1,0.1,23.3,23.3,23.3,23.3,1.0,0.0,24.0,0.0,0.1,0.1,14.61,14.61,14.61,14.61,1.0,0.0,24.0,0.0,0.1,0.1,82.2,82.2,82.2,82.2,1.0,0.0,24.0,0.0,0.1,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,0.1,0.1,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,0.0,0.1,0.1,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,0.1,0.1,1015.0,1015.0,1015.0,1015.0,1.0,0.0,24.0,0.0,0.1,0.1,3.0,3.0,3.0,3.0,1.0,0.0,24.0,0.0,0.1,0.1,-107.0,-107.0,-107.0,-107.0,1.0,0.0,24.0,0.0,0.1,0.1,107.0,107.0,107.0,107.0,1.0,0.0,24.0,0.0,0.1,0.1,3.4,3.4,3.4,3.4,1.0,0.0,24.0,0.0,0.1,0.1,41.8,41.8,41.8,41.8,1.0,0.0,24.0,0.0,0.1,0.1,7.25,7.25,7.25,7.25,1.0,0.0,24.0,0.0,0.1,0.1,89.2,89.2,89.2,89.2,1.0,0.0,24.0,0.0,0.1,0.1,-202.6,-202.6,-202.6,-202.6,1.0,0.0,24.0,0.0,0.1,0.1,202.6,202.6,202.6,202.6,1.0,0.0,24.0,0.0,0.1,0.1,-127.0,-127.0,-127.0,-127.0,1.0,0.0,24.0,0.0,0.1,0.1,127.0,127.0,127.0,127.0,1.0,0.0,24.0,0.0,0.1,0.1,-63.1,-63.1,-63.1,-63.1,1.0,0.0,24.0,0.0,0.1,0.1,63.1,63.1,63.1,63.1,1.0,0.0,24.0,0.0,0.1,0.1,1861.0,1861.0,1861.0,1861.0,1.0,0.0,24.0,0.0,0.1,0.1,1860.0,1860.0,1860.0,1860.0,1.0,0.0,24.0,0.0,0.1,0.1
1946,9,90.0,-14.0,26.2,26.4,26.6,26.4,2.0,0.42,30.0,0.0,0.6,0.9,25.17,25.55,25.93,25.55,2.0,0.78,30.0,0.0,0.6,0.9,15.05,15.71,16.38,15.71,2.0,1.38,30.0,0.0,0.6,0.9,75.4,76.9,78.4,76.9,2.0,3.1,30.0,0.0,0.9,9.8,9.8,9.8,9.8,2.0,0.0,30.0,0.0,0.6,0.9,-9.02,-9.02,-9.02,-9.02,2.0,0.0,30.0,0.0,0.6,0.9,3.83,3.83,3.83,3.83,2.0,0.0,30.0,0.0,0.6,0.9,1011.86,1012.0,1012.14,1012.0,2.0,0.28,30.0,0.0,0.6,0.9,2.1,4.5,6.9,4.5,2.0,4.9,30.0,0.0,0.6,0.9,-88.4,-88.4,-88.4,-88.4,2.0,0.0,30.0,0.0,0.6,0.9,37.5,37.5,37.5,37.5,2.0,0.0,30.0,0.0,0.6,0.9,0.68,0.85,1.02,0.85,2.0,0.35,30.0,0.0,0.6,0.9,6.7,8.3,10.0,8.3,2.0,3.5,30.0,0.0,0.6,0.9,5.42,5.82,6.22,5.82,2.0,0.83,30.0,0.0,0.6,0.9,53.2,57.1,61.0,57.1,2.0,8.1,30.0,0.0,0.6,0.9,-233.9,-230.5,-227.1,-230.5,2.0,7.0,30.0,0.0,0.6,0.9,96.4,97.8,99.3,97.8,2.0,3.0,30.0,0.0,0.6,0.9,-147.8,-141.8,-135.7,-141.8,2.0,12.5,30.0,0.0,0.6,0.9,57.6,60.2,62.7,60.2,2.0,5.3,30.0,0.0,0.6,0.9,-56.1,-52.5,-48.9,-52.5,2.0,7.5,30.0,0.0,0.6,0.9,20.8,22.3,23.8,22.3,2.0,3.2,30.0,0.0,0.6,0.9,941.0,941.0,941.0,941.0,2.0,0.0,30.0,0.0,0.6,0.9,940.0,940.0,940.0,940.0,2.0,0.0,30.0,0.0,0.6,0.9
1946,9,90.0,-12.0,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,0.1,0.4,24.14,24.4,26.44,25.25,4.0,2.05,26.0,0.8,0.5,0.5,17.43,17.43,17.43,17.43,1.0,0.0,30.0,1.0,0.1,0.4,72.9,73.6,74.3,73.6,2.0,1.4,28.0,1.0,0.5,6.7,8.25,9.8,8.25,4.0,1.79,26.0,0.8,0.5,0.5,-7.56,-5.83,-4.74,-6.13,4.0,1.68,26.0,0.8,0.5,0.5,4.74,5.11,6.24,5.47,4.0,1.03,26.0,0.8,0.5,0.5,1011.2,1011.2,1011.2,1011.2,1.0,0.0,30.0,1.0,0.1,0.4,7.2,7.5,7.8,7.5,2.0,0.7,26.0,0.5,0.5,0.4,-74.0,-49.8,-31.7,-52.8,4.0,24.7,26.0,0.8,0.5,0.5,31.7,42.7,61.1,46.3,4.0,17.8,26.0,0.8,0.5,0.5,-1.6,-1.6,-1.6,-1.6,1.0,0.0,30.0,1.0,0.1,0.4,-15.7,-15.7,-15.7,-15.7,1.0,0.0,30.0,1.0,0.1,0.4,4.51,4.51,4.51,4.51,1.0,0.0,30.0,1.0,0.1,0.4,44.2,44.2,44.2,44.2,1.0,0.0,30.0,1.0,0.1,0.4,-195.2,-154.9,-115.6,-155.4,4.0,45.9,26.0,0.8,0.5,0.5,115.6,123.3,165.1,139.6,4.0,38.4,26.0,0.8,0.5,0.5,-120.8,-120.8,-120.8,-120.8,1.0,0.0,30.0,1.0,0.1,0.4,120.8,120.8,120.8,120.8,1.0,0.0,30.0,1.0,0.1,0.4,-31.2,-31.2,-31.2,-31.2,1.0,0.0,30.0,1.0,0.1,0.4,31.2,31.2,31.2,31.2,1.0,0.0,30.0,1.0,0.1,0.4,301.0,621.0,941.0,621.0,4.0,370.0,26.0,0.8,0.5,0.5,300.0,620.0,940.0,620.0,4.0,370.0,26.0,0.8,0.5,0.5
1946,9,90.0,-8.0,26.79,27.4,28.01,27.4,2.0,1.27,14.0,0.0,0.6,0.7,25.93,26.0,26.07,26.0,2.0,0.14,14.0,0.0,0.6,0.7,16.71,16.71,16.71,16.71,1.0,0.0,28.0,0.0,0.5,0.6,79.1,79.1,79.1,79.1,1.0,0.0,28.0,0.0,0.6,3.9,6.7,6.7,5.33,3.0,2.37,20.0,0.0,0.4,0.5,-6.08,-4.74,-2.64,-4.37,3.0,2.53,20.0,0.0,0.4,0.5,0.63,1.99,3.87,2.24,3.0,2.38,20.0,0.0,0.4,0.5,1009.39,1009.8,1010.21,1009.8,2.0,0.85,14.0,0.0,0.6,0.7,1.2,1.5,1.8,1.5,2.0,0.7,14.0,0.0,0.6,0.7,-40.7,-31.7,-13.0,-27.0,3.0,20.7,20.0,0.0,0.4,0.5,1.6,5.2,23.3,12.3,3.0,17.0,20.0,0.0,0.4,0.5,0.85,1.4,1.95,1.4,2.0,1.13,14.0,0.0,0.6,0.7,3.7,8.2,12.6,8.2,2.0,9.3,14.0,0.0,0.6,0.7,7.44,7.44,7.44,7.44,1.0,0.0,28.0,0.0,0.5,0.6,49.8,49.8,49.8,49.8,1.0,0.0,28.0,0.0,0.5,0.6,-110.9,-83.5,-56.0,-83.5,2.0,56.8,14.0,0.0,0.6,0.7,63.0,87.6,112.2,87.6,2.0,51.0,14.0,0.0,0.6,0.7,-79.2,-79.2,-79.2,-79.2,1.0,0.0,28.0,0.0,0.5,0.6,79.2,79.2,79.2,79.2,1.0,0.0,28.0,0.0,0.5,0.6,-35.2,-35.2,-35.2,-35.2,1.0,0.0,28.0,0.0,0.5,0.6,35.2,35.2,35.2,35.2,1.0,0.0,28.0,0.0,0.5,0.6,107.5,301.0,301.0,206.5,3.0,163.5,20.0,0.0,0.4,0.5,105.0,300.0,300.0,205.0,3.0,165.0,20.0,0.0,0.4,0.5
1946,9,90.0,-6.0,27.83,27.9,28.58,28.2,3.0,0.61,12.0,0.0,0.4,0.4,25.73,26.0,26.68,26.2,3.0,0.72,12.0,0.0,0.4,0.4,16.93,16.93,16.93,16.93,1.0,0.0,28.0,0.0,0.0,0.3,82.5,82.5,82.5,82.5,1.0,0.0,28.0,0.0,0.3,2.6,2.6,5.4,3.97,3.0,2.37,12.0,0.0,0.4,0.4,-5.35,-2.44,-2.14,-3.71,3.0,2.6,12.0,0.0,0.4,0.4,0.28,0.89,1.42,0.85,3.0,0.84,12.0,0.0,0.4,0.4,1008.68,1009.7,1010.11,1009.4,3.0,1.08,12.0,0.0,0.4,0.4,3.0,3.0,4.4,3.7,3.0,1.2,12.0,0.0,0.4,0.4,-32.7,-6.4,-5.6,-18.8,3.0,22.6,12.0,0.0,0.4,0.4,0.7,2.3,3.7,2.2,3.0,2.2,12.0,0.0,0.4,0.4,1.15,1.9,2.86,2.0,3.0,1.25,12.0,0.0,0.4,0.4,3.0,4.9,16.7,9.7,3.0,10.8,12.0,0.0,0.4,0.4,8.11,8.11,8.11,8.11,1.0,0.0,28.0,0.0,0.0,0.3,54.3,54.3,54.3,54.3,1.0,0.0,28.0,0.0,0.0,0.3,-138.0,-66.0,-56.3,-96.4,3.0,65.4,12.0,0.0,0.4,0.4,7.6,24.0,37.3,22.5,3.0,21.8,12.0,0.0,0.4,0.4,-113.4,-113.4,-113.4,-113.4,1.0,0.0,28.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.3,-54.3,-54.3,-54.3,-54.3,1.0,0.0,28.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.3,17.5,17.5,211.0,112.0,3.0,163.5,12.0,0.0,0.4,0.4,20.0,20.0,210.0,110.0,3.0,165.0,12.0,0.0,0.4,0.4
1946,9,90.0,-4.0,27.59,27.8,28.35,27.94,5.0,0.47,24.0,0.8,0.5,0.4,24.02,25.7,27.75,25.9,6.0,1.94,20.0,0.7,0.5,0.4,17.59,17.59,17.59,17.59,1.0,0.0,28.0,0.0,0.4,0.3,83.1,83.1,83.1,83.1,1.0,0.0,28.0,0.0,0.3,1.65,6.7,6.7,4.54,5.0,3.1,20.0,0.8,0.5,0.5,-4.31,-4.31,-1.55,-3.07,5.0,1.9,20.0,0.8,0.5,0.5,-0.32,5.13,5.13,2.9,5.0,3.07,20.0,0.8,0.5,0.5,1009.71,1012.1,1012.51,1011.13,3.0,2.21,12.0,0.3,0.5,0.4,7.8,8.0,8.0,7.8,6.0,0.4,20.0,0.7,0.5,0.4,-28.9,-28.9,-4.0,-18.6,5.0,14.2,20.0,0.8,0.5,0.5,-0.8,34.4,34.4,20.2,5.0,19.5,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,0.7,0.5,0.6,-2.29,-2.29,-1.33,-1.82,3.0,0.81,16.0,0.7,0.5,0.6,3.67,6.3,6.3,5.01,3.0,2.22,16.0,0.7,0.5,0.6,1011.46,1011.6,1012.28,1011.87,3.0,0.64,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,0.5,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.2,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,0.5,0.2,1009.36,1009.7,1010.04,1009.7,2.0,0.71,2.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,90.0,4.0,27.8,28.3,29.28,28.39,8.0,0.67,20.0,0.5,0.4,0.7,26.22,27.2,27.73,26.94,8.0,0.94,20.0,0.5,0.4,0.7,18.88,19.17,20.57,19.58,8.0,1.0,20.0,0.5,0.4,0.7,83.7,89.6,91.6,88.1,8.0,5.3,20.0,0.5,0.7,4.6,5.65,12.02,7.44,8.0,3.5,20.0,0.5,0.4,0.7,2.8,4.27,11.94,6.36,8.0,4.24,20.0,0.5,0.4,0.7,0.19,1.72,4.17,2.41,8.0,2.14,20.0,0.5,0.4,0.7,1008.63,1010.1,1011.24,1010.08,8.0,1.59,20.0,0.5,0.4,0.7,6.5,7.0,7.5,7.0,4.0,0.8,20.0,0.5,0.5,0.5,17.8,19.6,144.4,59.5,8.0,62.0,20.0,0.5,0.4,0.7,0.9,7.9,34.1,15.1,8.0,15.8,20.0,0.5,0.4,0.7,0.6,1.1,1.69,1.45,8.0,1.28,20.0,0.5,0.4,0.7,2.8,5.1,19.3,13.7,8.0,17.6,20.0,0.5,0.4,0.7,3.67,4.44,5.45,4.71,8.0,1.13,20.0,0.5,0.4,0.7,17.1,30.4,51.8,36.6,8.0,23.4,20.0,0.5,0.4,0.7,77.6,116.0,299.7,169.5,8.0,110.7,20.0,0.5,0.4,0.7,5.2,46.9,113.0,65.4,8.0,58.8,20.0,0.5,0.4,0.7,52.3,82.6,226.7,125.6,8.0,86.7,20.0,0.5,0.4,0.7,3.6,33.4,85.7,46.6,8.0,41.1,20.0,0.5,0.4,0.7,14.5,20.9,51.5,31.7,8.0,26.1,20.0,0.5,0.4,0.7,0.7,8.5,15.0,10.8,8.0,10.9,20.0,0.5,0.4,0.7,97.5,199.0,1759.0,669.0,8.0,789.0,20.0,0.5,0.4,0.7,95.0,200.0,1760.0,670.0,8.0,790.0,20.0,0.5,0.4,0.7
1946,9,90.0,6.0,28.3,28.3,29.4,28.68,11.0,0.6,22.0,0.7,0.5,0.4,26.64,27.2,28.3,27.22,13.0,1.16,20.0,0.7,0.5,0.4,17.85,18.68,19.23,18.85,11.0,1.26,20.0,0.7,0.5,0.4,78.6,79.8,91.5,83.5,12.0,7.4,20.0,0.8,0.4,4.6,6.7,6.7,5.76,15.0,2.35,20.0,0.7,0.5,0.4,3.38,4.6,6.59,4.71,15.0,2.88,20.0,0.7,0.5,0.4,0.0,1.72,4.74,1.85,15.0,2.3,20.0,0.7,0.5,0.4,1009.61,1010.45,1012.6,1010.89,14.0,1.79,20.0,0.7,0.5,0.4,6.0,6.5,7.5,6.8,4.0,1.0,22.0,0.8,0.6,0.4,16.0,25.7,44.2,32.8,15.0,28.5,20.0,0.7,0.5,0.4,0.0,4.8,31.7,10.8,15.0,16.0,20.0,0.7,0.5,0.4,0.21,1.75,3.04,1.55,10.0,1.4,22.0,0.7,0.5,0.4,0.6,8.7,21.0,10.6,9.0,12.2,22.0,0.7,0.4,0.4,4.52,5.49,7.08,5.62,9.0,1.74,22.0,0.7,0.5,0.4,21.0,37.9,44.4,33.5,8.0,13.9,22.0,0.6,0.4,0.4,83.0,127.2,188.5,127.1,12.0,85.6,20.0,0.7,0.5,0.4,-2.4,48.0,128.4,53.5,12.0,66.1,20.0,0.7,0.5,0.4,41.1,85.7,148.8,86.8,10.0,66.3,20.0,0.7,0.4,0.3,-3.5,15.0,89.0,30.3,10.0,48.1,20.0,0.7,0.4,0.3,11.2,27.9,40.5,24.8,8.0,19.8,22.0,0.6,0.4,0.4,0.0,6.2,28.6,10.7,8.0,15.9,22.0,0.6,0.4,0.4,97.5,301.0,301.0,279.5,15.0,291.5,20.0,0.7,0.5,0.4,95.0,300.0,300.0,280.0,15.0,290.0,20.0,0.7,0.5,0.4
