Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1944,5,-163.6,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,7.2,10.67,7.78,10.0,2.82,16.0,0.9,-10.23,-4.64,-2.46,-5.94,10.0,3.76,16.0,0.9,-6.31,0.0,4.07,-0.86,10.0,4.59,16.0,0.9,1025.04,1026.05,1027.53,1026.18,10.0,1.23,16.0,0.9,5.0,5.0,6.6,5.8,4.0,1.5,16.0,1.0,-114.8,-26.4,-17.7,-54.6,10.0,55.7,16.0,0.9,-43.0,0.0,40.4,-1.1,10.0,38.7,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-225.0,-107.6,-52.0,-132.5,10.0,85.3,16.0,0.9,-130.5,0.0,89.2,-14.7,10.0,98.8,16.0,0.9,-145.3,-63.0,-29.3,-80.0,10.0,60.5,16.0,0.9,-64.8,0.0,58.5,-3.0,10.0,57.8,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,2.0,0.0,4.0,1.0,5.71,6.14,6.57,6.14,2.0,0.88,4.0,1.0,2.81,3.55,4.28,3.55,2.0,1.53,4.0,1.0,1005.4,1005.4,1005.4,1005.4,1.0,0.0,4.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,4.0,1.0,41.1,44.2,47.3,44.2,2.0,6.4,4.0,1.0,20.2,25.5,30.8,25.5,2.0,11.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.5,-17.2,28.47,28.85,29.23,28.85,2.0,0.78,16.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,6.0,1.0,14.15,14.15,14.15,14.15,1.0,0.0,6.0,1.0,64.7,64.7,64.7,64.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,2.0,1.4,16.0,1.0,0.8,0.8,0.8,0.8,1.0,0.0,26.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.5,18.5,25.44,25.6,26.17,25.73,57.0,0.6,16.0,0.6,24.4,25.6,26.7,25.56,64.0,1.16,16.0,0.7,15.16,16.73,19.23,17.06,60.0,1.74,16.0,0.7,75.6,83.1,92.0,83.8,64.0,8.3,16.0,0.7,2.6,4.6,8.54,5.52,66.0,2.93,18.0,0.7,-7.41,-4.6,-1.6,-4.84,66.0,3.08,18.0,0.7,-3.07,0.0,0.97,-0.7,66.0,2.38,18.0,0.7,1012.68,1016.6,1018.6,1016.05,62.0,3.17,18.0,0.7,2.0,5.0,6.0,4.3,63.0,1.8,16.0,0.7,-66.7,-21.2,-4.6,-35.1,66.0,33.0,18.0,0.7,-19.2,0.0,3.2,-6.4,66.0,18.3,18.0,0.7,-1.1,0.0,1.42,0.16,55.0,1.32,16.0,0.7,-4.6,0.0,9.5,0.7,55.0,8.9,16.0,0.7,1.9,3.84,5.91,3.76,53.0,1.86,16.0,0.7,4.0,18.0,38.0,21.4,53.0,17.4,16.0,0.7,-192.2,-117.8,-39.3,-120.1,64.0,78.1,16.0,0.7,-69.7,0.0,25.0,-17.1,64.0,60.0,16.0,0.7,-137.0,-80.6,-32.1,-84.3,60.0,47.4,16.0,0.7,-49.9,0.0,21.6,-10.3,60.0,42.3,16.0,0.7,-37.9,-16.7,-3.9,-19.6,53.0,16.8,16.0,0.7,-8.3,0.0,7.6,-1.1,53.0,9.8,16.0,0.7,17.5,97.5,624.5,310.5,66.0,365.0,18.0,0.7,20.0,95.0,625.0,310.0,66.0,365.0,18.0,0.7
1944,5,-163.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.2,-16.6,-5.9,-17.7,11.0,9.7,16.0,0.7,-5.0,0.0,2.9,-0.6,11.0,6.5,16.0,0.7,61.5,97.5,373.0,322.5,19.0,496.0,16.0,0.8,60.0,95.0,375.0,325.0,19.0,495.0,16.0,0.8
1944,5,-163.5,20.4,25.13,26.7,27.2,26.23,15.0,0.96,16.0,0.8,24.4,25.6,26.7,25.5,18.0,1.15,16.0,0.8,15.45,17.76,18.94,17.35,11.0,1.53,16.0,0.7,76.8,87.1,92.5,85.3,11.0,8.3,16.0,0.7,3.88,4.6,7.2,5.79,19.0,2.6,16.0,0.8,-7.2,-4.6,-2.6,-5.33,19.0,2.65,16.0,0.8,-1.59,0.0,2.46,0.04,19.0,2.27,16.0,0.8,1016.2,1018.6,1022.53,1019.07,11.0,3.31,16.0,0.7,2.9,5.0,6.0,4.6,19.0,1.8,16.0,0.8,-51.8,-21.2,-10.0,-37.1,19.0,37.4,16.0,0.8,-4.8,0.0,14.2,-0.7,19.0,17.1,16.0,0.8,-0.6,0.5,1.59,0.47,15.0,1.26,16.0,0.8,-4.3,2.3,10.9,4.3,15.0,11.4,16.0,0.8,2.0,3.5,4.75,3.45,11.0,1.33,16.0,0.7,7.7,20.5,27.2,19.0,11.0,9.2,16.0,0.7,-186.7,-121.4,-81.1,-139.8,18.0,64.4,16.0,0.8,-41.8,0.0,42.6,-4.5,18.0,52.6,16.0,0.8,-121.3,-76.5,-61.5,-86.7,11.0,31.8,16.0,0.7,-42.1,0.0,8.9,-14.2,11.0,43.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.5,26.5,22.88,23.05,23.22,23.05,2.0,0.35,14.0,0.0,23.15,23.9,24.65,23.9,2.0,1.56,14.0,0.0,16.2,16.2,16.2,16.2,1.0,0.0,12.0,0.0,94.7,94.7,94.7,94.7,1.0,0.0,12.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,-4.32,-4.32,-4.32,-4.32,2.0,0.0,14.0,0.0,-1.07,0.0,1.07,0.0,2.0,2.22,14.0,0.0,1023.4,1023.4,1023.4,1023.4,1.0,0.0,12.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,14.0,0.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,14.0,0.0,-4.9,0.0,4.9,0.0,2.0,10.2,14.0,0.0,-1.43,-0.85,-0.27,-0.85,2.0,1.2,14.0,0.0,-6.6,-3.9,-1.2,-3.9,2.0,5.5,14.0,0.0,0.92,0.92,0.92,0.92,1.0,0.0,12.0,0.0,4.2,4.2,4.2,4.2,1.0,0.0,12.0,0.0,-106.6,-103.3,-100.1,-103.3,2.0,6.7,14.0,0.0,-27.4,-1.7,23.9,-1.7,2.0,53.2,14.0,0.0,-70.0,-70.0,-70.0,-70.0,1.0,0.0,12.0,0.0,25.5,25.5,25.5,25.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.4,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.7,2.88,1.8,5.0,1.45,20.0,0.4,0.0,2.9,4.1,2.2,5.0,2.1,20.0,0.4,6.02,7.78,8.24,7.16,4.0,1.61,18.0,0.5,9.1,20.2,29.7,19.4,4.0,15.3,18.0,0.5,-104.6,0.0,0.0,-47.7,5.0,75.7,20.0,0.4,16.9,37.6,99.9,56.7,5.0,56.2,20.0,0.4,-85.5,-21.8,0.0,-41.8,4.0,58.3,18.0,0.5,12.0,36.5,77.2,44.2,4.0,44.3,18.0,0.5,-22.8,-8.2,0.0,-11.3,4.0,13.9,18.0,0.5,4.5,15.5,22.8,13.7,4.0,11.1,18.0,0.5,0.0,9.5,108.0,82.0,6.0,183.5,20.0,0.5,0.0,10.0,110.0,80.0,6.0,185.0,20.0,0.5
1944,5,-163.4,-7.6,29.44,30.6,30.6,30.03,3.0,0.98,8.0,0.7,28.9,28.9,29.65,29.27,3.0,0.64,8.0,0.7,17.39,17.6,19.98,18.66,3.0,2.11,8.0,0.7,67.5,69.6,79.7,73.5,3.0,9.5,8.0,0.7,2.92,3.6,3.94,3.43,3.0,0.76,8.0,0.7,-3.83,-3.38,-2.74,-3.29,3.0,0.8,8.0,0.7,-0.38,0.71,1.07,0.35,3.0,1.11,8.0,0.7,1010.2,1013.2,1013.68,1011.97,3.0,2.76,8.0,0.7,0.6,2.0,4.0,2.3,3.0,2.5,8.0,0.7,-15.2,-12.2,-8.2,-11.7,3.0,5.1,8.0,0.7,-0.7,2.9,4.0,1.7,3.0,3.5,8.0,0.7,0.19,0.6,1.35,0.77,3.0,0.86,8.0,0.7,0.7,2.2,5.4,3.0,3.0,3.6,8.0,0.7,5.86,9.94,10.17,8.06,3.0,3.55,8.0,0.7,18.4,35.8,40.1,29.4,3.0,16.8,8.0,0.7,-111.9,-101.5,-80.4,-96.3,3.0,23.5,8.0,0.7,-11.0,20.6,31.7,10.6,3.0,32.5,8.0,0.7,-66.6,-59.5,-54.1,-60.3,3.0,9.2,8.0,0.7,-8.9,12.3,18.7,5.1,3.0,21.2,8.0,0.7,-39.0,-33.6,-17.3,-28.3,3.0,16.5,8.0,0.7,-0.1,7.3,10.7,5.3,3.0,8.1,8.0,0.7,27.0,46.5,62.0,44.5,3.0,25.5,8.0,0.7,25.0,45.0,60.0,45.0,3.0,25.0,8.0,0.7
1944,5,-163.4,16.5,25.6,25.6,27.8,26.32,15.0,1.0,16.0,0.7,24.44,25.6,27.17,25.84,14.0,1.33,16.0,0.7,15.99,16.43,18.57,16.93,10.0,1.37,18.0,0.7,75.3,79.5,87.8,82.0,13.0,8.3,16.0,0.8,1.23,4.6,7.2,5.05,14.0,2.57,16.0,0.7,-7.2,-4.6,-1.16,-4.53,14.0,2.39,16.0,0.7,-2.82,0.0,0.0,-0.53,14.0,2.43,16.0,0.7,1011.67,1016.3,1017.9,1015.02,11.0,3.98,18.0,0.7,2.9,3.0,6.0,4.1,13.0,1.6,16.0,0.7,-51.8,-21.2,-2.0,-28.3,14.0,20.9,16.0,0.7,-13.0,0.0,0.0,-3.4,14.0,17.6,16.0,0.7,-1.04,0.85,1.67,0.54,14.0,1.74,16.0,0.7,-5.8,1.2,12.3,2.8,13.0,10.7,16.0,0.7,2.58,5.25,6.31,4.67,10.0,2.0,18.0,0.7,5.1,32.0,39.4,26.0,9.0,17.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.4,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.0,-122.8,-84.0,-124.1,13.0,55.8,16.0,0.7,-76.0,0.0,1.8,-14.7,13.0,64.8,16.0,0.7,-117.3,-75.0,-30.2,-75.8,9.0,40.3,16.0,0.7,-45.3,0.0,10.7,-5.8,9.0,47.3,16.0,0.7,-37.5,-27.1,-4.3,-23.2,9.0,16.8,16.0,0.7,-4.9,0.0,0.8,-1.0,9.0,13.3,16.0,0.7,7.0,97.5,373.0,213.5,14.0,192.0,16.0,0.7,5.0,95.0,375.0,215.0,14.0,190.0,16.0,0.7
1944,5,-163.4,54.5,4.4,5.3,5.6,5.1,6.0,0.59,22.0,1.0,5.0,5.6,8.53,6.8,5.0,2.83,20.0,1.0,4.82,5.31,6.51,5.75,5.0,1.54,20.0,1.0,85.8,92.0,100.0,92.0,5.0,9.3,20.0,1.0,2.27,2.6,5.14,3.43,6.0,2.17,22.0,1.0,-1.94,-0.83,0.53,-0.62,6.0,1.85,22.0,1.0,0.23,2.22,4.28,2.49,6.0,2.74,22.0,1.0,997.78,1016.95,1019.74,1010.37,6.0,13.2,22.0,1.0,5.2,8.0,8.0,6.7,6.0,2.4,22.0,1.0,-6.3,-1.5,1.4,-2.4,6.0,6.6,22.0,1.0,0.8,5.8,23.6,13.4,6.0,19.7,22.0,1.0,-3.31,-1.2,-0.16,-1.8,5.0,2.55,20.0,1.0,-11.3,-1.7,0.0,-5.0,5.0,7.3,20.0,1.0,-1.19,0.0,0.72,-0.33,5.0,1.48,20.0,1.0,-3.1,0.0,1.7,-0.8,5.0,4.0,20.0,1.0,-12.0,-8.4,-3.3,-7.7,5.0,5.6,20.0,1.0,4.7,17.6,32.9,18.4,5.0,17.1,20.0,1.0,-11.0,-7.5,-2.3,-6.9,5.0,5.5,20.0,1.0,5.7,17.1,27.1,16.7,5.0,15.0,20.0,1.0,-1.1,0.0,1.2,0.0,5.0,1.7,20.0,1.0,-2.9,-0.4,0.9,-1.1,5.0,3.6,20.0,1.0,14.0,17.5,154.5,87.5,6.0,144.0,22.0,1.0,15.0,20.0,155.0,85.0,6.0,145.0,22.0,1.0
1944,5,-163.3,-9.4,29.88,30.3,30.6,30.2,6.0,0.49,20.0,0.5,27.72,28.3,29.08,28.32,5.0,1.02,20.0,0.4,18.81,19.28,20.18,19.49,4.0,1.07,18.0,0.5,77.1,79.0,81.0,79.0,4.0,2.3,18.0,0.5,0.0,1.8,3.65,2.32,6.0,2.88,20.0,0.5,-3.0,0.0,0.0,-1.36,6.0,2.4,20.0,0.5,0.0,1.15,3.09,1.64,6.0,1.89,20.0,0.5,1010.51,1011.9,1015.86,1012.82,5.0,3.11,20.0,0.4,2.0,2.5,4.2,3.0,6.0,1.3,20.0,0.5,-14.0,0.0,0.0,-8.5,6.0,18.2,20.0,0.5,0.0,2.2,13.2,8.2,6.0,14.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.2,-23.7,25.6,25.6,25.6,25.6,1.0,0.0,10.0,1.0,23.57,24.15,24.73,24.15,2.0,1.2,14.0,1.0,12.37,13.62,14.86,13.62,2.0,2.59,14.0,1.0,68.3,72.5,76.6,72.5,2.0,8.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,18.0,1.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.2,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.77,0.77,0.77,0.77,1.0,0.0,26.0,1.0,0.64,0.64,0.64,0.64,1.0,0.0,26.0,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-163.2,-13.7,28.9,28.9,28.9,28.9,2.0,0.0,24.0,0.0,28.47,28.85,29.23,28.85,2.0,0.78,24.0,0.0,19.34,19.34,19.34,19.34,1.0,0.0,26.0,0.0,80.5,80.9,81.3,80.9,2.0,0.8,24.0,0.0,7.2,7.2,7.2,7.2,2.0,0.0,24.0,0.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,26.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,24.0,0.0,-51.8,-51.8,-51.8,-51.8,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-0.33,0.05,0.43,0.05,2.0,0.78,24.0,0.0,-2.3,0.4,3.1,0.4,2.0,5.6,24.0,0.0,5.66,5.66,5.66,5.66,1.0,0.0,26.0,0.0,40.8,40.8,40.8,40.8,1.0,0.0,26.0,0.0,-210.4,-207.7,-205.0,-207.7,2.0,5.6,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-139.2,-139.2,-139.2,-139.2,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,-40.8,-40.8,-40.8,-40.8,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,373.0,373.0,373.0,373.0,2.0,0.0,24.0,0.0,375.0,375.0,375.0,375.0,2.0,0.0,24.0,0.0
1944,5,-163.2,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0,-4.0,-4.0,-4.0,1.0,0.0,12.0,0.0,1.5,1.5,1.5,1.5,1.0,0.0,12.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,14.0,0.0
1944,5,-162.0,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,10.0,1.0,0.39,0.39,0.39,0.39,1.0,0.0,10.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,10.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.6,-24.6,-24.6,-24.6,1.0,0.0,10.0,1.0,10.4,10.4,10.4,10.4,1.0,0.0,10.0,1.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,10.0,1.0,7.1,7.1,7.1,7.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-161.7,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,18.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,18.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,18.5,18.5,18.5,1.0,0.0,18.0,1.0,18.5,18.5,18.5,18.5,1.0,0.0,18.0,1.0,9.6,9.6,9.6,9.6,1.0,0.0,18.0,1.0,9.6,9.6,9.6,9.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-161.7,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,10.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,10.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-161.7,-9.2,29.4,29.4,29.4,29.4,1.0,0.0,16.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,16.0,1.0,20.97,20.97,20.97,20.97,1.0,0.0,16.0,1.0,81.5,81.5,81.5,81.5,1.0,0.0,16.0,1.0,7.2,7.2,7.2,7.2,1.0,0.0,16.0,1.0,-6.24,-6.24,-6.24,-6.24,1.0,0.0,16.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,16.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,16.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,16.0,1.0,25.9,25.9,25.9,25.9,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,4.84,4.84,4.84,4.84,1.0,0.0,16.0,1.0,34.9,34.9,34.9,34.9,1.0,0.0,16.0,1.0,-183.3,-183.3,-183.3,-183.3,1.0,0.0,16.0,1.0,105.8,105.8,105.8,105.8,1.0,0.0,16.0,1.0,-130.7,-130.7,-130.7,-130.7,1.0,0.0,16.0,1.0,75.5,75.5,75.5,75.5,1.0,0.0,16.0,1.0,-30.2,-30.2,-30.2,-30.2,1.0,0.0,16.0,1.0,17.4,17.4,17.4,17.4,1.0,0.0,16.0,1.0,373.0,373.0,373.0,373.0,1.0,0.0,16.0,1.0,375.0,375.0,375.0,375.0,1.0,0.0,16.0,1.0
1944,5,-161.7,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,-92.7,-52.1,-8.4,-50.6,4.0,49.0,22.0,0.5,-58.4,-44.2,-18.9,-38.9,4.0,28.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-161.6,-7.5,29.77,30.0,30.6,30.02,6.0,0.62,20.0,0.8,29.0,30.0,30.22,29.66,5.0,0.87,20.0,0.8,18.51,19.33,20.69,19.54,5.0,1.23,20.0,0.8,70.5,70.7,81.2,75.4,5.0,7.6,20.0,0.8,2.6,2.6,4.6,3.27,6.0,1.03,20.0,0.8,-4.32,-2.5,0.0,-2.27,6.0,1.94,20.0,0.8,0.61,1.57,2.6,1.46,6.0,1.15,20.0,0.8,1011.39,1011.9,1015.01,1012.94,5.0,1.94,20.0,0.8,2.8,3.0,4.4,3.5,6.0,1.4,20.0,0.8,-19.9,-6.5,0.0,-8.8,6.0,9.1,20.0,0.8,1.6,6.8,7.2,4.9,6.0,3.5,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,5,-161.6,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,6.0,5.1,63.0,1.6,20.0,0.6,-51.8,-21.2,-5.7,-27.1,67.0,26.1,20.0,0.6,-16.8,0.0,0.3,-4.5,67.0,15.9,20.0,0.6,-1.2,0.0,1.2,0.14,59.0,1.33,20.0,0.6,-7.9,0.0,6.8,0.4,58.0,8.0,20.0,0.6,1.22,3.52,4.95,3.08,48.0,1.89,20.0,0.6,4.7,14.7,27.3,14.2,47.0,12.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.0,-11.9,-3.4,-12.0,47.0,11.1,20.0,0.6,-5.5,0.0,3.2,-0.3,47.0,9.4,20.0,0.6,17.5,97.5,373.0,218.0,67.0,273.0,20.0,0.6,20.0,95.0,375.0,220.0,67.0,275.0,20.0,0.6
1944,5,-161.6,26.3,23.3,23.3,24.05,23.67,3.0,0.64,28.0,0.7,22.46,23.85,24.71,23.6,4.0,1.45,22.0,0.5,11.6,14.18,15.49,13.57,4.0,2.49,22.0,0.5,69.2,76.4,81.0,75.2,4.0,8.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.51,-1.1,0.4,-0.57,3.0,1.47,28.0,0.7,-14.4,-11.3,1.8,-6.4,3.0,12.6,28.0,0.7,2.06,2.33,4.67,3.34,3.0,2.1,28.0,0.7,20.5,21.6,35.2,27.7,3.0,11.9,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.7,-18.6,-15.6,-18.1,3.0,3.7,28.0,0.7,-29.0,-7.5,-2.4,-15.5,3.0,20.7,28.0,0.7,458.0,678.0,955.5,705.5,4.0,313.0,22.0,0.5,460.0,680.0,955.0,705.0,4.0,315.0,22.0,0.5
1944,5,-161.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33,2.05,2.77,2.05,2.0,1.48,18.0,0.0,-1.09,-0.93,-0.78,-0.93,2.0,0.32,18.0,0.0,-0.14,1.08,2.31,1.08,2.0,2.53,18.0,0.0,1013.09,1014.8,1016.51,1014.8,2.0,3.54,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.9,-24.1,-20.2,-24.1,2.0,8.0,18.0,0.0,-3.8,27.6,59.0,27.6,2.0,65.1,18.0,0.0,-19.5,-16.8,-14.2,-16.8,2.0,5.5,18.0,0.0,-2.8,19.2,41.1,19.2,2.0,45.4,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
