Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,5,208.0,54.0,7.8,7.8,7.8,7.8,1.0,0.0,24.0,1.0,0.8,0.8,5.6,5.6,5.6,5.6,1.0,0.0,24.0,1.0,0.8,0.8,4.65,4.65,4.65,4.65,1.0,0.0,24.0,1.0,0.8,0.8,82.8,82.8,82.8,82.8,1.0,0.0,24.0,1.0,0.8,12.9,12.9,12.9,12.9,1.0,0.0,24.0,1.0,0.8,0.8,-4.41,-4.41,-4.41,-4.41,1.0,0.0,24.0,1.0,0.8,0.8,12.12,12.12,12.12,12.12,1.0,0.0,24.0,1.0,0.8,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,24.0,1.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.8,0.8,-56.9,-56.9,-56.9,-56.9,1.0,0.0,24.0,1.0,0.8,0.8,156.4,156.4,156.4,156.4,1.0,0.0,24.0,1.0,0.8,0.8,2.2,2.2,2.2,2.2,1.0,0.0,24.0,1.0,0.8,0.8,28.4,28.4,28.4,28.4,1.0,0.0,24.0,1.0,0.8,0.8,1.89,1.89,1.89,1.89,1.0,0.0,24.0,1.0,0.8,0.8,24.4,24.4,24.4,24.4,1.0,0.0,24.0,1.0,0.8,0.8,-24.7,-24.7,-24.7,-24.7,1.0,0.0,24.0,1.0,0.8,0.8,67.9,67.9,67.9,67.9,1.0,0.0,24.0,1.0,0.8,0.8,-20.5,-20.5,-20.5,-20.5,1.0,0.0,24.0,1.0,0.8,0.8,56.3,56.3,56.3,56.3,1.0,0.0,24.0,1.0,0.8,0.8,-8.3,-8.3,-8.3,-8.3,1.0,0.0,24.0,1.0,0.8,0.8,22.9,22.9,22.9,22.9,1.0,0.0,24.0,1.0,0.8,0.8,2146.5,2146.5,2146.5,2146.5,1.0,0.0,24.0,1.0,0.8,0.8,2145.0,2145.0,2145.0,2145.0,1.0,0.0,24.0,1.0,0.8,0.8
1943,5,208.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.3,19.9,19.9,19.9,19.9,1.0,0.0,10.0,1.0,0.8,0.3,-7.2,-7.2,-7.2,-7.2,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,210.0,-28.0,22.55,23.3,23.71,23.13,3.0,0.86,14.0,0.7,0.8,0.8,21.78,21.95,22.12,21.95,2.0,0.35,14.0,1.0,0.8,0.8,10.92,11.2,11.47,11.2,2.0,0.58,14.0,1.0,0.8,0.8,66.5,68.8,71.2,68.8,2.0,4.9,14.0,1.0,0.8,4.6,4.6,6.37,5.47,3.0,1.5,14.0,0.7,0.8,0.8,-4.1,-2.96,1.47,-1.35,3.0,4.31,14.0,0.7,0.8,0.8,3.14,3.52,4.88,4.0,3.0,1.34,14.0,0.7,0.8,0.8,1017.93,1019.3,1020.26,1019.1,3.0,1.71,14.0,0.7,0.8,0.8,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.7,0.8,0.8,-27.1,-13.6,6.7,-10.2,3.0,24.9,14.0,0.7,0.8,0.8,14.4,16.2,32.3,23.2,3.0,14.4,14.0,0.7,0.8,0.8,1.27,1.65,2.03,1.65,2.0,0.78,14.0,1.0,0.8,0.8,6.8,10.5,14.1,10.5,2.0,7.6,14.0,1.0,0.8,0.8,6.84,6.88,6.92,6.88,2.0,0.08,14.0,1.0,0.8,0.8,34.6,40.5,46.4,40.5,2.0,12.2,14.0,1.0,0.8,0.8,-94.9,-83.0,-71.2,-83.0,2.0,24.6,14.0,1.0,0.8,0.8,84.8,99.0,113.1,99.0,2.0,29.3,14.0,1.0,0.8,0.8,-50.2,-42.8,-35.4,-42.8,2.0,15.4,14.0,1.0,0.8,0.8,42.1,51.0,59.9,51.0,2.0,18.4,14.0,1.0,0.8,0.8,-29.8,-26.0,-22.3,-26.0,2.0,7.8,14.0,1.0,0.8,0.8,26.5,31.0,35.5,31.0,2.0,9.3,14.0,1.0,0.8,0.8,97.5,97.5,285.5,189.5,3.0,159.5,14.0,0.7,0.8,0.8,95.0,95.0,285.0,190.0,3.0,160.0,14.0,0.7,0.8,0.8
1943,5,210.0,-6.0,28.9,28.9,28.9,28.9,1.0,0.0,12.0,1.0,0.8,0.8,31.1,31.1,31.1,31.1,1.0,0.0,12.0,1.0,0.8,0.8,20.33,20.33,20.33,20.33,1.0,0.0,12.0,1.0,0.8,0.8,71.7,71.7,71.7,71.7,1.0,0.0,12.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,210.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.3,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,0.3,0.9,1008.0,1008.0,1008.0,1008.0,1.0,0.0,14.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,210.0,-2.0,26.1,26.7,27.1,26.68,5.0,0.69,16.0,0.2,0.6,0.4,27.75,30.0,30.0,28.9,3.0,1.91,18.0,0.0,0.6,0.5,19.86,20.57,20.75,20.31,3.0,0.68,18.0,0.0,0.6,0.5,74.6,77.3,89.3,81.8,3.0,11.4,18.0,0.0,0.5,4.6,4.6,4.6,4.6,4.0,0.0,14.0,0.3,0.7,0.5,-4.27,-4.27,-4.27,-4.27,4.0,0.0,14.0,0.3,0.7,0.5,-1.72,-1.72,-1.72,-1.72,4.0,0.0,14.0,0.3,0.7,0.5,1006.63,1009.0,1009.43,1008.22,5.0,1.66,16.0,0.2,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.3,0.3,-19.6,-19.6,-19.6,-19.6,4.0,0.0,14.0,0.3,0.7,0.5,-7.9,-7.9,-7.9,-7.9,4.0,0.0,14.0,0.3,0.7,0.5,-3.71,-3.3,-0.3,-2.03,3.0,2.73,18.0,0.0,0.6,0.5,-17.5,-16.6,-15.6,-16.6,2.0,2.0,14.0,0.0,0.8,0.6,1.22,2.5,2.6,1.92,3.0,1.12,18.0,0.0,0.6,0.5,4.3,7.2,10.1,7.2,2.0,6.1,14.0,0.0,0.8,0.6,-128.0,-128.0,-128.0,-128.0,2.0,0.0,14.0,0.0,0.8,0.6,-51.7,-51.7,-51.7,-51.7,2.0,0.0,14.0,0.0,0.8,0.6,-87.0,-85.5,-84.0,-85.5,2.0,3.1,14.0,0.0,0.8,0.6,-35.2,-34.6,-33.9,-34.6,2.0,1.3,14.0,0.0,0.8,0.6,-9.4,-6.7,-3.9,-6.7,2.0,5.6,14.0,0.0,0.8,0.6,-3.8,-2.7,-1.6,-2.7,2.0,2.3,14.0,0.0,0.8,0.6,97.5,97.5,97.5,97.5,4.0,0.0,14.0,0.3,0.7,0.5,95.0,95.0,95.0,95.0,4.0,0.0,14.0,0.3,0.7,0.5
1943,5,210.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,1010.5,1010.5,1010.5,1010.5,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,210.0,4.0,27.2,27.2,27.2,27.2,1.0,0.0,6.0,1.0,0.3,0.8,26.86,27.2,27.61,27.23,3.0,0.55,4.0,1.0,0.2,0.5,19.29,19.49,19.68,19.49,2.0,0.4,4.0,1.0,0.2,0.5,84.9,87.2,87.6,86.3,3.0,2.2,4.0,1.0,0.5,4.55,6.7,6.7,5.68,4.0,2.05,2.0,1.0,0.3,0.6,-4.74,-4.74,-3.62,-4.2,4.0,1.07,2.0,1.0,0.3,0.6,-4.74,-4.74,-2.26,-3.55,4.0,2.37,2.0,1.0,0.3,0.6,1006.0,1006.0,1010.91,1008.4,3.0,4.16,2.0,1.0,0.3,0.6,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,0.3,0.8,-31.7,-31.7,-18.7,-25.5,4.0,12.5,2.0,1.0,0.3,0.6,-31.7,-31.7,-15.1,-23.8,4.0,15.9,2.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,2.79,2.79,2.79,2.79,1.0,0.0,6.0,1.0,0.3,0.8,7.3,7.3,7.3,7.3,1.0,0.0,6.0,1.0,0.3,0.8,-130.1,-126.5,-88.4,-109.6,3.0,33.8,4.0,1.0,0.2,0.5,-130.1,-126.5,-40.1,-86.1,3.0,74.6,4.0,1.0,0.2,0.5,-84.7,-71.2,-57.7,-71.2,2.0,28.0,4.0,1.0,0.2,0.5,-76.5,-45.5,-14.4,-45.5,2.0,64.3,4.0,1.0,0.2,0.5,-7.3,-7.3,-7.3,-7.3,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,152.5,301.0,301.0,230.0,4.0,141.5,2.0,1.0,0.3,0.6,150.0,300.0,300.0,230.0,4.0,140.0,2.0,1.0,0.3,0.6
1943,5,210.0,6.0,26.94,27.5,27.8,27.38,4.0,0.53,10.0,0.5,0.5,0.5,27.2,27.75,28.88,28.03,4.0,1.05,16.0,0.3,0.3,0.5,20.47,21.88,23.7,22.07,4.0,2.09,16.0,0.3,0.3,0.5,87.8,92.0,98.1,92.9,4.0,6.1,16.0,0.3,0.5,3.87,4.6,6.88,5.14,5.0,1.85,12.0,0.8,0.6,0.5,-5.02,-3.52,-3.13,-3.95,5.0,1.19,12.0,0.8,0.6,0.5,-4.67,-2.96,-2.2,-3.23,5.0,1.57,12.0,0.8,0.6,0.5,1010.0,1011.2,1012.21,1010.74,7.0,2.23,12.0,0.6,0.5,0.5,2.0,3.5,5.2,3.7,6.0,1.6,14.0,0.5,0.4,0.6,-34.7,-16.2,-12.6,-22.0,5.0,13.4,12.0,0.8,0.6,0.5,-32.3,-13.6,-9.5,-18.9,5.0,13.3,12.0,0.8,0.6,0.5,0.6,0.6,0.6,0.6,2.0,0.0,10.0,0.0,0.3,0.3,1.6,1.6,1.6,1.6,1.0,0.0,12.0,0.0,0.3,0.3,1.26,2.22,3.17,2.22,2.0,1.98,10.0,0.0,0.3,0.3,9.4,9.4,9.4,9.4,1.0,0.0,12.0,0.0,0.3,0.3,-97.7,-85.0,-72.3,-85.0,2.0,26.3,18.0,0.5,0.3,0.5,-77.0,-55.6,-34.1,-55.6,2.0,44.4,18.0,0.5,0.3,0.5,-80.9,-67.8,-54.6,-67.8,2.0,27.3,18.0,0.5,0.3,0.5,-64.3,-45.3,-26.4,-45.3,2.0,39.2,18.0,0.5,0.3,0.5,-8.8,-8.8,-8.8,-8.8,1.0,0.0,12.0,0.0,0.3,0.3,-3.2,-3.2,-3.2,-3.2,1.0,0.0,12.0,0.0,0.3,0.3,68.0,97.5,327.0,177.5,5.0,151.5,12.0,0.8,0.6,0.5,70.0,95.0,325.0,175.0,5.0,150.0,12.0,0.8,0.6,0.5
1943,5,210.0,8.0,26.3,26.7,26.7,26.48,5.0,0.49,18.0,0.2,0.5,0.5,25.92,27.2,27.42,26.78,5.0,0.9,18.0,0.2,0.5,0.5,17.62,18.41,19.73,18.58,5.0,1.15,18.0,0.2,0.5,0.5,81.4,87.1,87.4,84.6,5.0,4.7,18.0,0.2,0.5,4.19,4.6,7.2,5.13,6.0,1.78,18.0,0.3,0.5,0.4,-5.52,-4.46,-3.93,-4.45,6.0,1.13,18.0,0.3,0.5,0.4,-4.63,-1.57,0.18,-1.92,6.0,2.3,18.0,0.3,0.5,0.4,1008.74,1010.7,1016.11,1011.92,6.0,3.69,18.0,0.3,0.5,0.4,3.0,3.0,6.0,4.0,6.0,1.5,18.0,0.3,0.5,0.4,-39.7,-20.5,-17.1,-24.5,6.0,13.0,18.0,0.3,0.5,0.4,-33.3,-7.2,0.5,-13.1,6.0,16.1,18.0,0.3,0.5,0.4,-1.28,-0.5,0.78,-0.3,5.0,1.13,18.0,0.2,0.5,0.5,-5.5,-2.3,4.6,-0.7,5.0,6.2,18.0,0.2,0.5,0.5,2.21,3.3,3.72,3.06,5.0,0.84,18.0,0.2,0.5,0.5,9.3,16.2,21.0,16.0,5.0,8.3,18.0,0.2,0.5,0.5,-145.6,-125.1,-95.9,-119.8,5.0,33.6,18.0,0.2,0.5,0.5,-122.2,-41.1,8.8,-52.8,5.0,68.8,18.0,0.2,0.5,0.5,-102.4,-90.7,-65.8,-83.9,5.0,25.9,18.0,0.2,0.5,0.5,-86.0,-29.0,5.6,-37.6,5.0,48.0,18.0,0.2,0.5,0.5,-17.9,-12.4,-9.1,-13.6,5.0,5.7,18.0,0.2,0.5,0.5,-13.5,-5.5,1.1,-6.4,5.0,8.7,18.0,0.2,0.5,0.5,81.0,97.5,373.0,176.0,6.0,156.0,18.0,0.3,0.5,0.4,80.0,95.0,375.0,175.0,6.0,155.0,18.0,0.3,0.5,0.4
1943,5,210.0,10.0,25.84,26.1,26.68,26.25,4.0,0.68,24.0,0.8,0.6,0.5,26.1,26.1,26.51,26.3,3.0,0.35,22.0,0.7,0.6,0.6,16.71,18.4,19.61,18.16,3.0,2.13,22.0,0.7,0.6,0.6,79.1,87.2,90.5,84.8,3.0,8.6,22.0,0.7,0.6,4.6,5.9,8.56,6.55,4.0,2.49,24.0,0.8,0.6,0.5,-7.45,-4.92,-4.32,-5.84,4.0,2.31,24.0,0.8,0.6,0.5,-4.02,-2.46,-1.57,-2.78,4.0,1.49,24.0,0.8,0.6,0.5,1010.24,1012.0,1013.6,1011.93,4.0,2.28,24.0,0.8,0.6,0.5,4.0,5.5,6.0,5.0,4.0,1.4,24.0,0.8,0.6,0.5,-66.2,-29.8,-19.9,-42.4,4.0,33.2,24.0,0.8,0.6,0.5,-33.1,-20.0,-7.2,-20.2,4.0,14.9,24.0,0.8,0.6,0.5,-0.41,0.0,0.75,0.17,3.0,0.86,22.0,0.7,0.6,0.6,-1.9,0.0,7.4,2.7,3.0,7.2,22.0,0.7,0.6,0.6,1.55,2.74,5.46,3.49,3.0,2.94,22.0,0.7,0.6,0.6,7.1,12.6,49.0,27.7,3.0,33.3,22.0,0.7,0.6,0.6,-200.7,-115.4,-113.6,-156.2,3.0,72.9,22.0,0.7,0.6,0.6,-73.0,-42.0,-41.4,-56.9,3.0,26.5,22.0,0.7,0.6,0.6,-127.8,-87.2,-81.9,-104.5,3.0,36.8,22.0,0.7,0.6,0.6,-46.5,-31.7,-29.8,-38.0,3.0,13.4,22.0,0.7,0.6,0.6,-46.0,-11.9,-6.7,-26.0,3.0,31.3,22.0,0.7,0.6,0.6,-16.8,-4.3,-2.4,-9.5,3.0,11.4,22.0,0.7,0.6,0.6,97.5,235.5,671.0,377.5,4.0,398.0,24.0,0.8,0.6,0.5,95.0,235.0,670.0,375.0,4.0,400.0,24.0,0.8,0.6,0.5
1943,5,210.0,12.0,25.6,25.6,25.94,25.77,3.0,0.29,22.0,0.7,0.8,0.3,25.19,25.6,26.69,25.93,3.0,1.14,22.0,0.7,0.8,0.3,16.46,16.82,17.6,17.02,3.0,0.86,22.0,0.7,0.8,0.3,75.4,82.0,88.0,81.7,3.0,9.2,22.0,0.7,0.3,7.2,7.2,8.97,8.07,3.0,1.5,22.0,0.7,0.8,0.3,-8.57,-7.2,-6.9,-7.72,3.0,1.3,22.0,0.7,0.8,0.3,-3.07,-2.46,-0.78,-1.94,3.0,1.74,22.0,0.7,0.8,0.3,1010.61,1011.5,1011.77,1011.2,3.0,0.89,22.0,0.7,0.8,0.3,2.0,4.0,4.7,3.3,3.0,2.1,22.0,0.7,0.8,0.3,-78.1,-51.8,-49.7,-63.6,3.0,23.1,22.0,0.7,0.8,0.3,-28.0,-17.7,-5.6,-16.9,3.0,16.4,22.0,0.7,0.8,0.3,-0.75,0.0,0.41,-0.17,3.0,0.86,22.0,0.7,0.8,0.3,-7.4,0.0,2.9,-2.2,3.0,7.8,22.0,0.7,0.8,0.3,2.94,3.74,4.51,3.73,3.0,1.15,22.0,0.7,0.8,0.3,21.1,26.9,41.1,31.0,3.0,15.1,22.0,0.7,0.8,0.3,-229.5,-184.3,-174.0,-201.3,3.0,43.3,22.0,0.7,0.8,0.3,-81.8,-61.6,-19.5,-50.9,3.0,46.5,22.0,0.7,0.8,0.3,-141.0,-121.5,-121.2,-130.9,3.0,16.6,22.0,0.7,0.8,0.3,-51.3,-44.2,-14.0,-32.9,3.0,29.0,22.0,0.7,0.8,0.3,-39.2,-26.9,-20.4,-29.7,3.0,14.0,22.0,0.7,0.8,0.3,-13.2,-6.3,-2.0,-7.5,3.0,8.2,22.0,0.7,0.8,0.3,373.0,373.0,761.0,562.5,3.0,328.0,22.0,0.7,0.8,0.3,375.0,375.0,760.0,565.0,3.0,330.0,22.0,0.7,0.8,0.3
1943,5,210.0,22.0,25.0,25.0,25.0,25.0,1.0,0.0,30.0,1.0,0.8,0.8,23.9,23.9,23.9,23.9,1.0,0.0,30.0,1.0,0.8,0.8,14.32,14.32,14.32,14.32,1.0,0.0,30.0,1.0,0.8,0.8,78.3,78.3,78.3,78.3,1.0,0.0,30.0,1.0,0.8,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.8,0.8,-6.77,-6.77,-6.77,-6.77,1.0,0.0,30.0,1.0,0.8,0.8,-2.46,-2.46,-2.46,-2.46,1.0,0.0,30.0,1.0,0.8,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,30.0,1.0,0.8,0.8,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.8,0.8,-48.7,-48.7,-48.7,-48.7,1.0,0.0,30.0,1.0,0.8,0.8,-17.7,-17.7,-17.7,-17.7,1.0,0.0,30.0,1.0,0.8,0.8,1.1,1.1,1.1,1.1,1.0,0.0,30.0,1.0,0.8,0.8,7.9,7.9,7.9,7.9,1.0,0.0,30.0,1.0,0.8,0.8,5.28,5.28,5.28,5.28,1.0,0.0,30.0,1.0,0.8,0.8,38.0,38.0,38.0,38.0,1.0,0.0,30.0,1.0,0.8,0.8,-161.7,-161.7,-161.7,-161.7,1.0,0.0,30.0,1.0,0.8,0.8,-58.9,-58.9,-58.9,-58.9,1.0,0.0,30.0,1.0,0.8,0.8,-96.9,-96.9,-96.9,-96.9,1.0,0.0,30.0,1.0,0.8,0.8,-35.3,-35.3,-35.3,-35.3,1.0,0.0,30.0,1.0,0.8,0.8,-35.7,-35.7,-35.7,-35.7,1.0,0.0,30.0,1.0,0.8,0.8,-13.0,-13.0,-13.0,-13.0,1.0,0.0,30.0,1.0,0.8,0.8,373.0,373.0,373.0,373.0,1.0,0.0,30.0,1.0,0.8,0.8,375.0,375.0,375.0,375.0,1.0,0.0,30.0,1.0,0.8,0.8
1943,5,210.0,24.0,23.3,23.3,24.08,23.64,5.0,0.5,24.0,0.4,0.6,0.6,23.5,25.0,26.1,24.78,5.0,1.43,24.0,0.4,0.6,0.6,14.14,16.87,18.52,16.36,4.0,2.84,26.0,0.3,0.6,0.6,81.3,87.2,90.9,85.6,5.0,7.2,24.0,0.4,0.6,1.0,2.6,3.33,2.36,5.0,1.49,24.0,0.4,0.6,0.6,-2.31,-0.64,0.0,-1.25,5.0,1.92,24.0,0.4,0.6,0.6,-0.95,0.0,1.44,0.15,5.0,1.87,24.0,0.4,0.6,0.6,1015.2,1016.25,1017.98,1016.58,4.0,1.67,26.0,0.3,0.6,0.6,4.0,6.0,6.0,5.2,5.0,1.1,24.0,0.4,0.6,0.6,-8.4,-0.6,0.0,-4.6,5.0,9.3,24.0,0.4,0.6,0.6,-2.5,0.0,3.0,0.2,5.0,4.8,24.0,0.4,0.6,0.6,-2.8,-0.6,0.02,-1.14,5.0,1.67,24.0,0.4,0.6,0.6,-4.4,-2.8,0.7,-2.1,5.0,3.7,24.0,0.4,0.6,0.6,-0.17,1.54,3.98,1.89,4.0,2.97,26.0,0.3,0.6,0.6,0.2,3.6,10.4,5.2,4.0,7.1,26.0,0.3,0.6,0.6,-57.2,-16.8,0.0,-31.1,5.0,48.0,24.0,0.4,0.6,0.6,-21.6,0.0,37.5,5.7,5.0,45.7,24.0,0.4,0.6,0.6,-50.7,-14.0,-5.8,-27.6,4.0,37.1,26.0,0.3,0.6,0.6,-17.2,0.0,7.7,-4.5,4.0,20.0,26.0,0.3,0.6,0.6,-3.6,-1.0,0.5,-1.6,4.0,2.7,26.0,0.3,0.6,0.6,-8.4,-0.5,0.0,-4.0,4.0,7.4,26.0,0.3,0.6,0.6,1.0,17.5,46.5,27.0,5.0,40.0,24.0,0.4,0.6,0.6,0.0,20.0,45.0,25.0,5.0,40.0,24.0,0.4,0.6,0.6
1943,5,210.0,26.0,22.37,22.75,23.13,22.75,2.0,0.78,14.0,1.0,0.8,0.5,22.74,23.9,24.24,23.5,3.0,1.15,10.0,1.0,0.6,0.3,13.97,15.02,16.07,15.02,2.0,2.17,10.0,1.0,0.5,0.1,84.5,90.8,94.3,89.4,3.0,7.2,10.0,1.0,0.3,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.8,0.5,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.8,0.5,1021.02,1023.2,1025.38,1023.2,2.0,4.53,10.0,1.0,0.5,0.1,4.0,6.0,6.7,5.3,3.0,2.1,10.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.8,0.5,6.8,6.8,6.8,6.8,2.0,0.0,14.0,1.0,0.8,0.5,-1.6,-1.4,-1.2,-1.4,2.0,0.42,14.0,1.0,0.8,0.5,-4.2,-3.6,-3.1,-3.6,2.0,1.1,14.0,1.0,0.8,0.5,-0.1,-0.1,-0.1,-0.1,1.0,0.0,14.0,1.0,0.8,0.3,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.8,0.5,62.3,62.8,63.2,62.8,2.0,0.9,14.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,43.0,43.0,43.0,43.0,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,0.8,0.3,17.5,17.5,17.5,17.5,2.0,0.0,14.0,1.0,0.8,0.5,20.0,20.0,20.0,20.0,2.0,0.0,14.0,1.0,0.8,0.5
