Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,8,186.0,-34.0,15.27,15.85,16.43,15.85,2.0,1.2,22.0,0.5,0.3,0.5,15.1,15.3,15.5,15.3,2.0,0.42,22.0,0.5,0.3,0.5,6.85,7.87,8.88,7.87,2.0,2.1,22.0,0.5,0.3,0.5,62.7,73.4,84.0,73.4,2.0,22.1,22.0,0.5,0.5,4.63,9.0,13.37,9.0,2.0,9.05,22.0,0.5,0.3,0.5,3.55,5.61,7.66,5.61,2.0,4.25,22.0,0.5,0.3,0.5,2.03,6.38,10.74,6.38,2.0,9.03,22.0,0.5,0.3,0.5,1006.87,1011.55,1016.23,1011.55,2.0,9.69,22.0,0.5,0.3,0.5,1.2,1.5,1.8,1.5,2.0,0.7,22.0,0.5,0.3,0.5,26.7,69.7,112.6,69.7,2.0,89.0,22.0,0.5,0.3,0.5,31.2,98.3,165.4,98.3,2.0,139.0,22.0,0.5,0.3,0.5,-0.23,0.55,1.33,0.55,2.0,1.63,22.0,0.5,0.3,0.5,-7.1,-2.4,2.3,-2.4,2.0,9.7,22.0,0.5,0.3,0.5,2.69,3.33,3.98,3.33,2.0,1.34,22.0,0.5,0.3,0.5,15.7,36.1,56.5,36.1,2.0,42.3,22.0,0.5,0.3,0.5,54.1,86.7,119.2,86.7,2.0,67.4,22.0,0.5,0.3,0.5,31.6,99.6,167.6,99.6,2.0,140.8,22.0,0.5,0.3,0.5,29.2,39.6,50.1,39.6,2.0,21.7,22.0,0.5,0.3,0.5,12.9,40.7,68.5,40.7,2.0,57.6,22.0,0.5,0.3,0.5,11.1,21.5,32.0,21.5,2.0,21.7,22.0,0.5,0.3,0.5,8.7,27.4,46.0,27.4,2.0,38.7,22.0,0.5,0.3,0.5,594.5,1835.0,3075.5,1835.0,2.0,2570.0,22.0,0.5,0.3,0.5,595.0,1835.0,3075.0,1835.0,2.0,2570.0,22.0,0.5,0.3,0.5
1946,8,186.0,-32.0,16.78,16.95,17.12,16.95,2.0,0.35,20.0,0.5,0.7,0.2,16.87,17.25,17.63,17.25,2.0,0.78,20.0,0.5,0.7,0.2,9.44,9.59,9.74,9.59,2.0,0.31,20.0,0.5,0.7,0.2,75.9,79.0,82.1,79.0,2.0,6.4,20.0,0.5,0.2,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.7,0.2,6.21,6.21,6.21,6.21,2.0,0.0,20.0,0.5,0.7,0.2,2.51,2.51,2.51,2.51,2.0,0.0,20.0,0.5,0.7,0.2,1016.66,1016.8,1016.94,1016.8,2.0,0.28,20.0,0.5,0.7,0.2,1.2,1.5,1.8,1.5,2.0,0.7,20.0,0.5,0.7,0.2,41.6,41.6,41.6,41.6,2.0,0.0,20.0,0.5,0.7,0.2,16.8,16.8,16.8,16.8,2.0,0.0,20.0,0.5,0.7,0.2,-0.5,-0.3,-0.1,-0.3,2.0,0.42,20.0,0.5,0.7,0.2,-3.4,-2.0,-0.6,-2.0,2.0,2.8,20.0,0.5,0.7,0.2,2.08,2.36,2.64,2.36,2.0,0.58,20.0,0.5,0.7,0.2,13.9,15.8,17.7,15.8,2.0,3.9,20.0,0.5,0.7,0.2,104.8,107.2,109.5,107.2,2.0,4.8,20.0,0.5,0.7,0.2,42.4,43.3,44.2,43.3,2.0,2.0,20.0,0.5,0.7,0.2,58.7,59.6,60.5,59.6,2.0,1.9,20.0,0.5,0.7,0.2,23.7,24.1,24.4,24.1,2.0,0.8,20.0,0.5,0.7,0.2,12.9,14.7,16.4,14.7,2.0,3.6,20.0,0.5,0.7,0.2,5.2,5.9,6.6,5.9,2.0,1.5,20.0,0.5,0.7,0.2,301.0,301.0,301.0,301.0,2.0,0.0,20.0,0.5,0.7,0.2,300.0,300.0,300.0,300.0,2.0,0.0,20.0,0.5,0.7,0.2
1946,8,186.0,-28.0,21.1,21.1,21.1,21.1,2.0,0.0,10.0,0.5,0.6,0.9,17.37,17.75,18.13,17.75,2.0,0.78,10.0,0.5,0.6,0.9,6.69,6.73,6.78,6.73,2.0,0.09,10.0,0.5,0.6,0.9,52.8,53.7,54.6,53.7,2.0,1.9,10.0,0.5,0.9,1.57,2.8,4.03,2.8,2.0,2.55,10.0,0.5,0.6,0.9,-3.35,-2.37,-1.38,-2.37,2.0,2.05,10.0,0.5,0.6,0.9,0.74,1.48,2.23,1.48,2.0,1.54,10.0,0.5,0.6,0.9,1016.06,1016.4,1016.74,1016.4,2.0,0.71,10.0,0.5,0.6,0.9,7.2,7.5,7.8,7.5,2.0,0.7,10.0,0.5,0.6,0.9,-14.9,-9.2,-3.6,-9.2,2.0,11.8,10.0,0.5,0.6,0.9,2.2,6.1,10.0,6.1,2.0,8.1,10.0,0.5,0.6,0.9,2.97,3.35,3.73,3.35,2.0,0.78,10.0,0.5,0.6,0.9,5.3,8.4,11.5,8.4,2.0,6.3,10.0,0.5,0.6,0.9,8.74,8.79,8.84,8.79,2.0,0.1,10.0,0.5,0.6,0.9,13.8,24.5,35.1,24.5,2.0,22.1,10.0,0.5,0.6,0.9,-61.2,-42.8,-24.4,-42.8,2.0,38.2,10.0,0.5,0.6,0.9,13.1,26.9,40.7,26.9,2.0,28.5,10.0,0.5,0.6,0.9,-22.8,-16.0,-9.3,-16.0,2.0,14.0,10.0,0.5,0.6,0.9,5.0,10.0,15.1,10.0,2.0,10.5,10.0,0.5,0.6,0.9,-29.3,-20.7,-12.1,-20.7,2.0,17.7,10.0,0.5,0.6,0.9,6.5,12.9,19.4,12.9,2.0,13.4,10.0,0.5,0.6,0.9,16.5,49.0,82.0,49.0,2.0,68.0,10.0,0.5,0.6,0.9,15.0,50.0,80.0,50.0,2.0,70.0,10.0,0.5,0.6,0.9
1946,8,186.0,-26.0,21.7,21.7,21.7,21.7,1.0,0.0,18.0,0.0,0.6,0.8,18.3,18.3,18.3,18.3,1.0,0.0,18.0,0.0,0.6,0.8,9.81,9.81,9.81,9.81,1.0,0.0,18.0,0.0,0.6,0.8,75.5,75.5,75.5,75.5,1.0,0.0,18.0,0.0,0.8,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.6,0.8,2.35,2.35,2.35,2.35,1.0,0.0,18.0,0.0,0.6,0.8,12.07,12.07,12.07,12.07,1.0,0.0,18.0,0.0,0.6,0.8,1017.4,1017.4,1017.4,1017.4,1.0,0.0,18.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.6,0.8,28.9,28.9,28.9,28.9,1.0,0.0,18.0,0.0,0.6,0.8,148.5,148.5,148.5,148.5,1.0,0.0,18.0,0.0,0.6,0.8,3.4,3.4,3.4,3.4,1.0,0.0,18.0,0.0,0.6,0.8,41.8,41.8,41.8,41.8,1.0,0.0,18.0,0.0,0.6,0.8,6.29,6.29,6.29,6.29,1.0,0.0,18.0,0.0,0.6,0.8,77.4,77.4,77.4,77.4,1.0,0.0,18.0,0.0,0.6,0.8,42.9,42.9,42.9,42.9,1.0,0.0,18.0,0.0,0.6,0.8,221.0,221.0,221.0,221.0,1.0,0.0,18.0,0.0,0.6,0.8,23.0,23.0,23.0,23.0,1.0,0.0,18.0,0.0,0.6,0.8,118.4,118.4,118.4,118.4,1.0,0.0,18.0,0.0,0.6,0.8,14.8,14.8,14.8,14.8,1.0,0.0,18.0,0.0,0.6,0.8,75.9,75.9,75.9,75.9,1.0,0.0,18.0,0.0,0.6,0.8,1861.0,1861.0,1861.0,1861.0,1.0,0.0,18.0,0.0,0.6,0.8,1860.0,1860.0,1860.0,1860.0,1.0,0.0,18.0,0.0,0.6,0.8
1946,8,186.0,16.0,28.3,28.3,28.92,28.63,7.0,0.44,4.0,1.0,0.4,0.6,27.8,28.3,28.3,28.09,7.0,0.27,4.0,1.0,0.4,0.6,18.73,19.32,19.71,19.34,7.0,0.54,4.0,1.0,0.4,0.6,80.3,80.4,84.3,81.5,7.0,1.9,4.0,1.0,0.6,6.68,7.7,8.22,7.63,7.0,0.89,4.0,1.0,0.4,0.6,-7.9,-7.7,-6.65,-7.32,7.0,0.88,4.0,1.0,0.4,0.6,0.0,0.0,3.48,1.39,7.0,1.77,4.0,1.0,0.4,0.6,1011.9,1012.3,1013.01,1012.47,7.0,0.56,4.0,1.0,0.4,0.6,2.3,3.0,3.7,3.0,3.0,1.0,4.0,1.0,0.4,0.6,-67.3,-59.3,-44.4,-56.4,7.0,12.3,4.0,1.0,0.4,0.6,0.0,0.0,28.6,11.0,7.0,14.5,4.0,1.0,0.4,0.6,0.0,0.5,1.1,0.54,7.0,0.55,4.0,1.0,0.4,0.6,0.0,4.4,8.5,4.2,7.0,4.2,4.0,1.0,0.4,0.6,4.41,4.79,6.24,5.24,7.0,1.03,4.0,1.0,0.4,0.6,31.3,38.6,48.1,39.8,7.0,8.0,4.0,1.0,0.4,0.6,-219.6,-214.1,-188.1,-205.4,7.0,23.6,4.0,1.0,0.4,0.6,0.0,0.0,98.3,39.2,7.0,49.7,4.0,1.0,0.4,0.6,-153.6,-148.7,-128.4,-141.5,7.0,16.8,4.0,1.0,0.4,0.6,0.0,0.0,70.4,27.6,7.0,35.1,4.0,1.0,0.4,0.6,-48.1,-36.9,-28.4,-38.4,7.0,9.3,4.0,1.0,0.4,0.6,0.0,0.0,13.4,6.0,7.0,7.6,4.0,1.0,0.4,0.6,298.0,456.5,556.5,459.0,7.0,147.5,4.0,1.0,0.4,0.6,300.0,455.0,555.0,460.0,7.0,150.0,4.0,1.0,0.4,0.6
1946,8,186.0,20.0,27.8,28.6,28.9,28.43,6.0,0.54,14.0,0.5,0.4,0.8,28.12,28.9,30.0,29.0,5.0,0.99,14.0,0.4,0.4,0.8,17.06,17.59,17.62,17.35,5.0,0.41,14.0,0.4,0.4,0.8,,,,,,,,,,6.7,6.7,6.8,6.78,6.0,0.2,14.0,0.5,0.4,0.8,-6.8,-6.7,-6.7,-6.78,6.0,0.2,14.0,0.5,0.4,0.8,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.5,0.4,0.8,1013.1,1013.35,1013.85,1013.55,6.0,0.65,14.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,-0.32,-0.66,5.0,0.46,14.0,0.4,0.4,0.8,-7.6,-4.0,-2.1,-4.5,5.0,3.2,14.0,0.4,0.4,0.8,6.36,6.79,7.34,6.79,5.0,0.65,14.0,0.4,0.4,0.8,42.6,45.5,50.5,46.2,5.0,5.3,14.0,0.4,0.4,0.8,-206.5,-193.6,-188.4,-197.3,5.0,11.8,14.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.4,0.4,0.8,-121.2,-117.8,-114.3,-118.0,5.0,5.6,14.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.4,0.4,0.8,-50.5,-45.5,-42.6,-46.2,5.0,5.3,14.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.4,0.4,0.8,301.0,301.0,315.5,313.0,6.0,29.5,14.0,0.5,0.4,0.8,300.0,300.0,315.0,315.0,6.0,30.0,14.0,0.5,0.4,0.8
1946,8,186.0,28.0,22.8,22.8,22.8,22.8,1.0,0.0,16.0,0.0,0.8,0.8,25.0,25.0,25.0,25.0,2.0,0.0,14.0,0.5,0.8,0.8,15.4,15.4,15.4,15.4,2.0,0.01,14.0,0.5,0.8,0.8,78.5,78.5,78.5,78.5,2.0,0.0,14.0,0.5,0.8,4.67,5.9,7.13,5.9,2.0,2.55,14.0,0.5,0.8,0.8,-7.13,-5.9,-4.67,-5.9,2.0,2.55,14.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.8,1017.84,1018.15,1018.46,1018.15,2.0,0.64,14.0,0.5,0.8,0.8,2.5,3.5,4.5,3.5,2.0,2.1,14.0,0.5,0.8,0.8,-52.5,-38.0,-23.6,-38.0,2.0,30.0,14.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.8,-2.2,-2.2,-2.2,-2.2,1.0,0.0,16.0,0.0,0.8,0.8,-9.0,-9.0,-9.0,-9.0,1.0,0.0,16.0,0.0,0.8,0.8,1.81,1.81,1.81,1.81,1.0,0.0,16.0,0.0,0.8,0.8,7.4,7.4,7.4,7.4,1.0,0.0,16.0,0.0,0.8,0.8,-178.2,-147.5,-116.8,-147.5,2.0,63.6,14.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.8,-109.8,-90.9,-71.9,-90.9,2.0,39.3,14.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,16.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.8,130.5,262.5,395.0,262.5,2.0,274.0,14.0,0.5,0.8,0.8,130.0,265.0,395.0,265.0,2.0,275.0,14.0,0.5,0.8,0.8
1946,8,186.0,30.0,22.4,22.8,24.4,23.22,5.0,1.17,18.0,0.4,0.5,0.3,25.6,26.1,26.7,26.13,9.0,0.63,16.0,0.7,0.4,0.3,15.41,15.79,17.38,16.51,9.0,1.58,16.0,0.7,0.4,0.3,72.2,78.5,82.8,78.6,9.0,6.6,16.0,0.7,0.3,3.73,6.2,10.17,6.52,9.0,2.94,16.0,0.7,0.4,0.3,-8.78,-4.1,-1.48,-4.13,9.0,4.89,16.0,0.7,0.4,0.3,0.0,1.52,4.3,1.93,9.0,3.04,16.0,0.7,0.4,0.3,1017.36,1019.0,1019.39,1018.33,9.0,2.17,16.0,0.7,0.4,0.3,3.3,7.0,7.0,5.7,9.0,2.1,16.0,0.7,0.4,0.3,-90.4,-16.8,-5.4,-34.1,9.0,46.5,16.0,0.7,0.4,0.3,0.0,5.5,37.9,17.2,9.0,26.9,16.0,0.7,0.4,0.3,-3.2,-2.3,-2.02,-2.58,5.0,0.83,18.0,0.4,0.5,0.3,-11.1,-10.5,-9.7,-10.5,5.0,1.1,18.0,0.4,0.5,0.3,-0.06,0.96,1.64,0.76,5.0,1.13,18.0,0.4,0.5,0.3,-0.6,3.0,8.2,3.4,5.0,5.6,18.0,0.4,0.5,0.3,-233.3,-102.5,-38.5,-108.0,9.0,130.1,16.0,0.7,0.4,0.3,0.0,38.9,114.9,51.1,9.0,79.8,16.0,0.7,0.4,0.3,-136.6,-63.1,-24.9,-65.6,9.0,79.0,16.0,0.7,0.4,0.3,0.0,25.4,79.2,33.1,9.0,49.7,16.0,0.7,0.4,0.3,-8.2,-1.7,0.0,-3.6,5.0,4.8,18.0,0.4,0.5,0.3,-3.3,0.0,0.3,-1.3,5.0,2.2,18.0,0.4,0.5,0.3,52.5,238.5,1052.0,434.5,9.0,466.5,16.0,0.7,0.4,0.3,55.0,240.0,1050.0,435.0,9.0,465.0,16.0,0.7,0.4,0.3
1946,8,186.0,32.0,25.0,25.0,25.0,25.0,7.0,0.0,6.0,1.0,0.4,0.3,23.9,25.6,26.7,25.41,7.0,1.2,6.0,1.0,0.4,0.3,16.63,16.66,18.16,17.48,7.0,1.64,6.0,1.0,0.4,0.3,81.9,83.1,91.2,87.0,7.0,7.2,6.0,1.0,0.3,2.07,2.6,2.62,2.37,7.0,0.52,6.0,1.0,0.4,0.3,-2.36,-1.84,-1.05,-1.74,7.0,0.61,6.0,1.0,0.4,0.3,-1.1,1.48,1.92,0.9,7.0,1.41,6.0,1.0,0.4,0.3,1019.99,1020.7,1021.01,1020.61,7.0,0.53,6.0,1.0,0.4,0.3,6.2,6.5,6.8,6.5,2.0,0.7,6.0,1.0,0.3,0.3,-6.2,-4.8,-1.9,-4.3,7.0,2.2,6.0,1.0,0.4,0.3,-2.9,3.1,4.9,2.1,7.0,3.7,6.0,1.0,0.4,0.3,-1.7,-0.6,1.1,-0.41,7.0,1.2,6.0,1.0,0.4,0.3,-3.6,-1.3,2.9,-1.0,7.0,3.0,6.0,1.0,0.4,0.3,1.46,2.98,3.0,2.15,7.0,1.64,6.0,1.0,0.4,0.3,3.8,5.2,7.8,4.6,7.0,4.1,6.0,1.0,0.4,0.3,-56.4,-49.1,-26.4,-43.9,7.0,14.5,6.0,1.0,0.4,0.3,-26.3,38.0,51.1,24.2,7.0,35.8,6.0,1.0,0.4,0.3,-39.6,-33.1,-17.1,-30.7,7.0,11.8,6.0,1.0,0.4,0.3,-18.3,24.7,33.7,16.7,7.0,25.5,6.0,1.0,0.4,0.3,-7.0,-3.6,-1.9,-3.5,7.0,3.4,6.0,1.0,0.4,0.3,-3.3,2.9,4.4,0.9,7.0,3.8,6.0,1.0,0.4,0.3,9.0,17.5,18.0,15.0,7.0,8.5,6.0,1.0,0.4,0.3,10.0,20.0,20.0,15.0,7.0,10.0,6.0,1.0,0.4,0.3
1946,8,186.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,95.8,95.8,95.8,1.0,0.0,6.0,0.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.6,0.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,0.6,0.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,0.6,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,6.0,0.0,0.6,0.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,0.6,0.0,4.8,4.8,4.8,4.8,1.0,0.0,6.0,0.0,0.6,0.0,4.8,4.8,4.8,4.8,1.0,0.0,6.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8,38.8,38.8,38.8,1.0,0.0,6.0,0.0,0.6,0.0,38.8,38.8,38.8,38.8,1.0,0.0,6.0,0.0,0.6,0.0,27.2,27.2,27.2,27.2,1.0,0.0,6.0,0.0,0.6,0.0,27.2,27.2,27.2,27.2,1.0,0.0,6.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,8,186.0,52.0,7.8,8.9,8.9,8.44,37.0,0.87,18.0,0.5,0.5,0.4,7.8,8.9,11.1,9.51,81.0,1.71,24.0,0.5,0.5,0.4,6.0,6.24,6.4,6.2,4.0,0.25,26.0,1.0,0.5,0.3,89.2,93.4,97.2,93.2,4.0,5.7,26.0,1.0,0.3,11.3,11.8,12.3,11.8,4.0,0.58,26.0,1.0,0.5,0.3,10.24,10.69,11.15,10.69,4.0,0.52,26.0,1.0,0.5,0.3,4.78,4.99,5.2,4.99,4.0,0.24,26.0,1.0,0.5,0.3,1012.97,1019.0,1022.4,1018.85,82.0,7.08,24.0,0.5,0.5,0.4,2.2,2.5,2.8,2.5,2.0,0.7,26.0,1.0,0.5,0.3,115.7,126.4,137.1,126.4,4.0,12.3,26.0,1.0,0.5,0.3,54.0,59.0,63.9,59.0,4.0,5.8,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.3,82.6,88.2,84.2,4.0,5.2,26.0,1.0,0.5,0.3,37.4,38.5,41.1,39.2,4.0,2.4,26.0,1.0,0.5,0.3,64.1,65.7,68.5,66.3,4.0,3.3,26.0,1.0,0.5,0.3,29.9,30.7,31.9,30.9,4.0,1.5,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,8,188.0,-42.0,10.6,10.6,11.35,10.97,3.0,0.64,18.0,0.7,0.4,0.4,9.59,10.0,12.66,11.1,3.0,2.44,18.0,0.7,0.4,0.4,6.33,7.07,7.8,7.07,2.0,1.52,18.0,0.5,0.5,0.5,81.3,82.1,85.3,83.3,3.0,3.1,18.0,0.7,0.4,5.2,10.8,16.4,10.8,2.0,11.6,18.0,0.5,0.5,0.5,2.95,7.2,11.46,7.2,2.0,8.81,18.0,0.5,0.5,0.5,-11.69,-7.92,-4.16,-7.92,2.0,7.8,18.0,0.5,0.5,0.5,999.6,1001.75,1003.9,1001.75,2.0,4.45,18.0,0.5,0.5,0.5,6.0,8.0,8.0,7.0,3.0,1.7,18.0,0.7,0.4,0.4,42.6,128.9,215.2,128.9,2.0,178.7,18.0,0.5,0.5,0.5,-215.7,-130.8,-45.8,-130.8,2.0,176.1,18.0,0.5,0.5,0.5,-1.31,0.6,1.01,-0.13,3.0,1.81,18.0,0.7,0.4,0.4,-1.2,8.5,18.3,8.5,2.0,20.2,18.0,0.5,0.5,0.5,0.7,1.24,1.79,1.24,2.0,1.13,18.0,0.5,0.5,0.5,7.1,19.9,32.8,19.9,2.0,26.6,18.0,0.5,0.5,0.5,31.4,69.9,108.4,69.9,2.0,79.7,18.0,0.5,0.5,0.5,-111.6,-79.9,-48.2,-79.9,2.0,65.6,18.0,0.5,0.5,0.5,19.4,44.2,69.0,44.2,2.0,51.3,18.0,0.5,0.5,0.5,-70.9,-50.1,-29.3,-50.1,2.0,43.1,18.0,0.5,0.5,0.5,4.7,13.9,23.1,13.9,2.0,19.1,18.0,0.5,0.5,0.5,-23.2,-14.2,-5.2,-14.2,2.0,18.6,18.0,0.5,0.5,0.5,1103.5,3438.5,5773.5,3438.5,2.0,4837.5,18.0,0.5,0.5,0.5,1105.0,3440.0,5775.0,3440.0,2.0,4840.0,18.0,0.5,0.5,0.5
1946,8,188.0,-36.0,16.1,16.1,16.1,16.1,1.0,0.0,10.0,1.0,0.9,0.6,15.0,15.0,15.0,15.0,1.0,0.0,10.0,1.0,0.9,0.6,7.18,7.18,7.18,7.18,1.0,0.0,10.0,1.0,0.9,0.6,67.8,67.8,67.8,67.8,1.0,0.0,10.0,1.0,0.6,9.8,9.8,9.8,9.8,1.0,0.0,10.0,1.0,0.9,0.6,9.02,9.02,9.02,9.02,1.0,0.0,10.0,1.0,0.9,0.6,-3.83,-3.83,-3.83,-3.83,1.0,0.0,10.0,1.0,0.9,0.6,1009.1,1009.1,1009.1,1009.1,1.0,0.0,10.0,1.0,0.9,0.6,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.9,0.6,88.4,88.4,88.4,88.4,1.0,0.0,10.0,1.0,0.9,0.6,-37.5,-37.5,-37.5,-37.5,1.0,0.0,10.0,1.0,0.9,0.6,1.1,1.1,1.1,1.1,1.0,0.0,10.0,1.0,0.9,0.6,10.8,10.8,10.8,10.8,1.0,0.0,10.0,1.0,0.9,0.6,4.22,4.22,4.22,4.22,1.0,0.0,10.0,1.0,0.9,0.6,41.3,41.3,41.3,41.3,1.0,0.0,10.0,1.0,0.9,0.6,135.3,135.3,135.3,135.3,1.0,0.0,10.0,1.0,0.9,0.6,-57.4,-57.4,-57.4,-57.4,1.0,0.0,10.0,1.0,0.9,0.6,64.8,64.8,64.8,64.8,1.0,0.0,10.0,1.0,0.9,0.6,-27.5,-27.5,-27.5,-27.5,1.0,0.0,10.0,1.0,0.9,0.6,38.0,38.0,38.0,38.0,1.0,0.0,10.0,1.0,0.9,0.6,-16.1,-16.1,-16.1,-16.1,1.0,0.0,10.0,1.0,0.9,0.6,941.0,941.0,941.0,941.0,1.0,0.0,10.0,1.0,0.9,0.6,940.0,940.0,940.0,940.0,1.0,0.0,10.0,1.0,0.9,0.6
1946,8,188.0,-34.0,15.1,15.3,15.5,15.3,2.0,0.42,26.0,1.0,0.8,0.3,13.05,13.6,14.15,13.6,2.0,1.13,26.0,1.0,0.8,0.3,7.64,7.75,7.86,7.75,2.0,0.22,26.0,1.0,0.8,0.3,78.1,79.7,81.2,79.7,2.0,3.2,26.0,1.0,0.3,12.3,12.3,12.3,12.3,2.0,0.0,26.0,1.0,0.8,0.3,10.53,11.25,11.97,11.25,2.0,1.49,26.0,1.0,0.8,0.3,-5.79,-3.44,-1.09,-3.44,2.0,4.86,26.0,1.0,0.8,0.3,1001.97,1004.05,1006.13,1004.05,2.0,4.31,26.0,1.0,0.8,0.3,2.1,4.5,6.9,4.5,2.0,4.9,26.0,1.0,0.8,0.3,129.5,138.4,147.2,138.4,2.0,18.3,26.0,1.0,0.8,0.3,-71.2,-42.3,-13.4,-42.3,2.0,59.8,26.0,1.0,0.8,0.3,0.95,1.7,2.45,1.7,2.0,1.56,26.0,1.0,0.8,0.3,11.7,20.9,30.1,20.9,2.0,19.1,26.0,1.0,0.8,0.3,2.86,3.13,3.41,3.13,2.0,0.57,26.0,1.0,0.8,0.3,35.2,38.5,41.9,38.5,2.0,7.0,26.0,1.0,0.8,0.3,148.5,152.1,155.8,152.1,2.0,7.5,26.0,1.0,0.8,0.3,-83.3,-49.5,-15.7,-49.5,2.0,70.0,26.0,1.0,0.8,0.3,82.7,87.0,91.4,87.0,2.0,9.0,26.0,1.0,0.8,0.3,-45.8,-27.2,-8.6,-27.2,2.0,38.5,26.0,1.0,0.8,0.3,30.3,35.7,41.0,35.7,2.0,11.1,26.0,1.0,0.8,0.3,-15.8,-9.4,-3.0,-9.4,2.0,13.3,26.0,1.0,0.8,0.3,1861.0,1861.0,1861.0,1861.0,2.0,0.0,26.0,1.0,0.8,0.3,1860.0,1860.0,1860.0,1860.0,2.0,0.0,26.0,1.0,0.8,0.3
