Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1945,2,-127.2,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,12.0,0.0,0.89,0.89,0.89,0.89,1.0,0.0,12.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-127.2,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,-1.1,-0.76,-1.1,3.0,0.5,20.0,0.7,-3.7,-2.9,-2.0,-2.9,3.0,1.3,20.0,0.7,-0.56,0.85,2.25,0.85,2.0,2.91,16.0,0.5,-1.4,2.2,5.9,2.2,2.0,7.6,16.0,0.5,-55.2,-25.2,16.7,-19.4,3.0,52.9,20.0,0.7,37.0,62.6,67.1,52.3,3.0,23.7,20.0,0.7,-43.5,-15.5,12.5,-15.5,2.0,58.0,16.0,0.5,24.3,32.4,40.4,32.4,2.0,16.7,16.0,0.5,3.1,3.4,3.6,3.4,2.0,0.6,16.0,0.5,0.1,2.7,5.3,2.7,2.0,5.4,16.0,0.5,17.5,17.5,33.0,25.0,4.0,14.5,22.0,0.8,20.0,20.0,35.0,25.0,4.0,15.0,22.0,0.8
1945,2,-127.2,40.8,12.2,12.2,12.2,12.2,1.0,0.0,4.0,0.0,12.2,12.2,12.2,12.2,1.0,0.0,4.0,0.0,8.78,8.78,8.78,8.78,1.0,0.0,4.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,4.0,0.0,19.5,19.5,19.5,19.5,1.0,0.0,4.0,0.0,-6.67,-6.67,-6.67,-6.67,1.0,0.0,4.0,0.0,18.32,18.32,18.32,18.32,1.0,0.0,4.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,4.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,-130.1,-130.1,-130.1,-130.1,1.0,0.0,4.0,0.0,357.3,357.3,357.3,357.3,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-81.4,-81.4,-81.4,-81.4,1.0,0.0,4.0,0.0,223.6,223.6,223.6,223.6,1.0,0.0,4.0,0.0,-58.5,-58.5,-58.5,-58.5,1.0,0.0,4.0,0.0,160.8,160.8,160.8,160.8,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,7415.0,7415.0,7415.0,7415.0,1.0,0.0,4.0,0.0,7415.0,7415.0,7415.0,7415.0,1.0,0.0,4.0,0.0
1945,2,-127.2,44.5,11.1,11.1,11.1,11.1,2.0,0.0,4.0,1.0,11.78,11.95,12.12,11.95,2.0,0.35,4.0,1.0,7.79,7.85,7.91,7.85,2.0,0.13,4.0,1.0,88.9,90.6,92.2,90.6,2.0,3.4,4.0,1.0,10.02,12.85,15.68,12.85,2.0,5.87,4.0,1.0,-2.24,-0.72,0.8,-0.72,2.0,3.16,4.0,1.0,9.87,12.65,15.44,12.65,2.0,5.78,4.0,1.0,1010.34,1011.5,1012.66,1011.5,2.0,2.4,4.0,1.0,6.2,6.5,6.8,6.5,2.0,0.7,4.0,1.0,-40.1,-18.5,3.1,-18.5,2.0,44.8,4.0,1.0,107.9,179.6,251.3,179.6,2.0,148.5,4.0,1.0,-1.02,-0.85,-0.68,-0.85,2.0,0.35,4.0,1.0,-16.6,-12.0,-7.4,-12.0,2.0,9.5,4.0,1.0,0.29,0.35,0.4,0.35,2.0,0.11,4.0,1.0,3.1,4.8,6.5,4.8,2.0,3.5,4.0,1.0,-27.5,-9.2,9.2,-9.2,2.0,38.0,4.0,1.0,116.7,152.2,187.7,152.2,2.0,73.5,4.0,1.0,-17.4,-5.5,6.5,-5.5,2.0,24.7,4.0,1.0,77.9,99.0,120.1,99.0,2.0,43.7,4.0,1.0,-1.0,-0.4,0.1,-0.4,2.0,1.2,4.0,1.0,3.1,4.7,6.4,4.7,2.0,3.4,4.0,1.0,1333.5,2786.0,4238.0,2786.0,2.0,3008.5,4.0,1.0,1335.0,2785.0,4240.0,2785.0,2.0,3010.0,4.0,1.0
1945,2,-127.2,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,58.4,58.4,58.4,58.4,1.0,0.0,10.0,0.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.7,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.3,-34.3,-34.3,-34.3,1.0,0.0,12.0,1.0,-28.8,-28.8,-28.8,-28.8,1.0,0.0,12.0,1.0,95.0,185.0,636.0,362.5,5.0,426.5,12.0,1.0,95.0,185.0,635.0,365.0,5.0,425.0,12.0,1.0
1945,2,-125.7,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.0,-12.0,-12.0,-12.0,1.0,0.0,2.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,183.0,238.5,606.5,387.5,4.0,372.5,10.0,0.3,185.0,240.0,605.0,390.0,4.0,370.0,10.0,0.3
1945,2,-125.7,28.8,16.78,16.95,17.12,16.95,2.0,0.35,4.0,1.0,16.95,17.5,18.05,17.5,2.0,1.13,4.0,1.0,9.61,10.74,11.86,10.74,2.0,2.34,4.0,1.0,80.9,86.7,92.4,86.7,2.0,11.9,4.0,1.0,5.94,6.45,6.96,6.45,2.0,1.06,4.0,1.0,-1.76,-0.26,1.25,-0.26,2.0,3.12,4.0,1.0,-4.84,-0.7,3.43,-0.7,2.0,8.57,4.0,1.0,1017.63,1022.0,1026.37,1022.0,2.0,9.05,4.0,1.0,7.0,7.0,7.0,7.0,2.0,0.0,4.0,1.0,-13.2,-3.3,6.5,-3.3,2.0,20.4,4.0,1.0,-36.1,-9.1,18.0,-9.1,2.0,56.0,4.0,1.0,-1.27,-0.55,0.17,-0.55,2.0,1.48,4.0,1.0,-7.1,-2.8,1.6,-2.8,2.0,9.0,4.0,1.0,-0.06,1.15,2.36,1.15,2.0,2.5,4.0,1.0,0.4,8.7,17.1,8.7,2.0,17.3,4.0,1.0,-28.9,-2.7,23.5,-2.7,2.0,54.3,4.0,1.0,-79.5,-7.5,64.5,-7.5,2.0,149.2,4.0,1.0,-15.0,0.9,16.8,0.9,2.0,32.9,4.0,1.0,-41.2,2.4,46.1,2.4,2.0,90.4,4.0,1.0,-6.2,-4.2,-2.2,-4.2,2.0,4.2,4.0,1.0,-17.1,-11.5,-5.9,-11.5,2.0,11.6,4.0,1.0,215.0,279.0,343.5,279.0,2.0,133.0,4.0,1.0,215.0,280.0,345.0,280.0,2.0,135.0,4.0,1.0
1945,2,-125.7,30.6,16.27,16.65,17.03,16.65,2.0,0.78,24.0,0.5,12.74,13.9,15.4,14.07,3.0,1.96,22.0,0.7,5.87,6.27,6.66,6.27,2.0,0.82,24.0,0.5,65.7,68.5,70.1,67.9,3.0,3.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.6,3.8,3.6,2.0,0.42,24.0,0.5,30.7,30.7,30.7,30.7,1.0,0.0,22.0,0.0,5.22,5.42,5.62,5.42,2.0,0.41,24.0,0.5,47.7,47.7,47.7,47.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.7,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6,-18.6,-18.6,-18.6,1.0,0.0,22.0,0.0,-43.9,-43.9,-43.9,-43.9,1.0,0.0,22.0,0.0,239.5,468.5,698.0,468.5,2.0,475.0,20.0,0.5,240.0,470.0,700.0,470.0,2.0,475.0,20.0,0.5
1945,2,-125.7,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,4.5,7.2,4.8,6.0,2.3,22.0,0.7,0.0,43.7,84.0,44.0,19.0,37.9,12.0,0.4,-183.0,-45.4,94.1,-46.2,19.0,128.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.7,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,12.0,0.0,1.28,1.28,1.28,1.28,1.0,0.0,12.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,12.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,12.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,12.0,0.0,11.5,11.5,11.5,11.5,1.0,0.0,12.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,12.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,12.0,0.0,-0.3,-0.3,-0.3,-0.3,1.0,0.0,12.0,0.0,263.5,823.0,1383.0,823.0,2.0,1159.5,6.0,0.0,265.0,825.0,1385.0,825.0,2.0,1160.0,6.0,0.0
1945,2,-125.7,40.5,12.3,12.5,12.7,12.5,2.0,0.42,6.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,12.0,0.0,7.77,7.77,7.77,7.77,1.0,0.0,12.0,0.0,83.1,83.1,83.1,83.1,1.0,0.0,12.0,0.0,3.13,6.65,10.17,6.65,2.0,7.28,6.0,0.0,2.18,3.69,5.2,3.69,2.0,3.13,6.0,0.0,1.4,4.98,8.56,4.98,2.0,7.41,6.0,0.0,1008.57,1015.4,1022.23,1015.4,2.0,14.14,6.0,0.0,5.5,6.5,7.5,6.5,2.0,2.1,6.0,0.0,12.9,35.9,58.9,35.9,2.0,47.7,6.0,0.0,18.8,60.1,101.4,60.1,2.0,85.5,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.7,42.5,11.27,11.65,12.03,11.65,2.0,0.78,12.0,1.0,13.24,14.2,15.16,14.2,2.0,1.98,12.0,1.0,6.4,6.53,6.66,6.53,2.0,0.27,12.0,1.0,63.5,66.2,68.9,66.2,2.0,5.6,12.0,1.0,1.08,1.25,1.42,1.25,2.0,0.35,12.0,1.0,0.23,0.74,1.24,0.74,2.0,1.04,12.0,1.0,-0.88,-0.63,-0.38,-0.63,2.0,0.52,12.0,1.0,1025.83,1026.75,1027.67,1026.75,2.0,1.91,12.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,12.0,1.0,0.4,1.1,1.9,1.1,2.0,1.6,12.0,1.0,-0.9,-0.7,-0.5,-0.7,2.0,0.4,12.0,1.0,-3.88,-2.55,-1.22,-2.55,2.0,2.76,12.0,1.0,-3.9,-2.7,-1.5,-2.7,2.0,2.5,12.0,1.0,1.5,1.85,2.2,1.85,2.0,0.72,12.0,1.0,1.7,2.4,3.2,2.4,2.0,1.6,12.0,1.0,3.0,9.5,15.9,9.5,2.0,13.4,12.0,1.0,-13.7,-9.5,-5.3,-9.5,2.0,8.7,12.0,1.0,1.5,4.7,7.9,4.7,2.0,6.6,12.0,1.0,-5.9,-4.2,-2.5,-4.2,2.0,3.6,12.0,1.0,0.6,1.7,2.9,1.7,2.0,2.5,12.0,1.0,-1.2,-1.0,-0.7,-1.0,2.0,0.5,12.0,1.0,1.5,2.0,3.0,2.0,2.0,1.5,12.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,12.0,1.0
1945,2,-125.7,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,1.0,0.0,8.0,1.0,1.15,1.15,1.15,1.15,1.0,0.0,8.0,1.0,-0.96,-0.96,-0.96,-0.96,1.0,0.0,8.0,1.0,1000.38,1004.2,1008.02,1004.2,2.0,7.92,8.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,8.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,8.0,1.0,-1.4,-1.4,-1.4,-1.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.6,16.8,22.8,23.9,23.9,23.53,6.0,0.57,12.0,1.0,21.35,25.0,26.7,24.18,6.0,2.95,12.0,1.0,11.04,11.04,11.04,11.04,1.0,0.0,12.0,1.0,72.9,74.3,75.6,74.3,2.0,2.8,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.3,6.0,1.0,12.0,1.0,-37.5,-32.0,-14.9,-26.2,5.0,16.6,12.0,1.0,-57.6,-9.5,-7.7,-31.4,5.0,39.7,12.0,1.0,-2.8,-1.65,2.32,-0.65,6.0,2.6,12.0,1.0,-10.7,-5.1,15.3,0.9,5.0,14.7,12.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,12.0,1.0,44.7,44.7,44.7,44.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-1.6,-0.7,-1.6,2.0,2.0,14.0,1.0,2.8,8.6,14.4,8.6,2.0,12.1,14.0,1.0,10.0,30.0,30.0,20.0,3.0,16.5,18.0,0.7,10.0,30.0,30.0,20.0,3.0,15.0,18.0,0.7
1945,2,-125.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37,5.7,8.33,6.28,5.0,2.69,12.0,1.0,-5.55,-4.79,-2.04,-3.78,5.0,2.56,12.0,1.0,-6.47,-3.05,-1.47,-4.02,5.0,3.45,12.0,1.0,1016.17,1018.25,1020.33,1018.25,2.0,4.31,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124.1,-110.3,-46.9,-85.6,5.0,58.6,12.0,1.0,-141.1,-81.5,-37.4,-93.5,5.0,79.0,12.0,1.0,-60.9,-60.9,-60.9,-60.9,1.0,0.0,12.0,1.0,-51.1,-51.1,-51.1,-51.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.5,18.5,21.05,22.75,23.61,22.35,4.0,1.72,10.0,0.3,20.84,21.4,21.96,21.4,4.0,0.7,10.0,0.3,15.04,15.04,15.04,15.04,1.0,0.0,2.0,0.0,82.9,86.0,89.2,86.0,2.0,6.5,14.0,0.0,5.62,6.2,8.09,6.83,4.0,2.05,10.0,0.3,-6.21,-5.74,-4.87,-5.55,4.0,0.85,10.0,0.3,-5.41,-2.09,0.82,-2.28,4.0,4.19,10.0,0.3,1017.33,1018.25,1019.17,1018.25,2.0,1.91,4.0,0.0,2.5,4.5,6.5,4.5,4.0,2.4,10.0,0.3,-50.4,-35.6,-27.7,-38.9,4.0,16.6,10.0,0.3,-47.7,-12.9,3.6,-21.6,4.0,37.1,10.0,0.3,-0.34,0.8,2.25,0.95,4.0,1.82,10.0,0.3,-1.2,5.3,13.4,6.0,4.0,11.2,10.0,0.3,2.73,2.73,2.73,2.73,1.0,0.0,2.0,0.0,13.9,13.9,13.9,13.9,1.0,0.0,2.0,0.0,-131.5,-119.5,-105.3,-118.5,4.0,16.6,10.0,0.3,-116.5,-43.8,19.1,-48.5,4.0,91.5,10.0,0.3,-66.4,-66.4,-66.4,-66.4,1.0,0.0,2.0,0.0,38.4,38.4,38.4,38.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.5,6.8,6.5,2.0,0.7,24.0,1.0,-24.3,-3.9,16.5,-3.9,2.0,42.3,20.0,0.5,-67.0,-39.8,-12.6,-39.8,2.0,56.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.77,7.2,8.63,7.2,2.0,2.97,20.0,0.5,-2.25,0.73,3.71,0.73,2.0,6.18,20.0,0.5,-7.2,-4.28,-1.36,-4.28,2.0,6.05,20.0,0.5,1012.24,1019.65,1027.06,1019.65,2.0,15.34,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.5,15.8,61.1,15.8,2.0,93.8,20.0,0.5,-100.1,-59.5,-18.9,-59.5,2.0,84.1,20.0,0.5,-24.9,-24.9,-24.9,-24.9,1.0,0.0,22.0,0.0,-58.6,-58.6,-58.6,-58.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.5,32.4,14.4,15.6,16.7,15.49,27.0,1.25,16.0,0.5,12.8,13.9,16.72,14.39,26.0,2.09,16.0,0.5,7.91,8.55,9.72,8.71,22.0,1.3,16.0,0.5,75.3,85.0,89.3,83.3,26.0,8.7,16.0,0.5,6.33,9.3,12.24,9.13,27.0,2.62,16.0,0.5,-1.24,3.01,4.64,2.2,27.0,3.0,16.0,0.5,-11.06,-8.05,5.53,-4.79,27.0,7.45,16.0,0.5,1014.38,1021.0,1026.47,1019.95,24.0,6.44,16.0,0.5,1.9,6.0,8.0,5.1,19.0,2.7,16.0,0.5,-10.2,23.2,51.7,21.7,27.0,29.4,16.0,0.5,-125.0,-66.2,47.5,-46.9,27.0,83.7,16.0,0.5,-2.2,1.7,2.8,0.97,25.0,2.22,16.0,0.5,-16.8,13.6,31.0,8.7,25.0,22.1,16.0,0.5,1.17,2.3,3.11,2.11,22.0,1.16,16.0,0.5,8.3,17.9,26.6,17.6,22.0,12.6,16.0,0.5,-3.3,44.1,74.2,36.1,25.0,44.8,16.0,0.5,-148.9,-98.5,109.6,-53.3,25.0,115.4,16.0,0.5,-7.8,20.9,48.8,20.5,22.0,27.6,16.0,0.5,-84.1,-48.3,57.6,-25.8,22.0,72.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,3.5,12.9,4.0,22.0,8.1,16.0,0.5,-24.6,-14.8,3.3,-14.0,22.0,14.0,16.0,0.5,255.5,804.5,1833.5,939.0,27.0,690.5,16.0,0.5,255.0,805.0,1835.0,940.0,27.0,690.0,16.0,0.5
1945,2,-125.4,-9.4,26.7,26.7,27.04,26.87,3.0,0.29,18.0,0.7,27.2,27.2,27.61,27.4,3.0,0.35,18.0,0.7,17.07,18.95,20.83,18.95,2.0,3.89,14.0,1.0,74.9,80.3,91.0,82.9,3.0,12.0,18.0,0.7,1.67,3.1,3.1,2.4,3.0,1.21,18.0,0.7,-1.67,-0.98,-0.68,-1.17,3.0,0.75,18.0,0.7,0.87,2.37,2.84,1.87,3.0,1.51,18.0,0.7,1011.26,1013.55,1015.84,1013.55,2.0,4.74,14.0,1.0,2.0,2.0,2.7,2.3,3.0,0.6,18.0,0.7,-4.7,-1.7,-1.2,-2.9,3.0,2.8,18.0,0.7,2.5,7.4,8.8,5.7,3.0,4.9,18.0,0.7,-0.57,-0.5,-0.5,-0.53,3.0,0.06,18.0,0.7,-1.8,-1.5,-0.8,-1.3,3.0,0.7,18.0,0.7,1.11,2.94,4.77,2.94,2.0,3.79,14.0,1.0,3.0,8.8,14.7,8.8,2.0,12.1,14.0,1.0,-46.3,-26.8,-18.5,-32.3,3.0,20.9,18.0,0.7,24.2,66.0,77.6,51.3,3.0,41.2,18.0,0.7,-19.4,-15.0,-10.7,-15.0,2.0,8.9,14.0,1.0,11.0,26.6,42.2,26.6,2.0,32.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.48,11.8,14.04,10.66,19.0,3.77,12.0,0.4,0.0,4.61,5.77,3.56,19.0,2.83,12.0,0.4,-13.02,-5.9,9.59,-3.34,19.0,10.05,12.0,0.4,1016.67,1023.0,1024.62,1021.33,17.0,5.69,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,60.4,77.2,48.1,19.0,39.7,12.0,0.4,-173.0,-80.5,137.2,-37.4,19.0,138.1,12.0,0.4,0.0,36.8,49.8,28.4,16.0,25.8,8.0,0.4,-102.0,-39.4,99.9,-10.2,16.0,90.1,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2,-125.4,36.6,12.2,12.8,14.38,12.97,20.0,1.21,14.0,0.4,11.7,11.7,13.89,12.62,20.0,2.12,14.0,0.5,6.53,7.13,8.75,7.74,18.0,1.73,16.0,0.5,76.0,83.7,94.9,84.4,20.0,8.7,14.0,0.5,3.93,8.25,11.63,8.14,22.0,4.11,16.0,0.4,-0.9,3.79,7.49,3.52,22.0,3.8,16.0,0.4,-9.01,-6.46,2.08,-4.29,22.0,6.28,16.0,0.4,1018.67,1025.15,1027.79,1023.66,20.0,6.05,16.0,0.5,3.0,5.0,6.0,4.7,15.0,1.5,16.0,0.4,-3.2,18.9,87.7,36.0,22.0,46.2,16.0,0.4,-94.1,-46.5,7.5,-49.7,22.0,80.5,16.0,0.4,-1.43,0.55,1.6,0.27,18.0,1.64,14.0,0.4,-6.1,5.3,16.2,5.3,18.0,10.5,14.0,0.4,0.36,1.95,2.64,1.51,16.0,1.39,14.0,0.5,2.4,16.1,23.6,13.6,16.0,10.4,14.0,0.5,-17.0,48.0,93.4,41.7,20.0,47.9,14.0,0.5,-107.0,-78.1,40.8,-47.7,20.0,79.1,14.0,0.5,-9.9,25.3,51.5,22.6,18.0,28.2,16.0,0.5,-64.4,-44.9,21.6,-28.2,18.0,46.9,16.0,0.5,-3.0,4.3,15.2,5.7,16.0,8.7,14.0,0.5,-17.0,-4.9,6.4,-6.0,16.0,12.4,14.0,0.5,63.5,589.0,1576.5,950.0,22.0,1210.5,16.0,0.4,65.0,590.0,1575.0,950.0,22.0,1210.0,16.0,0.4
1945,2,-125.3,34.5,13.3,13.9,14.4,13.98,17.0,0.92,8.0,0.4,12.21,13.3,15.59,13.63,20.0,1.63,12.0,0.4,7.23,8.44,10.05,8.53,17.0,1.24,8.0,0.4,74.1,82.5,93.8,83.9,20.0,10.6,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,0.0,0.6,-0.1,17.0,1.71,8.0,0.4,-18.2,0.3,7.5,-1.6,16.0,17.0,8.0,0.4,-0.1,1.24,2.5,1.3,17.0,1.26,8.0,0.4,2.4,13.2,24.9,13.5,16.0,12.7,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,5.0,11.2,4.4,16.0,6.2,8.0,0.4,-21.9,-10.9,8.5,-8.6,16.0,14.8,8.0,0.4,425.0,1643.0,2775.0,1601.0,19.0,1179.0,12.0,0.4,425.0,1645.0,2775.0,1600.0,19.0,1180.0,12.0,0.4
