Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,11,40.0,16.0,28.85,28.9,30.0,29.13,7.0,0.77,16.0,0.6,0.5,0.3,27.8,28.9,30.58,29.37,6.0,1.87,16.0,0.7,0.5,0.3,19.06,19.68,20.86,20.02,6.0,1.36,16.0,0.7,0.5,0.3,73.7,79.9,85.1,78.4,6.0,8.8,16.0,0.7,0.3,0.11,2.6,4.6,2.76,8.0,2.41,18.0,0.5,0.5,0.3,-1.63,0.1,3.08,0.65,8.0,2.1,18.0,0.5,0.5,0.3,-4.15,-0.49,1.63,-1.3,8.0,2.77,18.0,0.5,0.5,0.3,1008.66,1010.0,1010.39,1009.86,8.0,1.15,18.0,0.5,0.5,0.3,0.2,3.0,6.8,3.4,8.0,2.8,18.0,0.5,0.5,0.3,-4.2,0.1,14.2,4.8,8.0,10.5,18.0,0.5,0.5,0.3,-19.1,-0.5,4.3,-7.9,8.0,14.8,18.0,0.5,0.5,0.3,-1.45,0.0,1.72,-0.02,6.0,1.81,16.0,0.7,0.5,0.3,0.0,0.0,5.4,2.4,6.0,4.1,16.0,0.7,0.5,0.3,4.56,6.08,7.16,5.71,6.0,1.76,16.0,0.7,0.5,0.3,0.0,22.8,29.9,18.1,6.0,14.9,16.0,0.7,0.5,0.3,-10.6,24.9,94.1,32.9,6.0,60.8,16.0,0.7,0.5,0.3,-131.0,-45.2,10.6,-53.9,6.0,82.9,16.0,0.7,0.5,0.3,-7.1,16.5,68.2,23.3,6.0,42.5,16.0,0.7,0.5,0.3,-87.8,-33.2,7.1,-37.5,6.0,56.9,16.0,0.7,0.5,0.3,-2.7,5.1,19.3,6.1,6.0,12.9,16.0,0.7,0.5,0.3,-25.8,-10.2,2.7,-10.1,6.0,16.8,16.0,0.7,0.5,0.3,0.0,17.5,97.5,66.5,8.0,103.5,18.0,0.5,0.5,0.3,0.0,20.0,95.0,65.0,8.0,105.0,18.0,0.5,0.5,0.3
1940,11,40.0,18.0,30.6,30.6,30.6,30.6,1.0,0.0,14.0,1.0,0.0,0.3,30.0,30.0,30.0,30.0,1.0,0.0,14.0,1.0,0.0,0.3,19.49,19.49,19.49,19.49,1.0,0.0,14.0,1.0,0.0,0.3,73.3,73.3,73.3,73.3,1.0,0.0,14.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.3,2.51,2.51,2.51,2.51,1.0,0.0,14.0,1.0,0.0,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,14.0,1.0,0.0,0.3,1009.6,1009.6,1009.6,1009.6,1.0,0.0,14.0,1.0,0.0,0.3,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,0.0,0.3,16.8,16.8,16.8,16.8,1.0,0.0,14.0,1.0,0.0,0.3,-41.6,-41.6,-41.6,-41.6,1.0,0.0,14.0,1.0,0.0,0.3,0.6,0.6,0.6,0.6,1.0,0.0,14.0,1.0,0.0,0.3,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.0,0.3,8.18,8.18,8.18,8.18,1.0,0.0,14.0,1.0,0.0,0.3,54.8,54.8,54.8,54.8,1.0,0.0,14.0,1.0,0.0,0.3,75.3,75.3,75.3,75.3,1.0,0.0,14.0,1.0,0.0,0.3,-186.4,-186.4,-186.4,-186.4,1.0,0.0,14.0,1.0,0.0,0.3,48.9,48.9,48.9,48.9,1.0,0.0,14.0,1.0,0.0,0.3,-121.1,-121.1,-121.1,-121.1,1.0,0.0,14.0,1.0,0.0,0.3,20.5,20.5,20.5,20.5,1.0,0.0,14.0,1.0,0.0,0.3,-50.8,-50.8,-50.8,-50.8,1.0,0.0,14.0,1.0,0.0,0.3,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,0.0,0.3,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0,0.0,0.3
1940,11,40.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.0,2.0,1.43,14.0,1.16,20.0,0.8,0.6,0.9,-1.0,0.0,1.82,-0.08,14.0,1.61,20.0,0.8,0.6,0.9,-0.93,0.0,0.0,-0.38,14.0,0.89,20.0,0.8,0.6,0.9,1013.81,1018.85,1023.69,1018.78,6.0,6.12,22.0,0.8,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,40.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,2.72,25.0,1.21,16.0,0.6,0.4,0.1,-2.67,0.0,1.08,-0.67,25.0,1.98,16.0,0.6,0.4,0.1,-2.62,-1.53,1.88,-0.72,25.0,2.06,16.0,0.6,0.4,0.1,1013.61,1017.1,1022.96,1017.8,19.0,5.96,16.0,0.6,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,42.0,-22.0,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,0.2,0.1,26.1,26.1,26.1,26.1,1.0,0.0,4.0,0.0,0.2,0.1,18.41,18.41,18.41,18.41,1.0,0.0,4.0,0.0,0.2,0.1,87.2,87.2,87.2,87.2,1.0,0.0,4.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,42.0,-20.0,27.8,27.8,27.8,27.8,2.0,0.0,4.0,1.0,0.1,0.5,27.3,27.5,27.7,27.5,2.0,0.42,4.0,1.0,0.1,0.5,18.8,19.2,19.59,19.2,2.0,0.82,4.0,1.0,0.1,0.5,81.1,83.8,86.5,83.8,2.0,5.6,4.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.1,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,4.0,1.0,0.1,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,1.0,0.1,1.0,1012.66,1012.8,1012.94,1012.8,2.0,0.28,4.0,1.0,0.1,0.5,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,0.1,0.5,-8.6,-8.6,-8.6,-8.6,1.0,0.0,4.0,1.0,0.1,1.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,4.0,1.0,0.1,1.0,0.1,0.3,0.5,0.3,2.0,0.42,4.0,1.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,1.0,3.79,4.19,4.59,4.19,2.0,0.82,4.0,1.0,0.1,0.5,32.0,32.0,32.0,32.0,1.0,0.0,4.0,1.0,0.1,1.0,-35.5,-35.5,-35.5,-35.5,1.0,0.0,4.0,1.0,0.1,1.0,-182.8,-182.8,-182.8,-182.8,1.0,0.0,4.0,1.0,0.1,1.0,-23.8,-23.8,-23.8,-23.8,1.0,0.0,4.0,1.0,0.1,1.0,-122.5,-122.5,-122.5,-122.5,1.0,0.0,4.0,1.0,0.1,1.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,4.0,1.0,0.1,1.0,-31.4,-31.4,-31.4,-31.4,1.0,0.0,4.0,1.0,0.1,1.0,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,0.1,1.0,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0,0.1,1.0
1940,11,42.0,-18.0,27.96,28.3,28.3,28.13,3.0,0.29,4.0,0.7,0.1,0.8,27.2,27.2,27.95,27.57,3.0,0.64,4.0,0.7,0.1,0.8,17.85,18.87,18.87,18.38,3.0,0.86,4.0,0.7,0.1,0.8,76.1,83.7,83.7,80.0,3.0,6.4,4.0,0.7,0.8,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.7,0.1,0.8,0.8,2.51,3.02,1.92,3.0,1.7,4.0,0.7,0.1,0.8,-6.55,-6.21,-4.19,-5.39,3.0,1.87,4.0,0.7,0.1,0.8,1011.23,1011.3,1013.35,1012.27,3.0,1.76,4.0,0.7,0.1,0.8,1.0,1.0,3.0,2.0,3.0,1.7,4.0,0.7,0.1,0.8,4.7,15.0,16.2,10.6,3.0,9.2,4.0,0.7,0.1,0.8,-43.9,-41.6,-23.4,-33.8,3.0,16.4,4.0,0.7,0.1,0.8,0.19,0.6,0.94,0.57,3.0,0.55,4.0,0.7,0.1,0.8,1.3,4.0,6.3,3.8,3.0,3.7,4.0,0.7,0.1,0.8,4.78,5.26,6.22,5.49,3.0,1.08,4.0,0.7,0.1,0.8,30.6,30.7,33.8,32.1,3.0,2.7,4.0,0.7,0.1,0.8,21.7,68.3,84.5,53.4,3.0,47.8,4.0,0.7,0.1,0.8,-178.0,-169.0,-116.5,-147.8,3.0,48.7,4.0,0.7,0.1,0.8,15.0,47.4,53.6,34.6,3.0,30.3,4.0,0.7,0.1,0.8,-123.5,-117.2,-75.8,-100.1,3.0,38.0,4.0,0.7,0.1,0.8,3.6,11.4,18.4,11.0,3.0,10.9,4.0,0.7,0.1,0.8,-33.0,-28.3,-23.8,-28.4,3.0,6.8,4.0,0.7,0.1,0.8,162.0,301.0,301.0,233.0,3.0,117.5,4.0,0.7,0.1,0.8,160.0,300.0,300.0,235.0,3.0,115.0,4.0,0.7,0.1,0.8
1940,11,42.0,-16.0,26.45,27.2,27.2,26.83,3.0,0.64,16.0,0.7,0.2,0.6,27.05,27.8,28.55,27.8,3.0,1.1,16.0,0.7,0.2,0.6,18.09,18.09,18.09,18.09,1.0,0.0,22.0,0.0,0.1,0.9,82.6,82.6,82.6,82.6,1.0,0.0,22.0,0.0,0.9,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.7,0.2,0.6,-1.79,-1.02,1.31,-0.26,3.0,2.37,16.0,0.7,0.2,0.6,-2.1,-1.45,-1.15,-1.62,3.0,0.7,16.0,0.7,0.2,0.6,1008.14,1009.3,1010.6,1009.37,3.0,1.8,16.0,0.7,0.2,0.6,2.0,4.0,6.7,4.3,3.0,3.5,16.0,0.7,0.2,0.6,-4.7,-2.6,3.4,-0.7,3.0,6.2,16.0,0.7,0.2,0.6,-5.4,-3.8,-3.0,-4.2,3.0,1.8,16.0,0.7,0.2,0.6,-1.7,-1.7,-0.2,-0.97,3.0,1.27,16.0,0.7,0.2,0.6,-4.4,-4.4,-0.5,-2.5,3.0,3.3,16.0,0.7,0.2,0.6,4.52,4.52,4.52,4.52,1.0,0.0,22.0,0.0,0.1,0.9,11.8,11.8,11.8,11.8,1.0,0.0,22.0,0.0,0.1,0.9,-48.2,-28.2,38.2,-5.5,3.0,66.3,16.0,0.7,0.2,0.6,-57.7,-38.8,-32.4,-44.9,3.0,19.3,16.0,0.7,0.2,0.6,-39.0,-39.0,-39.0,-39.0,1.0,0.0,22.0,0.0,0.1,0.9,-26.3,-26.3,-26.3,-26.3,1.0,0.0,22.0,0.0,0.1,0.9,-9.7,-9.7,-9.7,-9.7,1.0,0.0,22.0,0.0,0.1,0.9,-6.6,-6.6,-6.6,-6.6,1.0,0.0,22.0,0.0,0.1,0.9,17.5,17.5,17.5,17.5,3.0,0.0,16.0,0.7,0.2,0.6,20.0,20.0,20.0,20.0,3.0,0.0,16.0,0.7,0.2,0.6
1940,11,42.0,-14.0,27.2,27.8,27.9,27.68,6.0,0.42,14.0,0.8,0.2,0.4,26.47,27.25,28.25,27.43,6.0,1.5,14.0,0.8,0.2,0.4,16.51,18.32,19.61,18.07,4.0,2.23,16.0,1.0,0.2,0.4,70.8,78.6,81.3,76.2,4.0,7.8,16.0,1.0,0.4,2.6,3.6,7.34,4.82,6.0,2.94,14.0,0.8,0.2,0.4,-6.09,-3.41,-1.9,-3.81,6.0,2.83,14.0,0.8,0.2,0.4,-4.1,-1.11,1.34,-1.31,6.0,3.0,14.0,0.8,0.2,0.4,1009.76,1011.6,1013.72,1011.4,6.0,2.44,14.0,0.8,0.2,0.4,2.6,5.0,7.0,4.7,6.0,2.4,14.0,0.8,0.2,0.4,-46.0,-13.1,-4.9,-24.9,6.0,29.9,14.0,0.8,0.2,0.4,-31.0,-4.6,3.5,-13.1,6.0,22.8,14.0,0.8,0.2,0.4,-0.83,0.55,1.2,0.25,6.0,1.25,14.0,0.8,0.2,0.4,-2.2,1.4,8.1,2.5,6.0,5.7,14.0,0.8,0.2,0.4,4.15,5.05,6.46,5.29,4.0,1.63,16.0,1.0,0.2,0.4,14.1,25.7,42.6,28.2,4.0,18.5,16.0,1.0,0.2,0.4,-167.3,-90.1,-50.7,-102.6,6.0,75.9,14.0,0.8,0.2,0.4,-112.9,-29.0,37.6,-33.9,6.0,82.9,14.0,0.8,0.2,0.4,-126.0,-71.0,-18.4,-72.1,4.0,65.4,16.0,1.0,0.2,0.4,-85.0,-38.6,24.4,-30.7,4.0,67.7,16.0,1.0,0.2,0.4,-35.3,-22.8,-9.1,-22.2,4.0,17.9,16.0,1.0,0.2,0.4,-23.8,-10.8,3.1,-10.4,4.0,16.8,16.0,1.0,0.2,0.4,17.5,57.5,433.0,232.0,6.0,364.5,14.0,0.8,0.2,0.4,20.0,55.0,435.0,230.0,6.0,365.0,14.0,0.8,0.2,0.4
1940,11,42.0,-12.0,27.2,27.8,27.8,27.56,5.0,0.33,12.0,0.8,0.3,0.4,27.02,27.2,27.42,27.22,5.0,0.39,12.0,0.8,0.3,0.4,16.76,18.83,19.55,18.31,5.0,1.67,12.0,0.8,0.3,0.4,74.5,83.7,87.3,81.2,5.0,7.0,12.0,0.8,0.4,3.87,6.7,6.7,5.46,5.0,1.84,12.0,0.8,0.3,0.4,-5.93,-4.74,-1.71,-3.83,5.0,2.95,12.0,0.8,0.3,0.4,-4.11,-3.25,-2.0,-3.09,5.0,1.31,12.0,0.8,0.3,0.4,1012.39,1012.7,1013.08,1012.74,5.0,0.45,12.0,0.8,0.3,0.4,2.3,4.0,7.0,4.4,5.0,2.6,12.0,0.8,0.3,0.4,-39.7,-31.7,-8.6,-25.1,5.0,18.8,12.0,0.8,0.3,0.4,-27.5,-15.0,-7.7,-17.3,5.0,10.9,12.0,0.8,0.3,0.4,-0.22,0.6,0.78,0.34,5.0,0.65,12.0,0.8,0.3,0.4,-1.5,1.6,4.4,1.3,5.0,3.6,12.0,0.8,0.3,0.4,3.54,4.54,6.12,4.75,5.0,1.84,12.0,0.8,0.3,0.4,17.3,19.9,32.7,24.1,5.0,9.2,12.0,0.8,0.3,0.4,-161.2,-131.7,-45.5,-104.4,5.0,80.5,12.0,0.8,0.3,0.4,-112.8,-86.8,-54.3,-84.2,5.0,36.6,12.0,0.8,0.3,0.4,-107.5,-96.6,-33.6,-72.0,5.0,52.7,12.0,0.8,0.3,0.4,-80.1,-62.0,-32.7,-58.0,5.0,28.8,12.0,0.8,0.3,0.4,-29.2,-14.0,-4.0,-15.7,5.0,16.2,12.0,0.8,0.3,0.4,-17.2,-14.0,-9.1,-13.2,5.0,4.5,12.0,0.8,0.3,0.4,68.0,301.0,301.0,203.5,5.0,136.0,12.0,0.8,0.3,0.4,70.0,300.0,300.0,205.0,5.0,135.0,12.0,0.8,0.3,0.4
1940,11,42.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,14.0,0.7,0.5,0.6,0.0,0.0,1.76,0.86,3.0,1.49,14.0,0.7,0.5,0.6,1.89,3.81,4.35,3.14,3.0,1.89,14.0,0.7,0.5,0.6,1009.03,1009.1,1011.56,1010.27,3.0,2.11,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,42.0,12.0,28.3,28.9,29.0,28.78,6.0,0.42,8.0,0.8,0.8,0.3,27.8,28.9,29.4,28.7,6.0,0.73,8.0,0.8,0.8,0.3,19.14,19.61,20.22,19.68,4.0,0.84,12.0,0.8,0.7,0.3,78.2,80.4,82.4,80.3,4.0,2.9,12.0,0.8,0.3,5.85,8.25,9.8,7.57,6.0,2.87,8.0,0.8,0.8,0.3,-8.32,-5.83,-2.48,-5.04,6.0,4.16,8.0,0.8,0.8,0.3,0.01,5.11,5.84,3.33,6.0,3.98,8.0,0.8,0.8,0.3,1009.4,1012.8,1014.08,1011.9,6.0,2.68,8.0,0.8,0.8,0.3,0.5,1.0,2.6,1.5,4.0,1.7,12.0,0.8,0.7,0.3,-81.6,-49.8,-18.6,-47.9,6.0,36.9,8.0,0.8,0.8,0.3,-5.4,34.5,56.6,26.2,6.0,37.6,8.0,0.8,0.8,0.3,-0.62,0.0,0.73,0.08,6.0,0.92,8.0,0.8,0.8,0.3,-4.2,0.0,4.3,-0.3,6.0,4.6,8.0,0.8,0.8,0.3,3.92,4.93,6.25,5.08,4.0,1.59,12.0,0.8,0.7,0.3,20.4,28.9,40.3,30.3,4.0,12.1,12.0,0.8,0.7,0.3,-238.5,-169.8,-73.6,-145.0,6.0,117.4,8.0,0.8,0.8,0.3,0.4,148.8,170.9,97.7,6.0,114.1,8.0,0.8,0.8,0.3,-140.1,-86.0,-11.4,-76.2,4.0,92.4,12.0,0.8,0.7,0.3,-29.0,58.3,104.0,38.4,4.0,84.0,12.0,0.8,0.7,0.3,-31.2,-17.8,1.5,-15.0,4.0,24.2,12.0,0.8,0.7,0.3,-5.5,11.4,22.9,8.8,4.0,19.4,12.0,0.8,0.7,0.3,242.5,621.0,941.0,574.0,6.0,415.5,8.0,0.8,0.8,0.3,240.0,620.0,940.0,575.0,6.0,415.0,8.0,0.8,0.8,0.3
1940,11,42.0,14.0,28.9,28.9,28.9,28.9,3.0,0.0,12.0,0.7,0.3,0.3,28.3,28.3,28.71,28.5,3.0,0.35,12.0,0.7,0.3,0.3,19.18,19.22,19.27,19.22,2.0,0.09,16.0,1.0,0.1,0.4,77.3,78.5,79.8,78.5,2.0,2.6,16.0,1.0,0.4,1.9,3.85,5.8,3.85,2.0,4.03,10.0,0.5,0.4,0.3,-3.93,-2.18,-0.44,-2.18,2.0,3.61,10.0,0.5,0.4,0.3,-0.03,1.91,3.84,1.91,2.0,4.01,10.0,0.5,0.4,0.3,1009.61,1012.2,1013.22,1011.43,3.0,2.73,12.0,0.7,0.3,0.3,1.3,2.0,6.1,3.7,3.0,3.8,12.0,0.7,0.3,0.3,-26.6,-15.7,-4.7,-15.7,2.0,22.7,10.0,0.5,0.4,0.3,4.3,15.4,26.6,15.4,2.0,23.1,10.0,0.5,0.4,0.3,0.19,0.6,0.6,0.4,3.0,0.35,12.0,0.7,0.3,0.3,1.1,2.3,3.5,2.3,2.0,2.4,10.0,0.5,0.4,0.3,5.69,5.78,5.87,5.78,2.0,0.19,16.0,1.0,0.1,0.4,5.6,5.6,5.6,5.6,1.0,0.0,20.0,1.0,0.0,0.4,-111.1,-61.7,-12.4,-61.7,2.0,102.3,10.0,0.5,0.4,0.3,-0.8,53.9,108.6,53.9,2.0,113.4,10.0,0.5,0.4,0.3,7.2,7.2,7.2,7.2,1.0,0.0,20.0,1.0,0.0,0.4,-17.9,-17.9,-17.9,-17.9,1.0,0.0,20.0,1.0,0.0,0.4,2.1,2.1,2.1,2.1,1.0,0.0,20.0,1.0,0.0,0.4,-5.2,-5.2,-5.2,-5.2,1.0,0.0,20.0,1.0,0.0,0.4,48.5,151.0,253.0,151.0,2.0,212.0,10.0,0.5,0.4,0.3,50.0,150.0,255.0,150.0,2.0,210.0,10.0,0.5,0.4,0.3
1940,11,44.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.7,0.1,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.7,0.1,1010.4,1010.4,1010.4,1010.4,1.0,0.0,2.0,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,11,44.0,-10.0,27.96,28.3,28.3,28.13,3.0,0.29,16.0,0.7,0.1,0.9,27.2,27.2,28.09,27.63,4.0,0.85,12.0,0.8,0.2,0.9,17.48,17.86,18.37,17.93,4.0,0.7,12.0,0.8,0.2,0.9,73.8,79.3,81.6,77.8,4.0,6.3,12.0,0.8,0.9,2.81,6.7,6.7,4.8,3.0,3.29,16.0,0.7,0.2,0.9,-6.58,-6.58,-1.6,-4.15,3.0,4.21,16.0,0.7,0.2,0.9,-0.08,1.28,1.28,0.62,3.0,1.15,16.0,0.7,0.2,0.9,1010.57,1011.3,1012.24,1011.4,4.0,1.31,12.0,0.8,0.2,0.9,4.0,4.0,5.0,4.5,4.0,1.0,12.0,0.8,0.2,0.9,-44.1,-44.1,-13.5,-29.1,3.0,25.8,16.0,0.7,0.2,0.9,2.2,8.6,8.6,5.5,3.0,5.4,16.0,0.7,0.2,0.9,0.76,1.1,1.1,0.93,3.0,0.29,16.0,0.7,0.1,0.9,7.4,7.4,7.4,7.4,2.0,0.0,22.0,0.5,0.1,0.9,5.09,6.26,6.26,5.69,3.0,0.99,16.0,0.7,0.1,0.9,42.0,42.0,42.0,42.0,2.0,0.0,22.0,0.5,0.1,0.9,-178.9,-178.9,-42.8,-112.4,3.0,115.1,16.0,0.7,0.2,0.9,-2.9,34.8,34.8,16.4,3.0,31.9,16.0,0.7,0.2,0.9,-117.5,-117.5,-29.0,-74.3,3.0,74.8,16.0,0.7,0.2,0.9,-1.0,22.8,22.8,11.2,3.0,20.2,16.0,0.7,0.2,0.9,-41.2,-41.2,-41.2,-41.2,2.0,0.0,22.0,0.5,0.1,0.9,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.5,0.1,0.9,96.0,301.0,301.0,201.0,3.0,173.0,16.0,0.7,0.2,0.9,95.0,300.0,300.0,200.0,3.0,175.0,16.0,0.7,0.2,0.9
1940,11,44.0,-8.0,27.8,27.8,28.06,27.93,4.0,0.25,10.0,0.8,0.4,0.5,26.7,26.95,27.51,27.1,4.0,0.52,10.0,0.8,0.4,0.5,18.75,18.97,19.11,18.93,4.0,0.22,10.0,0.8,0.4,0.5,81.7,85.5,87.2,84.5,4.0,3.5,10.0,0.8,0.5,7.19,8.25,9.31,8.25,2.0,2.19,14.0,1.0,0.3,0.4,-7.81,-7.15,-6.48,-7.15,2.0,1.38,14.0,1.0,0.3,0.4,3.07,4.05,5.03,4.05,2.0,2.02,14.0,1.0,0.3,0.4,1010.39,1010.9,1012.25,1011.3,4.0,1.4,10.0,0.8,0.4,0.5,2.5,4.5,6.5,4.5,4.0,2.4,10.0,0.8,0.4,0.5,-73.5,-60.5,-47.4,-60.5,2.0,27.1,14.0,1.0,0.3,0.4,23.3,35.6,48.0,35.6,2.0,25.6,14.0,1.0,0.3,0.4,0.55,0.85,1.1,0.83,4.0,0.32,10.0,0.8,0.4,0.5,3.8,4.6,5.5,4.6,2.0,1.8,14.0,1.0,0.3,0.4,4.32,4.43,5.04,4.67,4.0,0.56,10.0,0.8,0.4,0.5,38.0,40.7,43.3,40.7,2.0,5.5,14.0,1.0,0.3,0.4,-213.1,-196.2,-179.3,-196.2,2.0,35.0,14.0,1.0,0.3,0.4,84.9,110.9,137.0,110.9,2.0,53.9,14.0,1.0,0.3,0.4,-147.0,-134.1,-121.1,-134.1,2.0,26.8,14.0,1.0,0.3,0.4,57.5,76.0,94.6,76.0,2.0,38.4,14.0,1.0,0.3,0.4,-36.4,-35.4,-34.3,-35.4,2.0,2.2,14.0,1.0,0.3,0.4,16.0,19.6,23.2,19.6,2.0,7.4,14.0,1.0,0.3,0.4,402.5,621.0,839.5,621.0,2.0,453.0,14.0,1.0,0.3,0.4,400.0,620.0,840.0,620.0,2.0,455.0,14.0,1.0,0.3,0.4
