Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1940,4,156.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,28.0,1.0,0.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,28.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,-24.0,24.4,24.4,24.4,24.4,1.0,0.0,8.0,1.0,0.2,0.2,24.4,24.4,24.4,24.4,2.0,0.0,6.0,0.5,0.3,0.6,14.15,14.16,14.17,14.16,2.0,0.01,6.0,0.5,0.3,0.6,74.6,74.6,74.6,74.6,2.0,0.0,6.0,0.5,0.6,7.59,9.5,11.41,9.5,2.0,3.96,6.0,0.5,0.3,0.6,-10.5,-8.74,-6.99,-8.74,2.0,3.65,6.0,0.5,0.3,0.6,2.97,3.71,4.46,3.71,2.0,1.55,6.0,0.5,0.3,0.6,1014.12,1014.6,1015.08,1014.6,2.0,0.99,6.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.2,4.88,4.88,4.88,4.88,1.0,0.0,8.0,1.0,0.2,0.2,32.7,32.7,32.7,32.7,1.0,0.0,8.0,1.0,0.2,0.2,-256.3,-213.4,-170.4,-213.4,2.0,88.9,6.0,0.5,0.3,0.6,72.3,90.6,108.8,90.6,2.0,37.8,6.0,0.5,0.3,0.6,-148.8,-123.9,-98.9,-123.9,2.0,51.7,6.0,0.5,0.3,0.6,42.0,52.6,63.2,52.6,2.0,22.0,6.0,0.5,0.3,0.6,-30.1,-30.1,-30.1,-30.1,1.0,0.0,8.0,1.0,0.2,0.2,12.8,12.8,12.8,12.8,1.0,0.0,8.0,1.0,0.2,0.2,548.5,1081.0,1613.5,1081.0,2.0,1103.0,6.0,0.5,0.3,0.6,550.0,1080.0,1615.0,1080.0,2.0,1105.0,6.0,0.5,0.3,0.6
1940,4,156.0,-22.0,26.7,26.7,26.7,26.7,1.0,0.0,6.0,1.0,0.4,0.7,26.1,26.1,26.1,26.1,1.0,0.0,6.0,1.0,0.4,0.7,15.88,15.88,15.88,15.88,1.0,0.0,6.0,1.0,0.4,0.7,75.3,75.3,75.3,75.3,1.0,0.0,6.0,1.0,0.7,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.4,0.7,-8.56,-8.56,-8.56,-8.56,1.0,0.0,6.0,1.0,0.4,0.7,3.63,3.63,3.63,3.63,1.0,0.0,6.0,1.0,0.4,0.7,1011.9,1011.9,1011.9,1011.9,1.0,0.0,6.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,0.4,0.7,5.6,5.6,5.6,5.6,1.0,0.0,6.0,1.0,0.4,0.7,6.04,6.04,6.04,6.04,1.0,0.0,6.0,1.0,0.4,0.7,56.2,56.2,56.2,56.2,1.0,0.0,6.0,1.0,0.4,0.7,-223.4,-223.4,-223.4,-223.4,1.0,0.0,6.0,1.0,0.4,0.7,94.8,94.8,94.8,94.8,1.0,0.0,6.0,1.0,0.4,0.7,-136.0,-136.0,-136.0,-136.0,1.0,0.0,6.0,1.0,0.4,0.7,57.7,57.7,57.7,57.7,1.0,0.0,6.0,1.0,0.4,0.7,-51.7,-51.7,-51.7,-51.7,1.0,0.0,6.0,1.0,0.4,0.7,22.0,22.0,22.0,22.0,1.0,0.0,6.0,1.0,0.4,0.7,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,0.4,0.7,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,0.4,0.7
1940,4,156.0,-20.0,26.0,27.0,27.46,26.88,10.0,0.71,14.0,0.3,0.4,0.6,25.0,26.0,26.0,25.56,10.0,0.69,14.0,0.3,0.4,0.6,16.94,16.94,16.94,16.94,1.0,0.0,6.0,0.0,0.4,0.4,82.5,82.5,82.5,82.5,1.0,0.0,6.0,0.0,0.4,4.19,12.3,12.3,9.4,6.0,4.54,22.0,0.2,0.4,0.6,-9.24,-8.7,-3.85,-7.34,6.0,3.33,22.0,0.2,0.4,0.6,1.64,6.75,8.7,5.62,6.0,3.6,22.0,0.2,0.4,0.6,1003.7,1004.05,1010.76,1006.16,10.0,3.58,14.0,0.3,0.4,0.6,8.0,8.0,8.0,8.0,5.0,0.0,24.0,0.2,0.4,0.6,-113.6,-107.0,-16.7,-81.0,6.0,54.4,22.0,0.2,0.4,0.6,7.1,83.0,107.0,65.2,6.0,49.9,22.0,0.2,0.4,0.6,1.0,1.0,2.0,1.32,10.0,0.7,14.0,0.3,0.4,0.6,2.1,18.5,25.1,15.2,6.0,12.0,22.0,0.2,0.4,0.6,6.53,6.53,6.53,6.53,1.0,0.0,6.0,0.0,0.4,0.4,80.3,80.3,80.3,80.3,1.0,0.0,6.0,0.0,0.4,0.4,-239.3,-213.1,-99.7,-185.3,6.0,84.4,22.0,0.2,0.4,0.6,42.3,165.9,219.2,141.2,6.0,89.7,22.0,0.2,0.4,0.6,-191.8,-191.8,-191.8,-191.8,1.0,0.0,6.0,0.0,0.4,0.4,81.4,81.4,81.4,81.4,1.0,0.0,6.0,0.0,0.4,0.4,-73.9,-73.9,-73.9,-73.9,1.0,0.0,6.0,0.0,0.4,0.4,31.4,31.4,31.4,31.4,1.0,0.0,6.0,0.0,0.4,0.4,81.0,1861.0,1861.0,1259.5,6.0,931.5,22.0,0.2,0.4,0.6,80.0,1860.0,1860.0,1260.0,6.0,930.0,22.0,0.2,0.4,0.6
1940,4,156.0,-18.0,26.0,27.0,28.9,27.11,7.0,1.3,14.0,0.6,0.3,0.4,25.57,26.0,26.03,25.9,7.0,0.51,14.0,0.6,0.3,0.4,17.58,18.01,18.44,18.01,2.0,0.88,4.0,0.5,0.1,0.2,81.0,84.8,88.6,84.8,2.0,7.9,4.0,0.5,0.2,9.49,12.3,12.3,10.76,5.0,3.44,20.0,0.6,0.2,0.4,-9.66,-8.7,-7.07,-8.33,5.0,2.56,20.0,0.6,0.2,0.4,3.71,8.7,8.7,6.54,5.0,3.14,20.0,0.6,0.2,0.4,1002.4,1003.7,1007.99,1005.27,7.0,3.46,14.0,0.6,0.3,0.4,7.0,8.0,8.0,7.5,4.0,1.0,22.0,0.5,0.3,0.5,-118.8,-107.0,-75.0,-95.9,5.0,45.0,20.0,0.6,0.2,0.4,40.5,107.0,107.0,77.7,5.0,44.0,20.0,0.6,0.2,0.4,0.0,1.0,2.25,1.21,7.0,1.18,14.0,0.6,0.3,0.4,0.0,4.6,17.7,8.8,5.0,11.4,20.0,0.6,0.2,0.4,6.69,7.1,7.51,7.1,2.0,0.85,4.0,0.5,0.1,0.2,94.7,94.7,94.7,94.7,1.0,0.0,6.0,1.0,0.1,0.1,-254.0,-226.1,-182.2,-217.3,5.0,70.5,20.0,0.6,0.2,0.4,97.9,226.1,226.1,170.3,5.0,81.9,20.0,0.6,0.2,0.4,-196.9,-196.9,-196.9,-196.9,1.0,0.0,6.0,1.0,0.1,0.1,83.6,83.6,83.6,83.6,1.0,0.0,6.0,1.0,0.1,0.1,-87.2,-87.2,-87.2,-87.2,1.0,0.0,6.0,1.0,0.1,0.1,37.0,37.0,37.0,37.0,1.0,0.0,6.0,1.0,0.1,0.1,1217.0,1861.0,1861.0,1508.0,5.0,788.5,20.0,0.6,0.2,0.4,1215.0,1860.0,1860.0,1510.0,5.0,790.0,20.0,0.6,0.2,0.4
1940,4,156.0,-12.0,27.0,27.0,27.14,27.07,3.0,0.12,18.0,0.3,0.8,0.6,25.0,25.0,26.91,25.93,3.0,1.62,18.0,0.3,0.8,0.6,23.54,23.54,23.54,23.54,1.0,0.0,12.0,1.0,1.0,0.5,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.5,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,0.8,0.6,-0.72,4.74,4.74,2.07,3.0,4.61,18.0,0.3,0.8,0.6,-4.74,-4.74,0.72,-2.07,3.0,4.61,18.0,0.3,0.8,0.6,1006.91,1008.0,1009.09,1008.0,3.0,1.6,18.0,0.3,0.8,0.6,5.3,6.0,6.7,6.0,3.0,1.0,18.0,0.3,0.8,0.6,-0.1,31.7,31.7,16.2,3.0,27.0,18.0,0.3,0.8,0.6,-31.7,-31.7,0.1,-16.2,3.0,27.0,18.0,0.3,0.8,0.6,0.23,2.0,2.0,1.13,3.0,1.5,18.0,0.3,0.8,0.6,2.4,13.4,13.4,8.0,3.0,9.3,18.0,0.3,0.8,0.6,-0.82,-0.82,-0.82,-0.82,1.0,0.0,12.0,1.0,1.0,0.5,-3.8,-3.8,-3.8,-3.8,1.0,0.0,12.0,1.0,1.0,0.5,-24.1,118.4,118.4,48.8,3.0,120.6,18.0,0.3,0.8,0.6,-118.4,-118.4,24.1,-48.8,3.0,120.6,18.0,0.3,0.8,0.6,-76.6,-76.6,-76.6,-76.6,1.0,0.0,12.0,1.0,1.0,0.5,76.6,76.6,76.6,76.6,1.0,0.0,12.0,1.0,1.0,0.5,2.7,2.7,2.7,2.7,1.0,0.0,12.0,1.0,1.0,0.5,-2.7,-2.7,-2.7,-2.7,1.0,0.0,12.0,1.0,1.0,0.5,162.0,301.0,301.0,233.0,3.0,117.5,18.0,0.3,0.8,0.6,160.0,300.0,300.0,235.0,3.0,115.0,18.0,0.3,0.8,0.6
1940,4,156.0,-10.0,27.0,27.0,29.05,28.0,3.0,1.73,18.0,1.0,0.1,0.6,25.63,27.0,27.55,26.6,3.0,1.44,18.0,1.0,0.1,0.6,23.53,23.53,23.53,23.53,1.0,0.0,10.0,1.0,0.1,1.0,100.0,100.0,100.0,100.0,1.0,0.0,10.0,1.0,1.0,4.6,4.6,4.6,4.6,3.0,0.0,18.0,1.0,0.1,0.6,1.03,3.25,3.64,2.36,3.0,2.06,18.0,1.0,0.1,0.6,-3.04,-2.57,2.32,-0.41,3.0,4.35,18.0,1.0,0.1,0.6,1007.28,1008.3,1009.67,1008.47,3.0,1.76,18.0,1.0,0.1,0.6,4.5,5.5,6.5,5.5,2.0,2.1,22.0,1.0,0.1,0.4,4.7,15.0,16.7,10.8,3.0,9.5,18.0,1.0,0.1,0.6,-14.0,-11.8,10.7,-1.9,3.0,20.0,18.0,1.0,0.1,0.6,0.63,2.0,2.14,1.4,3.0,1.22,18.0,1.0,0.1,0.6,2.9,9.2,9.8,6.4,3.0,5.6,18.0,1.0,0.1,0.6,3.26,3.26,3.26,3.26,1.0,0.0,10.0,1.0,0.1,1.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,1.0,0.1,1.0,25.8,81.3,96.1,61.4,3.0,54.3,18.0,1.0,0.1,0.6,-77.6,-69.5,65.2,-7.6,3.0,117.5,18.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,1.0,108.2,108.2,108.2,108.2,1.0,0.0,10.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,1.0,15.0,15.0,15.0,15.0,1.0,0.0,10.0,1.0,0.1,1.0,97.5,97.5,97.5,97.5,3.0,0.0,18.0,1.0,0.1,0.6,95.0,95.0,95.0,95.0,3.0,0.0,18.0,1.0,0.1,0.6
1940,4,156.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,12.0,0.4,0.8,0.5,-1.3,-0.93,-0.23,-0.74,5.0,1.02,12.0,0.4,0.8,0.5,-3.08,-2.39,-0.37,-1.96,5.0,1.63,12.0,0.4,0.8,0.5,1006.11,1011.1,1011.7,1009.2,5.0,3.3,12.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,14.0,0.8,0.3,0.4,-3.29,-1.43,-1.02,-2.12,4.0,1.7,14.0,0.8,0.3,0.4,-2.39,-1.2,0.96,-0.74,4.0,2.05,14.0,0.8,0.3,0.4,1006.03,1009.05,1012.43,1009.23,4.0,3.72,14.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,6.0,0.2,0.4,0.6,-6.58,-6.21,-5.62,-6.04,5.0,0.82,6.0,0.2,0.4,0.6,-6.58,-2.51,-1.59,-3.63,5.0,2.87,6.0,0.2,0.4,0.6,1006.7,1010.3,1010.4,1008.9,5.0,2.01,6.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,0.5,0.4,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,0.5,0.4,-4.74,-4.74,-4.74,-4.74,2.0,0.0,22.0,0.5,0.5,0.4,1011.92,1012.4,1012.88,1012.4,2.0,0.99,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,14.0,27.8,27.8,27.8,27.8,1.0,0.0,22.0,1.0,0.0,0.7,26.1,26.1,26.1,26.1,1.0,0.0,22.0,1.0,0.0,0.7,16.53,16.53,16.53,16.53,1.0,0.0,22.0,1.0,0.0,0.7,78.6,78.6,78.6,78.6,1.0,0.0,22.0,1.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.0,0.7,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.7,1015.3,1015.3,1015.3,1015.3,1.0,0.0,22.0,1.0,0.0,0.7,3.0,3.0,3.0,3.0,1.0,0.0,22.0,1.0,0.0,0.7,-21.2,-21.2,-21.2,-21.2,1.0,0.0,22.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.7,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,0.0,0.7,7.8,7.8,7.8,7.8,1.0,0.0,22.0,1.0,0.0,0.7,6.8,6.8,6.8,6.8,1.0,0.0,22.0,1.0,0.0,0.7,31.3,31.3,31.3,31.3,1.0,0.0,22.0,1.0,0.0,0.7,-120.1,-120.1,-120.1,-120.1,1.0,0.0,22.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.7,-76.0,-76.0,-76.0,-76.0,1.0,0.0,22.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.7,-31.3,-31.3,-31.3,-31.3,1.0,0.0,22.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.7,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,0.0,0.7,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0,0.0,0.7
1940,4,156.0,16.0,26.87,27.25,27.63,27.25,2.0,0.78,14.0,0.5,0.8,0.2,26.1,26.1,26.1,26.1,1.0,0.0,22.0,0.0,1.0,0.0,18.24,18.24,18.24,18.24,1.0,0.0,22.0,0.0,1.0,0.0,86.6,86.6,86.6,86.6,1.0,0.0,22.0,0.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,0.8,0.2,-6.7,-6.7,-6.7,-6.7,2.0,0.0,14.0,0.5,0.8,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.2,1014.06,1014.4,1014.74,1014.4,2.0,0.71,14.0,0.5,0.8,0.2,3.2,3.5,3.8,3.5,2.0,0.7,14.0,0.5,0.8,0.2,-44.9,-44.9,-44.9,-44.9,2.0,0.0,14.0,0.5,0.8,0.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.2,1.7,1.7,1.7,1.7,1.0,0.0,22.0,0.0,1.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,22.0,0.0,1.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,22.0,0.0,1.0,0.0,34.2,34.2,34.2,34.2,1.0,0.0,22.0,0.0,1.0,0.0,-174.9,-174.9,-174.9,-174.9,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,-122.2,-122.2,-122.2,-122.2,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,-34.2,-34.2,-34.2,-34.2,1.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,14.0,0.5,0.8,0.2,300.0,300.0,300.0,300.0,2.0,0.0,14.0,0.5,0.8,0.2
1940,4,156.0,20.0,25.6,25.6,25.6,25.6,3.0,0.0,16.0,0.3,0.4,0.3,22.05,22.8,23.89,22.97,3.0,1.36,16.0,0.3,0.4,0.3,13.48,14.73,15.97,14.73,2.0,2.58,18.0,0.0,0.2,0.3,78.2,80.5,84.9,81.6,3.0,5.0,16.0,0.3,0.3,4.93,5.65,6.37,5.65,2.0,1.48,18.0,0.5,0.5,0.3,-6.31,-5.47,-4.63,-5.47,2.0,1.74,18.0,0.5,0.5,0.3,0.29,0.9,1.51,0.9,2.0,1.27,18.0,0.5,0.5,0.3,1014.76,1016.6,1018.44,1016.6,2.0,3.82,18.0,0.0,0.2,0.3,2.6,6.0,6.0,4.3,3.0,2.9,16.0,0.3,0.4,0.3,-40.9,-32.2,-23.5,-32.2,2.0,18.0,18.0,0.5,0.5,0.3,1.3,4.1,7.0,4.1,2.0,5.8,18.0,0.5,0.5,0.3,1.71,2.8,3.55,2.63,3.0,1.36,16.0,0.3,0.4,0.3,7.6,12.1,16.7,12.1,2.0,9.4,18.0,0.5,0.5,0.3,4.49,5.7,6.91,5.7,2.0,2.5,18.0,0.0,0.2,0.3,18.1,18.1,18.1,18.1,1.0,0.0,22.0,0.0,0.3,0.3,-144.9,-128.0,-111.2,-128.0,2.0,35.0,18.0,0.5,0.5,0.3,7.0,21.9,36.9,21.9,2.0,31.0,18.0,0.5,0.5,0.3,-70.1,-70.1,-70.1,-70.1,1.0,0.0,22.0,0.0,0.3,0.3,29.8,29.8,29.8,29.8,1.0,0.0,22.0,0.0,0.3,0.3,-16.7,-16.7,-16.7,-16.7,1.0,0.0,22.0,0.0,0.3,0.3,7.1,7.1,7.1,7.1,1.0,0.0,22.0,0.0,0.3,0.3,129.5,199.0,268.5,199.0,2.0,144.0,18.0,0.5,0.5,0.3,130.0,200.0,270.0,200.0,2.0,145.0,18.0,0.5,0.5,0.3
1940,4,156.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.0,0.8,-11.32,-11.32,-11.32,-11.32,1.0,0.0,30.0,1.0,0.0,0.8,4.81,4.81,4.81,4.81,1.0,0.0,30.0,1.0,0.0,0.8,1020.3,1020.3,1020.3,1020.3,1.0,0.0,30.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,24.0,22.8,22.8,22.8,22.8,1.0,0.0,8.0,0.0,1.0,0.8,18.9,18.9,18.9,18.9,1.0,0.0,8.0,0.0,1.0,0.8,11.38,11.38,11.38,11.38,1.0,0.0,8.0,0.0,1.0,0.8,84.3,84.3,84.3,84.3,1.0,0.0,8.0,0.0,0.8,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,1.0,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,0.0,1.0,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,0.0,1.0,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,8.0,0.0,1.0,0.8,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,1.0,0.8,-61.2,-61.2,-61.2,-61.2,1.0,0.0,8.0,0.0,1.0,0.8,-61.2,-61.2,-61.2,-61.2,1.0,0.0,8.0,0.0,1.0,0.8,3.9,3.9,3.9,3.9,1.0,0.0,8.0,0.0,1.0,0.8,36.3,36.3,36.3,36.3,1.0,0.0,8.0,0.0,1.0,0.8,5.84,5.84,5.84,5.84,1.0,0.0,8.0,0.0,1.0,0.8,54.3,54.3,54.3,54.3,1.0,0.0,8.0,0.0,1.0,0.8,-124.3,-124.3,-124.3,-124.3,1.0,0.0,8.0,0.0,1.0,0.8,-124.3,-124.3,-124.3,-124.3,1.0,0.0,8.0,0.0,1.0,0.8,-74.8,-74.8,-74.8,-74.8,1.0,0.0,8.0,0.0,1.0,0.8,-74.8,-74.8,-74.8,-74.8,1.0,0.0,8.0,0.0,1.0,0.8,-38.4,-38.4,-38.4,-38.4,1.0,0.0,8.0,0.0,1.0,0.8,-38.4,-38.4,-38.4,-38.4,1.0,0.0,8.0,0.0,1.0,0.8,804.5,804.5,804.5,804.5,1.0,0.0,8.0,0.0,1.0,0.8,805.0,805.0,805.0,805.0,1.0,0.0,8.0,0.0,1.0,0.8
1940,4,156.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.0,0.8,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.0,0.8,1019.6,1019.6,1019.6,1019.6,1.0,0.0,30.0,1.0,0.0,0.8,6.3,7.0,7.7,7.0,2.0,1.4,28.0,1.0,0.3,0.7,-16.8,-16.8,-16.8,-16.8,1.0,0.0,30.0,1.0,0.0,0.8,41.6,41.6,41.6,41.6,1.0,0.0,30.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,4,156.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,12.3,15.06,9.95,8.0,5.27,12.0,0.6,0.5,0.5,2.15,5.25,11.32,6.4,8.0,5.56,12.0,0.6,0.5,0.5,-10.81,-4.81,0.24,-4.74,8.0,6.13,12.0,0.6,0.5,0.5,1016.46,1017.4,1019.63,1017.13,8.0,4.28,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
