Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1946,3,-105.1,14.1,27.8,27.8,27.8,27.8,1.0,0.0,30.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,30.0,0.0,16.88,16.88,16.88,16.88,1.0,0.0,30.0,0.0,82.5,82.5,82.5,82.5,1.0,0.0,30.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,30.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,30.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,30.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,30.0,0.0,6.51,6.51,6.51,6.51,1.0,0.0,30.0,0.0,16.9,16.9,16.9,16.9,1.0,0.0,30.0,0.0,-47.1,-47.1,-47.1,-47.1,1.0,0.0,30.0,0.0,-47.1,-47.1,-47.1,-47.1,1.0,0.0,30.0,0.0,-31.0,-31.0,-31.0,-31.0,1.0,0.0,30.0,0.0,-31.0,-31.0,-31.0,-31.0,1.0,0.0,30.0,0.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,30.0,0.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,30.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,30.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,0.0
1946,3,-103.89999999999998,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,18.0,0.5,15.2,19.5,37.6,26.2,5.0,15.4,20.0,0.6,-10.3,-7.1,-4.5,-7.2,5.0,4.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-103.8,18.2,25.0,25.6,26.0,25.58,5.0,0.69,20.0,0.6,25.48,27.8,28.2,27.0,5.0,1.76,20.0,0.6,16.22,17.58,17.9,17.0,5.0,1.56,20.0,0.6,72.8,76.5,78.9,76.1,5.0,4.8,20.0,0.6,4.1,4.6,6.25,5.14,5.0,1.32,20.0,0.6,3.72,4.23,5.91,4.81,5.0,1.46,20.0,0.6,-2.02,-1.73,-1.1,-1.53,5.0,0.9,20.0,0.6,1008.93,1009.3,1009.37,1009.18,5.0,0.28,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-2.2,0.52,-1.42,5.0,2.42,20.0,0.6,-15.4,-9.0,1.6,-7.1,5.0,12.0,20.0,0.6,2.29,2.68,4.74,3.57,5.0,2.36,20.0,0.6,9.9,14.2,26.8,18.1,5.0,11.0,20.0,0.6,103.3,103.3,163.4,129.4,5.0,38.3,20.0,0.6,-56.0,-48.2,-27.8,-42.0,5.0,25.5,20.0,0.6,64.2,66.5,103.2,81.9,5.0,27.4,20.0,0.6,-35.0,-31.0,-16.2,-25.9,5.0,15.6,20.0,0.6,9.0,12.9,25.7,16.9,5.0,10.4,20.0,0.6,-8.9,-4.6,-2.1,-5.6,5.0,5.2,20.0,0.6,69.0,97.5,254.0,158.5,5.0,129.0,20.0,0.6,70.0,95.0,255.0,160.0,5.0,130.0,20.0,0.6
1946,3,-103.5,-5.5,27.2,27.2,27.2,27.2,1.0,0.0,26.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,26.0,0.0,21.2,21.2,21.2,21.2,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,26.0,0.0,-6.93,-6.93,-6.93,-6.93,1.0,0.0,26.0,0.0,6.93,6.93,6.93,6.93,1.0,0.0,26.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,26.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,26.0,0.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,26.0,0.0,67.9,67.9,67.9,67.9,1.0,0.0,26.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,26.0,0.0,1.44,1.44,1.44,1.44,1.0,0.0,26.0,0.0,14.1,14.1,14.1,14.1,1.0,0.0,26.0,0.0,-180.9,-180.9,-180.9,-180.9,1.0,0.0,26.0,0.0,180.9,180.9,180.9,180.9,1.0,0.0,26.0,0.0,-146.9,-146.9,-146.9,-146.9,1.0,0.0,26.0,0.0,146.9,146.9,146.9,146.9,1.0,0.0,26.0,0.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,26.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,26.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,26.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,26.0,0.0
1946,3,-103.39999999999998,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,3.75,3.75,3.75,3.75,1.0,0.0,26.0,0.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,26.0,0.0,1001.5,1001.5,1001.5,1001.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-103.39999999999998,16.8,25.87,27.05,27.74,26.85,6.0,1.18,10.0,0.5,26.11,26.95,28.67,27.33,6.0,1.87,10.0,0.5,16.66,19.07,19.55,18.13,3.0,2.27,10.0,0.3,81.3,87.2,87.6,84.5,3.0,5.2,10.0,0.3,2.27,3.6,5.03,3.68,6.0,2.02,10.0,0.5,2.08,3.38,4.92,3.45,6.0,1.95,10.0,0.5,-1.79,-0.89,-0.56,-1.11,6.0,0.89,10.0,0.5,1009.53,1012.15,1012.94,1011.48,6.0,1.77,10.0,0.5,0.0,0.0,1.2,0.5,6.0,0.8,10.0,0.5,5.2,13.1,25.3,16.0,6.0,14.9,10.0,0.5,-9.4,-2.3,-0.6,-5.0,6.0,6.6,10.0,0.5,-1.75,-0.85,0.68,-0.48,6.0,2.13,10.0,0.5,-6.8,-1.3,3.1,-0.3,6.0,8.2,10.0,0.5,1.82,2.83,6.8,4.28,3.0,3.85,10.0,0.3,6.9,19.0,33.2,20.0,3.0,19.2,10.0,0.3,58.6,94.3,125.3,92.7,6.0,49.9,10.0,0.5,-47.4,-26.1,-15.3,-30.5,6.0,23.5,10.0,0.5,32.2,71.5,103.0,67.7,3.0,51.9,10.0,0.3,-38.5,-14.0,-4.4,-21.3,3.0,25.8,10.0,0.3,6.2,17.5,32.7,19.4,3.0,19.5,10.0,0.3,-5.4,-1.0,-0.3,-2.8,3.0,4.0,10.0,0.3,14.0,57.5,139.5,88.5,6.0,112.0,10.0,0.5,15.0,55.0,140.0,90.0,6.0,110.0,10.0,0.5
1946,3,-103.2,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,1.01,1.3,1.59,1.3,2.0,0.6,26.0,0.5,-4.48,-4.39,-4.3,-4.39,2.0,0.18,26.0,0.5,1015.5,1015.5,1015.5,1015.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-101.89999999999998,-5.1,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,26.0,1.0,20.62,20.62,20.62,20.62,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,1007.2,1007.2,1007.2,1007.2,1.0,0.0,26.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,26.0,1.0,41.6,41.6,41.6,41.6,1.0,0.0,26.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,26.0,1.0,14.7,14.7,14.7,14.7,1.0,0.0,26.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,26.0,1.0,19.4,19.4,19.4,19.4,1.0,0.0,26.0,1.0,-64.3,-64.3,-64.3,-64.3,1.0,0.0,26.0,1.0,159.0,159.0,159.0,159.0,1.0,0.0,26.0,1.0,-51.8,-51.8,-51.8,-51.8,1.0,0.0,26.0,1.0,128.1,128.1,128.1,128.1,1.0,0.0,26.0,1.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,26.0,1.0,18.0,18.0,18.0,18.0,1.0,0.0,26.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,1.0
1946,3,-101.5,-47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,1003.8,1003.8,1003.8,1003.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-101.5,12.8,29.4,29.4,29.4,29.4,1.0,0.0,30.0,1.0,30.6,30.6,30.6,30.6,1.0,0.0,30.0,1.0,18.3,18.3,18.3,18.3,1.0,0.0,30.0,1.0,66.7,66.7,66.7,66.7,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,30.0,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,30.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,30.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,30.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,30.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,7.44,7.44,7.44,7.44,1.0,0.0,30.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,30.0,1.0,-12.0,-12.0,-12.0,-12.0,1.0,0.0,30.0,1.0,-28.2,-28.2,-28.2,-28.2,1.0,0.0,30.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,30.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,30.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0
1946,3,-101.39999999999998,16.4,26.58,26.7,26.75,26.77,7.0,0.49,14.0,0.6,26.17,27.0,27.2,26.84,8.0,0.72,14.0,0.6,15.76,18.6,19.16,17.86,6.0,1.86,16.0,0.7,75.1,83.7,84.9,81.5,6.0,5.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,2.6,7.0,2.9,14.0,0.6,6.4,15.7,33.1,17.7,8.0,14.2,14.0,0.6,-15.8,-8.3,-2.3,-8.6,8.0,6.3,14.0,0.6,-0.56,0.0,0.62,-0.01,7.0,0.92,14.0,0.6,-2.2,0.0,4.1,0.7,7.0,3.4,14.0,0.6,3.37,3.75,6.29,4.62,5.0,1.66,16.0,0.6,19.2,24.2,29.0,23.7,5.0,7.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-101.3,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.35,6.02,4.11,8.0,1.81,14.0,0.6,2.44,3.57,5.47,3.64,8.0,1.74,14.0,0.6,-2.62,-1.8,-0.91,-1.82,8.0,0.82,14.0,0.6,1010.8,1011.2,1011.29,1011.34,8.0,1.23,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8,93.6,145.6,97.3,8.0,46.2,14.0,0.6,-71.1,-46.5,-25.3,-48.8,8.0,22.2,14.0,0.6,47.9,65.9,106.5,71.9,6.0,36.0,16.0,0.7,-52.5,-38.2,-25.9,-38.5,6.0,14.8,16.0,0.7,16.5,22.3,26.6,21.2,5.0,7.6,16.0,0.6,-11.3,-9.8,-9.1,-10.2,5.0,1.4,16.0,0.6,17.5,83.0,222.5,105.0,8.0,109.0,14.0,0.6,20.0,85.0,225.0,105.0,8.0,110.0,14.0,0.6
1946,3,-101.10000000000002,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,24.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-101.10000000000002,-3.6,27.3,27.5,27.7,27.5,2.0,0.42,20.0,1.0,25.85,26.4,26.95,26.4,2.0,1.13,20.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,-2.29,-2.06,-1.83,-2.06,2.0,0.47,20.0,1.0,1.53,2.64,3.75,2.64,2.0,2.3,20.0,1.0,1009.06,1010.7,1012.34,1010.7,2.0,3.39,20.0,1.0,2.5,3.5,4.5,3.5,2.0,2.1,20.0,1.0,-7.7,-7.1,-6.5,-7.1,2.0,1.2,20.0,1.0,5.3,11.1,16.9,11.1,2.0,12.0,20.0,1.0,0.76,1.1,1.44,1.1,2.0,0.71,20.0,1.0,2.5,4.5,6.4,4.5,2.0,4.1,20.0,1.0,2.07,2.07,2.07,2.07,1.0,0.0,26.0,1.0,9.5,9.5,9.5,9.5,1.0,0.0,26.0,1.0,-61.8,-54.6,-47.4,-54.6,2.0,14.8,20.0,1.0,40.6,68.4,96.2,68.4,2.0,57.7,20.0,1.0,-35.5,-35.5,-35.5,-35.5,1.0,0.0,26.0,1.0,87.9,87.9,87.9,87.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-101.0,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-3.6,-3.6,-3.6,1.0,0.0,26.0,1.0,8.8,8.8,8.8,8.8,1.0,0.0,26.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,20.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,20.0,1.0
1946,3,-99.89999999999998,16.2,28.9,28.9,28.9,28.9,1.0,0.0,6.0,0.0,28.3,28.6,29.34,28.59,8.0,0.73,18.0,0.9,18.11,18.37,19.71,18.93,8.0,1.42,18.0,0.9,73.5,76.6,79.0,77.4,8.0,6.4,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,0.0,2.93,2.93,2.93,2.93,1.0,0.0,6.0,0.0,19.7,19.7,19.7,19.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1,18.1,18.1,18.1,1.0,0.0,6.0,0.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,6.0,0.0,23.5,83.0,226.5,116.5,8.0,103.5,18.0,0.9,25.0,85.0,225.0,115.0,8.0,105.0,18.0,0.9
1946,3,-99.7,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,6.0,6.5,4.8,4.0,3.2,16.0,0.8,7.7,19.0,36.8,20.9,8.0,13.5,18.0,0.9,-10.6,-0.9,0.0,-4.7,8.0,6.6,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.60000000000002,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,4.35,6.08,4.44,8.0,1.59,18.0,0.9,2.72,4.35,6.0,4.24,8.0,1.52,18.0,0.9,-2.11,-0.44,0.0,-0.92,8.0,1.1,18.0,0.9,1009.17,1010.85,1011.87,1010.5,8.0,1.46,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,125.7,169.9,121.6,8.0,44.7,18.0,0.9,-59.7,-12.1,0.0,-26.0,8.0,31.1,18.0,0.9,50.0,79.2,119.0,81.7,8.0,34.7,18.0,0.9,-38.8,-7.9,0.0,-18.2,8.0,22.5,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.5,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,26.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,18.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.5
1946,3,-99.5,-3.3,26.95,27.5,28.05,27.5,2.0,1.13,18.0,0.5,25.95,26.7,27.45,26.7,2.0,1.56,18.0,0.5,20.62,20.62,20.62,20.62,1.0,0.0,26.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,-2.17,-1.68,-1.2,-1.68,2.0,1.0,18.0,0.5,1.24,1.71,2.19,1.71,2.0,0.99,18.0,0.5,1007.98,1009.45,1010.92,1009.45,2.0,3.04,18.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,18.0,0.5,-5.6,-4.4,-3.1,-4.4,2.0,2.6,18.0,0.5,3.2,4.5,5.7,4.5,2.0,2.6,18.0,0.5,0.6,0.8,1.0,0.8,2.0,0.42,18.0,0.5,1.5,2.1,2.6,2.1,2.0,1.1,18.0,0.5,1.41,1.41,1.41,1.41,1.0,0.0,26.0,0.0,3.7,3.7,3.7,3.7,1.0,0.0,26.0,0.0,-59.9,-45.7,-31.5,-45.7,2.0,29.4,18.0,0.5,33.6,45.0,56.4,45.0,2.0,23.7,18.0,0.5,-20.1,-20.1,-20.1,-20.1,1.0,0.0,26.0,0.0,49.7,49.7,49.7,49.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9,19.3,28.5,20.5,8.0,7.0,28.0,0.9,-31.3,-26.6,-14.4,-24.7,8.0,8.2,28.0,0.9,34.5,97.5,132.5,88.5,11.0,53.5,22.0,0.7,35.0,95.0,135.0,90.0,11.0,55.0,22.0,0.7
1946,3,-99.5,14.7,27.7,27.8,28.45,27.98,12.0,0.65,20.0,0.7,27.8,28.9,29.53,28.78,12.0,1.14,20.0,0.7,16.23,16.56,17.17,17.03,9.0,1.72,26.0,0.8,63.7,66.7,76.3,69.4,9.0,10.1,26.0,0.8,3.19,4.6,5.1,4.15,11.0,1.33,22.0,0.7,1.86,2.44,3.87,2.75,11.0,1.07,22.0,0.7,-4.36,-3.25,-1.26,-2.72,11.0,1.73,22.0,0.7,1008.99,1011.9,1013.65,1011.43,12.0,2.14,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-1.63,-1.1,0.13,-0.8,12.0,1.06,20.0,0.7,-6.9,-5.1,-0.4,-3.6,11.0,4.4,22.0,0.7,6.81,6.83,7.33,6.72,9.0,1.63,26.0,0.8,31.4,32.2,37.5,33.5,8.0,3.4,28.0,0.9,54.6,69.6,106.3,78.9,11.0,29.1,22.0,0.7,-127.1,-94.0,-36.4,-78.5,11.0,50.4,22.0,0.7,32.1,46.4,57.1,46.7,8.0,15.4,28.0,0.9,-75.6,-59.0,-33.8,-57.2,8.0,20.8,28.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.39999999999998,-45.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,3.41,3.76,4.1,3.76,2.0,0.72,26.0,0.5,-2.46,-0.76,0.93,-0.76,2.0,3.52,26.0,0.5,1017.7,1020.5,1023.3,1020.5,2.0,5.8,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.39999999999998,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,4.8,2.8,5.0,3.1,22.0,0.6,6.8,11.7,18.8,12.0,11.0,6.0,22.0,0.7,-21.0,-15.0,-4.2,-13.1,11.0,9.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,3,-99.2,-7.4,26.1,26.1,26.1,26.1,1.0,0.0,30.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,30.0,1.0,16.78,16.78,16.78,16.78,1.0,0.0,30.0,1.0,72.0,72.0,72.0,72.0,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,30.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,30.0,1.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,30.0,1.0,19.6,19.6,19.6,19.6,1.0,0.0,30.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,30.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,30.0,1.0,4.36,4.36,4.36,4.36,1.0,0.0,30.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,-47.9,-47.9,-47.9,-47.9,1.0,0.0,30.0,1.0,118.6,118.6,118.6,118.6,1.0,0.0,30.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,30.0,1.0,71.5,71.5,71.5,71.5,1.0,0.0,30.0,1.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,30.0,1.0,18.6,18.6,18.6,18.6,1.0,0.0,30.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,1.0
