Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,9,220.0,52.0,13.3,13.85,15.12,14.15,6.0,1.01,16.0,0.5,0.6,0.3,13.07,13.6,15.6,13.98,6.0,1.37,16.0,0.5,0.6,0.3,8.22,8.78,9.33,8.78,2.0,1.15,8.0,0.5,0.7,0.6,83.0,85.0,87.0,85.0,2.0,4.1,8.0,0.5,0.6,3.86,6.7,9.3,6.27,6.0,3.14,16.0,0.5,0.6,0.3,3.57,6.37,7.24,5.66,6.0,2.8,16.0,0.5,0.6,0.3,-3.44,-0.9,0.0,-1.83,6.0,2.58,16.0,0.5,0.6,0.3,1017.9,1019.5,1027.16,1020.88,6.0,5.62,16.0,0.5,0.6,0.3,0.0,3.5,7.2,3.7,6.0,3.4,16.0,0.5,0.6,0.3,15.7,43.1,66.4,42.4,6.0,30.1,16.0,0.5,0.6,0.3,-26.5,-4.1,0.0,-14.5,6.0,23.9,16.0,0.5,0.6,0.3,-0.72,0.0,1.22,0.17,6.0,1.07,16.0,0.5,0.6,0.3,-6.1,0.0,2.5,-0.8,6.0,5.6,16.0,0.5,0.6,0.3,1.23,1.9,2.57,1.9,2.0,1.39,8.0,0.5,0.7,0.6,9.3,10.9,12.5,10.9,2.0,3.3,8.0,0.5,0.7,0.6,49.2,92.7,106.9,80.4,6.0,39.5,16.0,0.5,0.6,0.3,-53.6,-12.5,0.0,-28.1,6.0,40.2,16.0,0.5,0.6,0.3,38.4,48.4,58.4,48.4,2.0,20.8,8.0,0.5,0.7,0.6,-55.3,-38.7,-22.1,-38.7,2.0,34.5,8.0,0.5,0.7,0.6,7.0,9.1,11.2,9.1,2.0,4.4,8.0,0.5,0.7,0.6,-5.9,-5.6,-5.3,-5.6,2.0,0.6,8.0,0.5,0.7,0.6,77.5,301.0,804.5,385.0,6.0,345.5,16.0,0.5,0.6,0.3,75.0,300.0,805.0,385.0,6.0,345.0,16.0,0.5,0.6,0.3
1941,9,220.0,54.0,14.78,15.6,15.6,15.2,3.0,0.69,16.0,0.3,0.5,0.5,13.04,13.3,13.88,13.45,4.0,0.68,18.0,0.3,0.4,0.5,7.27,7.34,7.41,7.34,2.0,0.14,12.0,0.5,0.4,0.2,73.8,76.9,80.0,76.9,2.0,6.4,12.0,0.5,0.2,3.55,5.65,9.63,6.55,4.0,4.18,18.0,0.3,0.4,0.5,3.15,4.67,4.77,4.0,4.0,1.44,18.0,0.3,0.4,0.5,-0.96,2.37,8.19,3.56,4.0,5.87,18.0,0.3,0.4,0.5,1006.9,1013.05,1022.34,1014.55,4.0,10.9,18.0,0.3,0.4,0.5,4.3,5.0,5.7,5.0,2.0,1.4,12.0,0.5,0.4,0.2,12.6,26.5,46.1,29.2,4.0,22.8,18.0,0.3,0.4,0.5,-2.5,15.9,88.1,41.6,4.0,67.1,18.0,0.3,0.4,0.5,1.13,1.2,2.29,1.7,3.0,0.95,16.0,0.3,0.5,0.5,6.1,7.3,11.5,8.8,3.0,4.2,16.0,0.3,0.5,0.5,3.55,3.56,3.58,3.56,2.0,0.03,12.0,0.5,0.4,0.2,10.4,12.9,15.3,12.9,2.0,5.2,12.0,0.5,0.4,0.2,42.3,63.5,65.1,54.2,4.0,20.5,18.0,0.3,0.4,0.5,-12.3,31.5,108.9,47.5,4.0,77.8,18.0,0.3,0.4,0.5,16.8,23.5,30.2,23.5,2.0,13.9,12.0,0.5,0.4,0.2,-11.5,-6.8,-2.2,-6.8,2.0,9.7,12.0,0.5,0.4,0.2,8.1,11.5,14.9,11.5,2.0,7.1,12.0,0.5,0.4,0.2,-5.5,-3.3,-1.0,-3.3,2.0,4.6,12.0,0.5,0.4,0.2,55.5,199.0,1118.0,569.0,4.0,869.5,18.0,0.3,0.4,0.5,55.0,200.0,1120.0,570.0,4.0,870.0,18.0,0.3,0.4,0.5
1941,9,220.0,56.0,14.97,15.6,15.6,15.3,4.0,0.6,14.0,0.5,0.7,0.4,13.22,13.9,13.92,13.49,7.0,0.88,16.0,0.4,0.5,0.4,5.72,6.3,7.51,6.61,3.0,1.34,12.0,0.3,0.7,0.4,58.7,66.1,77.0,67.8,3.0,13.5,12.0,0.3,0.4,4.6,8.0,9.3,6.96,8.0,2.73,16.0,0.5,0.5,0.4,-3.59,0.92,6.21,1.08,8.0,4.89,16.0,0.5,0.5,0.4,-8.34,-3.44,2.69,-3.15,8.0,5.13,16.0,0.5,0.5,0.4,1000.63,1009.2,1012.9,1007.69,7.0,6.24,16.0,0.4,0.5,0.4,0.0,0.0,3.0,0.9,7.0,1.5,16.0,0.6,0.5,0.4,-29.9,2.4,56.0,10.0,8.0,41.2,16.0,0.5,0.5,0.4,-77.6,-24.4,12.8,-29.3,8.0,43.6,16.0,0.5,0.5,0.4,1.29,1.7,1.7,1.5,3.0,0.35,12.0,0.3,0.7,0.4,6.3,10.2,14.0,10.2,3.0,5.7,12.0,0.3,0.7,0.4,3.25,3.97,5.07,4.16,3.0,1.34,12.0,0.3,0.7,0.4,16.9,36.9,47.1,32.1,3.0,22.5,12.0,0.3,0.7,0.4,-50.7,0.0,92.9,13.0,7.0,71.3,16.0,0.4,0.5,0.4,-119.2,-52.3,43.8,-44.8,7.0,73.2,16.0,0.4,0.5,0.4,-13.5,0.0,10.1,-1.7,3.0,17.4,12.0,0.3,0.7,0.4,-54.8,-46.7,-25.0,-40.0,3.0,22.6,12.0,0.3,0.7,0.4,-13.8,0.0,3.7,-5.0,3.0,13.5,12.0,0.3,0.7,0.4,-44.3,-36.9,-15.4,-30.0,3.0,22.0,12.0,0.3,0.7,0.4,97.5,552.5,804.5,466.5,8.0,370.0,16.0,0.5,0.5,0.4,95.0,555.0,805.0,465.0,8.0,370.0,16.0,0.5,0.5,0.4
1941,9,220.0,58.0,13.3,13.3,13.3,13.3,2.0,0.0,26.0,1.0,0.6,0.4,11.7,12.2,14.62,13.0,5.0,1.58,18.0,0.6,0.5,0.4,7.79,7.91,8.7,8.23,4.0,0.77,16.0,0.5,0.5,0.5,82.2,88.3,91.1,86.7,4.0,6.6,16.0,0.5,0.5,1.65,4.6,6.7,4.12,5.0,2.86,18.0,0.6,0.5,0.4,-1.81,0.0,4.74,1.05,5.0,3.57,18.0,0.6,0.5,0.4,-1.19,2.41,4.74,1.73,5.0,3.4,18.0,0.6,0.5,0.4,1010.47,1011.6,1016.77,1013.18,5.0,3.59,18.0,0.6,0.5,0.4,1.0,3.5,6.5,3.8,4.0,3.2,16.0,0.5,0.5,0.5,-7.1,0.0,31.7,9.2,5.0,21.3,18.0,0.6,0.5,0.4,-5.5,6.3,31.7,11.0,5.0,20.5,18.0,0.6,0.5,0.4,1.18,1.35,1.52,1.35,2.0,0.35,26.0,1.0,0.6,0.4,7.9,9.0,10.2,9.0,2.0,2.4,26.0,1.0,0.6,0.4,1.59,1.66,1.73,1.66,2.0,0.15,26.0,1.0,0.6,0.4,10.7,11.1,11.6,11.1,2.0,1.0,26.0,1.0,0.6,0.4,-25.1,0.0,56.3,10.6,5.0,45.7,18.0,0.6,0.5,0.4,-17.8,28.2,56.3,18.5,5.0,44.4,18.0,0.6,0.5,0.4,-16.0,18.3,37.1,10.9,4.0,32.7,16.0,0.5,0.5,0.5,-16.0,18.3,37.1,10.9,4.0,32.7,16.0,0.5,0.5,0.5,7.5,7.9,8.2,7.9,2.0,0.7,26.0,1.0,0.6,0.4,7.5,7.9,8.2,7.9,2.0,0.7,26.0,1.0,0.6,0.4,11.0,97.5,301.0,143.5,5.0,148.5,18.0,0.6,0.5,0.4,10.0,95.0,300.0,145.0,5.0,150.0,18.0,0.6,0.5,0.4
1941,9,222.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.0,0.5,0.4,-2.19,-1.3,-0.41,-1.3,2.0,1.84,6.0,0.0,0.5,0.4,0.41,1.3,2.19,1.3,2.0,1.84,6.0,0.0,0.5,0.4,1021.02,1021.7,1022.38,1021.7,2.0,1.41,6.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,-26.0,21.1,21.1,21.1,21.1,1.0,0.0,28.0,0.0,0.7,0.6,18.3,18.3,18.3,18.3,1.0,0.0,28.0,0.0,0.7,0.6,12.34,12.34,12.34,12.34,1.0,0.0,28.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,1.0,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,18.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1.0,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,18.0,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.6,0.7,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.6,0.7,3.25,3.25,3.25,3.25,1.0,0.0,18.0,1.0,0.6,0.7,1009.1,1009.1,1009.1,1009.1,1.0,0.0,18.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.2,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,0.2,0.6,1011.09,1011.5,1012.66,1011.87,3.0,1.19,14.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,18.0,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,0.0,0.8,25.6,25.6,25.6,25.6,1.0,0.0,24.0,1.0,0.0,0.8,14.41,14.41,14.41,14.41,1.0,0.0,24.0,1.0,0.0,0.8,70.8,70.8,70.8,70.8,1.0,0.0,24.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.0,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.0,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,24.0,1.0,0.0,0.8,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.0,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,1.0,0.0,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,24.0,1.0,0.0,0.8,1.1,1.1,1.1,1.1,1.0,0.0,24.0,1.0,0.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,24.0,1.0,0.0,0.8,7.43,7.43,7.43,7.43,1.0,0.0,24.0,1.0,0.0,0.8,34.2,34.2,34.2,34.2,1.0,0.0,24.0,1.0,0.0,0.8,-83.3,-83.3,-83.3,-83.3,1.0,0.0,24.0,1.0,0.0,0.8,-83.3,-83.3,-83.3,-83.3,1.0,0.0,24.0,1.0,0.0,0.8,-46.9,-46.9,-46.9,-46.9,1.0,0.0,24.0,1.0,0.0,0.8,-46.9,-46.9,-46.9,-46.9,1.0,0.0,24.0,1.0,0.0,0.8,-24.2,-24.2,-24.2,-24.2,1.0,0.0,24.0,1.0,0.0,0.8,-24.2,-24.2,-24.2,-24.2,1.0,0.0,24.0,1.0,0.0,0.8,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,0.0,0.8,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0,0.0,0.8
1941,9,222.0,20.0,25.0,25.0,25.0,25.0,2.0,0.0,20.0,1.0,0.6,0.1,24.59,25.0,25.41,25.0,2.0,0.85,20.0,1.0,0.6,0.1,18.46,18.9,19.35,18.9,2.0,0.92,20.0,1.0,0.6,0.1,95.4,95.6,95.8,95.6,2.0,0.4,20.0,1.0,0.1,9.3,9.3,9.3,9.3,2.0,0.0,20.0,1.0,0.6,0.1,-8.62,-8.62,-8.62,-8.62,2.0,0.0,20.0,1.0,0.6,0.1,-3.48,-3.48,-3.48,-3.48,2.0,0.0,20.0,1.0,0.6,0.1,1012.3,1012.5,1013.66,1012.97,3.0,1.08,14.0,1.0,0.6,0.2,4.0,4.0,5.4,4.7,3.0,1.2,14.0,1.0,0.6,0.2,-80.2,-80.2,-80.2,-80.2,2.0,0.0,20.0,1.0,0.6,0.1,-32.4,-32.4,-32.4,-32.4,2.0,0.0,20.0,1.0,0.6,0.1,-0.41,0.0,0.41,0.0,2.0,0.85,20.0,1.0,0.6,0.1,-3.8,0.0,3.8,0.0,2.0,7.9,20.0,1.0,0.6,0.1,0.44,0.87,1.3,0.87,2.0,0.89,20.0,1.0,0.6,0.1,4.1,8.1,12.1,8.1,2.0,8.3,20.0,1.0,0.6,0.1,-219.1,-215.6,-212.0,-215.6,2.0,7.3,20.0,1.0,0.6,0.1,-88.5,-87.1,-85.7,-87.1,2.0,3.0,20.0,1.0,0.6,0.1,-166.8,-163.0,-159.2,-163.0,2.0,7.9,20.0,1.0,0.6,0.1,-67.4,-65.9,-64.3,-65.9,2.0,3.2,20.0,1.0,0.6,0.1,-11.2,-7.5,-3.8,-7.5,2.0,7.7,20.0,1.0,0.6,0.1,-4.5,-3.0,-1.5,-3.0,2.0,3.1,20.0,1.0,0.6,0.1,804.5,804.5,804.5,804.5,2.0,0.0,20.0,1.0,0.6,0.1,805.0,805.0,805.0,805.0,2.0,0.0,20.0,1.0,0.6,0.1
1941,9,222.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.7,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.7,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,0.7,0.6,1013.7,1013.7,1013.7,1013.7,1.0,0.0,14.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,0.3,0.5,0.5,-4.27,-3.25,-2.29,-3.28,3.0,1.45,12.0,0.3,0.5,0.5,-4.27,-3.25,-2.29,-3.28,3.0,1.45,12.0,0.3,0.5,0.5,1014.62,1015.1,1017.97,1016.27,3.0,2.65,12.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,222.0,28.0,21.42,22.8,23.3,22.47,17.0,0.9,12.0,0.5,0.6,0.6,21.0,21.1,22.8,21.66,18.0,0.99,12.0,0.5,0.5,0.6,11.14,12.27,13.96,12.44,11.0,1.4,10.0,0.5,0.6,0.6,70.8,76.4,85.4,77.6,11.0,7.3,10.0,0.5,0.6,2.6,4.6,7.49,4.66,18.0,2.57,12.0,0.5,0.5,0.6,-5.29,-3.25,0.0,-2.99,18.0,2.81,12.0,0.5,0.5,0.6,-4.6,-3.25,-1.8,-3.05,18.0,1.54,12.0,0.5,0.5,0.6,1016.84,1020.3,1021.91,1019.72,18.0,2.55,12.0,0.5,0.5,0.6,3.0,4.0,8.0,4.9,18.0,2.3,12.0,0.5,0.5,0.6,-40.6,-15.0,0.0,-20.0,18.0,26.5,12.0,0.5,0.5,0.6,-31.9,-15.0,-4.8,-17.0,18.0,15.1,12.0,0.5,0.5,0.6,0.0,0.5,1.7,0.78,17.0,1.03,12.0,0.5,0.6,0.6,0.0,2.9,7.8,3.9,17.0,4.3,12.0,0.5,0.6,0.6,3.07,4.29,5.31,4.32,10.0,1.49,10.0,0.5,0.6,0.6,6.7,19.3,40.4,22.5,10.0,16.1,10.0,0.5,0.6,0.6,-112.9,-67.7,0.0,-64.8,18.0,61.8,12.0,0.5,0.5,0.6,-95.5,-68.5,-38.0,-65.5,18.0,32.7,12.0,0.5,0.5,0.6,-86.0,-36.7,0.0,-41.5,11.0,44.7,10.0,0.5,0.6,0.6,-57.2,-42.9,-14.9,-40.4,11.0,21.9,10.0,0.5,0.6,0.6,-30.4,-8.7,0.0,-14.3,10.0,16.0,10.0,0.5,0.6,0.6,-23.7,-12.5,-4.1,-14.4,10.0,10.5,10.0,0.5,0.6,0.6,17.5,97.5,453.0,198.0,18.0,287.0,12.0,0.5,0.5,0.6,20.0,95.0,455.0,200.0,18.0,285.0,12.0,0.5,0.5,0.6
1941,9,222.0,30.0,22.2,22.2,22.2,22.16,13.0,0.36,20.0,0.5,0.5,0.6,20.0,20.6,20.75,20.65,13.0,1.0,20.0,0.5,0.5,0.6,11.47,12.25,14.71,13.18,11.0,1.81,20.0,0.5,0.5,0.5,75.8,85.0,100.0,87.4,11.0,11.1,20.0,0.5,0.5,4.6,4.6,6.95,5.82,13.0,1.97,20.0,0.5,0.5,0.6,-4.74,-1.84,0.31,-1.97,13.0,3.23,20.0,0.5,0.5,0.6,-5.34,-4.6,-3.25,-4.55,13.0,1.87,20.0,0.5,0.5,0.6,1018.64,1020.85,1022.7,1021.03,14.0,2.74,20.0,0.5,0.5,0.6,1.0,6.0,7.0,4.7,13.0,2.7,20.0,0.5,0.5,0.6,-31.7,-8.3,1.4,-13.8,13.0,23.6,20.0,0.5,0.5,0.6,-45.2,-21.2,-15.0,-29.2,13.0,21.4,20.0,0.5,0.5,0.6,0.45,1.6,2.2,1.51,13.0,1.09,20.0,0.5,0.5,0.6,2.1,10.1,18.9,9.0,13.0,8.0,20.0,0.5,0.5,0.6,1.45,4.29,5.01,3.32,11.0,1.9,20.0,0.5,0.5,0.5,6.7,12.7,33.6,19.0,11.0,13.7,20.0,0.5,0.5,0.5,-97.6,-37.0,6.4,-39.3,13.0,66.4,20.0,0.5,0.5,0.6,-109.0,-92.0,-66.8,-94.1,13.0,39.3,20.0,0.5,0.5,0.6,-55.2,-27.0,19.1,-22.5,11.0,44.9,20.0,0.5,0.5,0.5,-63.7,-53.4,-46.2,-53.2,11.0,15.0,20.0,0.5,0.5,0.5,-23.7,-6.9,0.0,-9.4,11.0,12.2,20.0,0.5,0.5,0.5,-25.0,-9.0,-5.6,-14.5,11.0,10.4,20.0,0.5,0.5,0.5,97.5,97.5,349.0,262.5,13.0,261.0,20.0,0.5,0.5,0.6,95.0,95.0,350.0,265.0,13.0,260.0,20.0,0.5,0.5,0.6
1941,9,222.0,32.0,20.6,21.7,22.2,21.59,49.0,0.78,16.0,0.6,0.6,0.4,18.9,20.0,21.52,20.33,49.0,1.59,18.0,0.5,0.6,0.4,10.23,11.34,13.05,11.53,37.0,1.54,16.0,0.5,0.6,0.4,70.7,76.2,87.8,78.3,37.0,10.8,16.0,0.5,0.4,2.6,4.6,6.7,5.52,51.0,2.77,18.0,0.5,0.6,0.4,-6.21,-3.25,-0.66,-3.01,51.0,2.92,18.0,0.5,0.6,0.4,-4.83,-3.25,-1.83,-3.78,51.0,2.51,18.0,0.5,0.6,0.4,1020.27,1022.0,1024.82,1022.34,51.0,2.43,18.0,0.5,0.6,0.4,3.0,7.0,8.0,5.6,50.0,2.6,18.0,0.5,0.6,0.4,-41.6,-15.0,-0.7,-22.3,51.0,26.4,18.0,0.5,0.6,0.4,-32.4,-16.8,-6.2,-26.5,51.0,32.2,18.0,0.5,0.6,0.4,-0.57,1.6,2.8,1.19,47.0,1.86,18.0,0.6,0.6,0.4,-2.8,5.5,18.5,6.6,47.0,12.8,18.0,0.6,0.6,0.4,2.96,4.52,5.93,4.46,37.0,1.51,16.0,0.5,0.6,0.4,8.7,18.3,36.2,23.4,37.0,15.6,16.0,0.5,0.6,0.4,-118.4,-68.6,-8.3,-60.9,49.0,61.0,18.0,0.5,0.6,0.4,-108.3,-68.6,-37.1,-77.1,49.0,54.3,18.0,0.5,0.6,0.4,-63.0,-40.4,0.0,-30.3,37.0,36.4,16.0,0.5,0.6,0.4,-57.7,-37.4,-17.8,-41.3,37.0,33.7,16.0,0.5,0.6,0.4,-28.7,-10.7,0.0,-13.1,37.0,14.3,16.0,0.5,0.6,0.4,-26.2,-12.8,-4.5,-15.7,37.0,13.0,16.0,0.5,0.6,0.4,17.5,97.5,301.0,310.0,51.0,488.5,18.0,0.5,0.6,0.4,20.0,95.0,300.0,310.0,51.0,490.0,18.0,0.5,0.6,0.4
1941,9,222.0,34.0,20.0,20.6,21.13,20.64,7.0,0.68,18.0,0.7,0.6,0.3,18.9,19.7,20.0,19.56,8.0,0.86,16.0,0.6,0.7,0.4,10.71,11.36,11.88,11.31,5.0,0.73,20.0,0.8,0.6,0.3,74.2,84.3,86.7,81.3,5.0,7.4,20.0,0.8,0.3,4.6,4.6,4.6,5.31,8.0,2.91,16.0,0.6,0.7,0.4,-4.15,-3.25,-1.1,-2.98,8.0,2.97,16.0,0.6,0.7,0.4,-4.26,-3.25,-2.49,-3.88,8.0,2.12,16.0,0.6,0.7,0.4,1018.57,1019.3,1021.22,1020.21,7.0,2.55,20.0,0.7,0.7,0.4,5.9,7.0,8.0,6.6,7.0,1.8,16.0,0.6,0.6,0.4,-19.1,-15.0,-3.3,-21.8,8.0,35.5,16.0,0.6,0.7,0.4,-19.6,-15.0,-8.7,-25.6,8.0,33.2,16.0,0.6,0.7,0.4,-0.05,1.7,1.72,0.99,7.0,1.16,18.0,0.7,0.6,0.3,-0.2,4.4,7.9,4.0,7.0,5.1,18.0,0.7,0.6,0.3,2.58,4.12,4.86,3.79,5.0,1.25,20.0,0.8,0.6,0.3,11.9,18.9,22.4,17.4,5.0,5.8,20.0,0.8,0.6,0.3,-86.8,-60.5,-21.5,-57.6,8.0,57.2,16.0,0.6,0.7,0.4,-85.2,-63.3,-47.9,-75.4,8.0,39.7,16.0,0.6,0.7,0.4,-38.7,-36.9,-4.9,-22.9,5.0,24.9,20.0,0.8,0.6,0.3,-44.8,-39.9,-37.6,-41.0,5.0,4.1,20.0,0.8,0.6,0.3,-10.7,-8.4,-1.3,-5.8,5.0,8.5,20.0,0.8,0.6,0.3,-20.6,-13.4,-8.4,-14.3,5.0,6.5,20.0,0.8,0.6,0.3,97.5,97.5,97.5,308.0,8.0,628.0,16.0,0.6,0.7,0.4,95.0,95.0,95.0,310.0,8.0,630.0,16.0,0.6,0.7,0.4
1941,9,222.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.6,0.9,-3.63,-3.63,-3.63,-3.63,1.0,0.0,26.0,1.0,0.6,0.9,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,1.0,0.6,0.9,1022.1,1022.1,1022.1,1022.1,1.0,0.0,26.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
