Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,5,54.0,-40.0,15.6,15.6,15.6,15.6,2.0,0.0,12.0,1.0,0.6,0.3,12.97,13.35,13.73,13.35,2.0,0.78,12.0,1.0,0.6,0.3,5.66,6.18,6.7,6.18,2.0,1.08,12.0,1.0,0.6,0.3,61.3,65.4,69.4,65.4,2.0,8.4,12.0,1.0,0.3,5.82,8.45,11.08,8.45,2.0,5.44,12.0,1.0,0.6,0.3,4.69,7.78,10.86,7.78,2.0,6.4,12.0,1.0,0.6,0.3,0.52,1.63,2.74,1.63,2.0,2.3,12.0,1.0,0.6,0.3,1017.3,1019.45,1021.6,1019.45,2.0,4.45,12.0,1.0,0.6,0.3,5.5,6.5,7.5,6.5,2.0,2.1,12.0,1.0,0.6,0.3,36.6,83.1,129.7,83.1,2.0,96.4,12.0,1.0,0.6,0.3,2.4,7.5,12.6,7.5,2.0,10.6,12.0,1.0,0.6,0.3,1.87,2.25,2.63,2.25,2.0,0.78,12.0,1.0,0.6,0.3,14.2,16.9,19.6,16.9,2.0,5.7,12.0,1.0,0.6,0.3,4.2,4.75,5.29,4.75,2.0,1.13,12.0,1.0,0.6,0.3,29.2,37.0,44.9,37.0,2.0,16.3,12.0,1.0,0.6,0.3,62.2,106.3,150.4,106.3,2.0,91.5,12.0,1.0,0.6,0.3,6.6,20.8,35.0,20.8,2.0,29.4,12.0,1.0,0.6,0.3,28.4,51.5,74.7,51.5,2.0,48.0,12.0,1.0,0.6,0.3,2.8,8.8,14.8,8.8,2.0,12.5,12.0,1.0,0.6,0.3,22.9,33.3,43.7,33.3,2.0,21.6,12.0,1.0,0.6,0.3,2.9,9.0,15.2,9.0,2.0,12.8,12.0,1.0,0.6,0.3,377.0,979.0,1581.0,979.0,2.0,1247.0,12.0,1.0,0.6,0.3,375.0,980.0,1580.0,980.0,2.0,1245.0,12.0,1.0,0.6,0.3
1948,5,54.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,0.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.5,0.3,1023.1,1023.1,1023.1,1023.1,1.0,0.0,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,54.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.6,0.6,-1.28,-1.28,-1.28,-1.28,1.0,0.0,12.0,0.0,0.6,0.6,6.58,6.58,6.58,6.58,1.0,0.0,12.0,0.0,0.6,0.6,1023.6,1023.6,1023.6,1023.6,1.0,0.0,12.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,54.0,-32.0,20.68,20.85,21.02,20.85,2.0,0.35,22.0,0.5,0.4,0.5,18.67,19.45,20.23,19.45,2.0,1.63,22.0,0.5,0.4,0.5,12.1,12.93,13.76,12.93,2.0,1.72,22.0,0.5,0.4,0.5,90.6,92.2,93.8,92.2,2.0,3.4,22.0,0.5,0.5,7.59,9.5,11.41,9.5,2.0,3.96,22.0,0.5,0.4,0.5,-4.13,0.33,4.8,0.33,2.0,9.26,22.0,0.5,0.4,0.5,-0.49,3.84,8.18,3.84,2.0,8.99,22.0,0.5,0.4,0.5,1015.45,1018.15,1020.85,1018.15,2.0,5.59,22.0,0.5,0.4,0.5,1.1,3.5,5.9,3.5,2.0,4.9,22.0,0.5,0.4,0.5,-21.6,21.5,64.6,21.5,2.0,89.3,22.0,0.5,0.4,0.5,5.8,54.3,102.9,54.3,2.0,100.6,22.0,0.5,0.4,0.5,0.79,1.4,2.01,1.4,2.0,1.27,22.0,0.5,0.4,0.5,7.3,15.8,24.3,15.8,2.0,17.6,22.0,0.5,0.4,0.5,1.62,2.33,3.04,2.33,2.0,1.47,22.0,0.5,0.4,0.5,13.8,25.0,36.2,25.0,2.0,23.2,22.0,0.5,0.4,0.5,-87.7,-1.1,85.6,-1.1,2.0,179.5,22.0,0.5,0.4,0.5,-13.9,67.5,148.8,67.5,2.0,168.5,22.0,0.5,0.4,0.5,-61.1,-3.7,53.8,-3.7,2.0,119.1,22.0,0.5,0.4,0.5,-10.9,42.0,94.9,42.0,2.0,109.6,22.0,0.5,0.4,0.5,-3.1,7.6,18.2,7.6,2.0,22.0,22.0,0.5,0.4,0.5,2.7,15.5,28.4,15.5,2.0,26.6,22.0,0.5,0.4,0.5,548.5,1081.0,1613.5,1081.0,2.0,1103.0,22.0,0.5,0.4,0.5,550.0,1080.0,1615.0,1080.0,2.0,1105.0,22.0,0.5,0.4,0.5
1948,5,54.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,0.0,0.9,-9.8,-9.8,-9.8,-9.8,1.0,0.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.9,1017.7,1017.7,1017.7,1017.7,1.0,0.0,2.0,1.0,0.0,0.9,7.0,7.0,7.0,7.0,1.0,0.0,2.0,1.0,0.0,0.9,-96.0,-96.0,-96.0,-96.0,1.0,0.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-255.8,-255.8,-255.8,-255.8,1.0,0.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.9,-146.4,-146.4,-146.4,-146.4,1.0,0.0,2.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,54.0,-22.0,24.4,25.3,26.22,25.37,6.0,0.94,22.0,0.7,0.5,0.7,23.25,24.4,26.75,24.91,7.0,2.01,18.0,0.7,0.5,0.6,13.35,14.95,15.44,14.55,5.0,1.28,18.0,0.6,0.5,0.5,73.4,74.5,79.4,75.8,6.0,3.8,20.0,0.7,0.6,4.43,4.6,6.85,5.43,7.0,2.71,18.0,0.7,0.5,0.6,-3.57,0.0,1.02,-1.07,7.0,4.5,18.0,0.7,0.5,0.6,0.53,4.6,4.83,3.49,7.0,2.42,18.0,0.7,0.5,0.6,1014.94,1017.15,1019.4,1017.13,6.0,2.04,18.0,0.7,0.5,0.6,2.0,6.0,8.0,5.4,7.0,2.8,18.0,0.7,0.5,0.6,-18.8,0.0,2.3,-11.2,7.0,40.0,18.0,0.7,0.5,0.6,0.5,21.2,32.4,19.2,7.0,16.1,18.0,0.7,0.5,0.6,-1.1,1.1,1.8,0.65,6.0,1.47,22.0,0.7,0.5,0.7,-1.9,5.6,10.4,4.4,6.0,6.5,22.0,0.7,0.5,0.7,4.76,5.79,6.35,5.57,4.0,1.07,22.0,0.5,0.4,0.6,21.9,27.7,35.8,28.8,4.0,9.3,22.0,0.5,0.4,0.6,-94.9,0.0,27.5,-29.1,7.0,116.1,18.0,0.7,0.5,0.6,14.8,102.1,117.7,83.9,7.0,56.9,18.0,0.7,0.5,0.6,-87.2,0.0,25.9,-25.8,5.0,80.7,18.0,0.6,0.5,0.5,33.6,60.1,65.3,49.2,5.0,28.2,18.0,0.6,0.5,0.5,-7.0,0.0,15.1,3.9,4.0,17.8,22.0,0.5,0.4,0.6,19.0,27.0,29.6,24.4,4.0,7.7,22.0,0.5,0.4,0.6,92.5,97.5,331.5,262.0,7.0,320.0,18.0,0.7,0.5,0.6,95.0,95.0,330.0,260.0,7.0,320.0,18.0,0.7,0.5,0.6
1948,5,54.0,-4.0,27.64,28.6,29.56,28.6,2.0,1.98,4.0,0.5,0.4,0.4,28.49,28.9,29.24,28.87,3.0,0.55,4.0,0.3,0.5,0.3,19.12,19.12,19.12,19.12,1.0,0.0,4.0,0.0,0.8,0.6,68.1,72.6,75.4,71.8,3.0,5.4,4.0,0.3,0.3,1.51,2.6,3.97,2.73,3.0,1.8,4.0,0.3,0.5,0.3,-2.8,-1.84,-0.58,-1.7,3.0,1.63,4.0,0.3,0.5,0.3,1.27,1.84,2.8,2.03,3.0,1.14,4.0,0.3,0.5,0.3,1010.2,1010.2,1010.2,1010.2,1.0,0.0,4.0,0.0,0.8,0.6,1.0,1.0,1.7,1.3,3.0,0.6,4.0,0.3,0.5,0.3,-11.7,-4.8,-1.5,-6.6,3.0,7.6,4.0,0.3,0.5,0.3,2.2,4.8,11.7,6.9,3.0,7.2,4.0,0.3,0.5,0.3,-1.68,-0.55,0.58,-0.55,2.0,2.33,4.0,0.5,0.4,0.4,-4.0,-0.3,3.3,-0.3,2.0,7.6,4.0,0.5,0.4,0.4,7.57,7.57,7.57,7.57,1.0,0.0,4.0,0.0,0.8,0.6,34.8,34.8,34.8,34.8,1.0,0.0,4.0,0.0,0.8,0.6,-81.3,-54.1,-17.2,-49.4,3.0,47.2,4.0,0.3,0.5,0.3,36.5,54.1,81.3,58.8,3.0,33.1,4.0,0.3,0.5,0.3,-62.2,-62.2,-62.2,-62.2,1.0,0.0,4.0,0.0,0.8,0.6,62.2,62.2,62.2,62.2,1.0,0.0,4.0,0.0,0.8,0.6,-24.6,-24.6,-24.6,-24.6,1.0,0.0,4.0,0.0,0.8,0.6,24.6,24.6,24.6,24.6,1.0,0.0,4.0,0.0,0.8,0.6,6.5,17.5,72.0,38.5,3.0,51.5,4.0,0.3,0.5,0.3,5.0,20.0,70.0,40.0,3.0,50.0,4.0,0.3,0.5,0.3
1948,5,54.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.2,0.4,-3.81,-3.81,-3.81,-3.81,1.0,0.0,30.0,0.0,0.2,0.4,2.57,2.57,2.57,2.57,1.0,0.0,30.0,0.0,0.2,0.4,1014.6,1014.6,1014.6,1014.6,1.0,0.0,30.0,0.0,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.2,0.4,-17.5,-17.5,-17.5,-17.5,1.0,0.0,30.0,0.0,0.2,0.4,11.8,11.8,11.8,11.8,1.0,0.0,30.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.0,-106.0,-106.0,-106.0,1.0,0.0,30.0,0.0,0.2,0.4,71.5,71.5,71.5,71.5,1.0,0.0,30.0,0.0,0.2,0.4,-63.9,-63.9,-63.9,-63.9,1.0,0.0,30.0,0.0,0.2,0.4,43.1,43.1,43.1,43.1,1.0,0.0,30.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,54.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,0.0,0.9,0.2,27.8,27.8,27.8,27.8,1.0,0.0,6.0,0.0,0.9,0.2,18.66,18.66,18.66,18.66,1.0,0.0,6.0,0.0,0.9,0.2,79.8,79.8,79.8,79.8,1.0,0.0,6.0,0.0,0.2,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.9,0.2,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,0.9,0.2,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,0.9,0.2,1010.5,1010.5,1010.5,1010.5,1.0,0.0,6.0,0.0,0.9,0.2,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.9,0.2,4.8,4.8,4.8,4.8,1.0,0.0,6.0,0.0,0.9,0.2,4.8,4.8,4.8,4.8,1.0,0.0,6.0,0.0,0.9,0.2,1.1,1.1,1.1,1.1,1.0,0.0,6.0,0.0,0.9,0.2,2.9,2.9,2.9,2.9,1.0,0.0,6.0,0.0,0.9,0.2,6.36,6.36,6.36,6.36,1.0,0.0,6.0,0.0,0.9,0.2,16.5,16.5,16.5,16.5,1.0,0.0,6.0,0.0,0.9,0.2,51.1,51.1,51.1,51.1,1.0,0.0,6.0,0.0,0.9,0.2,51.1,51.1,51.1,51.1,1.0,0.0,6.0,0.0,0.9,0.2,34.3,34.3,34.3,34.3,1.0,0.0,6.0,0.0,0.9,0.2,34.3,34.3,34.3,34.3,1.0,0.0,6.0,0.0,0.9,0.2,11.7,11.7,11.7,11.7,1.0,0.0,6.0,0.0,0.9,0.2,11.7,11.7,11.7,11.7,1.0,0.0,6.0,0.0,0.9,0.2,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.9,0.2,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0,0.9,0.2
1948,5,54.0,2.0,29.4,29.4,29.4,29.4,2.0,0.0,6.0,0.5,0.4,0.4,28.74,29.7,30.66,29.7,2.0,1.98,6.0,0.5,0.4,0.4,19.08,19.2,19.31,19.2,2.0,0.23,6.0,0.5,0.4,0.4,69.3,73.8,78.3,73.8,2.0,9.3,6.0,0.5,0.4,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.4,0.4,3.25,3.25,3.25,3.25,2.0,0.0,6.0,0.5,0.4,0.4,3.25,3.25,3.25,3.25,2.0,0.0,6.0,0.5,0.4,0.4,1009.06,1009.4,1009.74,1009.4,2.0,0.71,6.0,0.5,0.4,0.4,1.0,1.0,1.0,1.0,2.0,0.0,6.0,0.5,0.4,0.4,15.0,15.0,15.0,15.0,2.0,0.0,6.0,0.5,0.4,0.4,15.0,15.0,15.0,15.0,2.0,0.0,6.0,0.5,0.4,0.4,-1.26,-0.3,0.66,-0.3,2.0,1.98,6.0,0.5,0.4,0.4,-5.8,-1.4,3.0,-1.4,2.0,9.1,6.0,0.5,0.4,0.4,6.47,6.6,6.72,6.6,2.0,0.25,6.0,0.5,0.4,0.4,29.8,30.3,30.9,30.3,2.0,1.2,6.0,0.5,0.4,0.4,93.5,96.6,99.7,96.6,2.0,6.4,6.0,0.5,0.4,0.4,93.5,96.6,99.7,96.6,2.0,6.4,6.0,0.5,0.4,0.4,62.1,62.4,62.8,62.4,2.0,0.8,6.0,0.5,0.4,0.4,62.1,62.4,62.8,62.4,2.0,0.8,6.0,0.5,0.4,0.4,21.1,21.5,21.8,21.5,2.0,0.8,6.0,0.5,0.4,0.4,21.1,21.5,21.8,21.5,2.0,0.8,6.0,0.5,0.4,0.4,97.5,97.5,97.5,97.5,2.0,0.0,6.0,0.5,0.4,0.4,95.0,95.0,95.0,95.0,2.0,0.0,6.0,0.5,0.4,0.4
1948,5,54.0,6.0,29.06,30.0,30.0,29.62,5.0,0.52,22.0,1.0,0.6,0.5,28.59,28.9,29.48,29.03,4.0,0.71,24.0,1.0,0.6,0.4,19.21,19.32,19.42,19.32,2.0,0.22,16.0,1.0,0.5,0.6,73.8,75.0,76.2,75.0,2.0,2.4,16.0,1.0,0.6,3.87,6.7,6.7,5.46,5.0,1.84,22.0,1.0,0.6,0.5,2.18,2.29,3.79,2.91,5.0,1.13,22.0,1.0,0.6,0.5,2.68,4.74,6.3,4.45,5.0,2.0,22.0,1.0,0.6,0.5,1009.18,1010.4,1010.9,1010.08,5.0,1.28,22.0,1.0,0.6,0.5,4.3,6.0,8.0,6.0,5.0,2.1,22.0,1.0,0.6,0.5,11.4,15.4,21.3,16.5,5.0,9.6,22.0,1.0,0.6,0.5,11.1,31.7,42.2,27.1,5.0,16.9,22.0,1.0,0.6,0.5,0.05,0.45,0.96,0.5,4.0,0.54,24.0,1.0,0.6,0.4,0.3,3.0,6.4,3.4,4.0,3.6,24.0,1.0,0.6,0.4,7.28,7.4,7.53,7.4,2.0,0.26,16.0,1.0,0.5,0.6,36.0,42.0,48.0,42.0,2.0,12.5,16.0,1.0,0.5,0.6,65.5,81.9,118.2,91.4,4.0,33.9,24.0,1.0,0.6,0.4,116.3,157.5,180.2,148.7,4.0,39.7,24.0,1.0,0.6,0.4,67.7,77.1,86.4,77.1,2.0,19.4,16.0,1.0,0.5,0.6,67.7,77.1,86.4,77.1,2.0,19.4,16.0,1.0,0.5,0.6,25.5,29.7,34.0,29.7,2.0,8.8,16.0,1.0,0.5,0.6,25.5,29.7,34.0,29.7,2.0,8.8,16.0,1.0,0.5,0.6,68.0,301.0,301.0,203.5,5.0,136.0,22.0,1.0,0.6,0.5,70.0,300.0,300.0,205.0,5.0,135.0,22.0,1.0,0.6,0.5
1948,5,54.0,8.0,29.22,29.7,30.53,29.71,8.0,0.72,14.0,0.4,0.5,0.5,28.46,29.15,30.18,29.34,8.0,0.86,14.0,0.4,0.5,0.5,18.86,20.37,21.37,20.01,6.0,1.67,12.0,0.5,0.5,0.5,69.7,78.7,85.2,78.1,6.0,7.8,12.0,0.5,0.5,2.82,5.65,6.7,5.15,8.0,1.82,14.0,0.4,0.5,0.5,1.08,2.94,4.74,2.99,8.0,1.87,14.0,0.4,0.5,0.5,2.67,4.06,4.74,4.01,8.0,1.25,14.0,0.4,0.5,0.5,1007.41,1008.9,1010.84,1009.25,8.0,1.86,14.0,0.4,0.5,0.5,1.1,2.0,2.9,2.5,8.0,1.9,14.0,0.4,0.5,0.5,3.4,16.3,31.7,18.1,8.0,13.4,14.0,0.4,0.5,0.5,7.7,23.2,31.7,22.4,8.0,12.8,14.0,0.4,0.5,0.5,-0.53,0.3,1.58,0.38,8.0,0.97,14.0,0.4,0.5,0.5,-1.4,1.5,7.4,2.8,8.0,4.8,14.0,0.4,0.5,0.5,5.91,6.4,7.72,6.73,6.0,1.17,12.0,0.5,0.5,0.5,28.1,37.9,40.7,34.6,6.0,8.5,12.0,0.5,0.5,0.5,32.1,85.5,141.2,86.8,8.0,53.7,14.0,0.4,0.5,0.5,81.2,116.3,141.2,117.2,8.0,35.7,14.0,0.4,0.5,0.5,35.0,60.0,101.2,61.2,6.0,38.5,12.0,0.5,0.5,0.5,62.3,84.8,105.9,84.7,6.0,27.3,12.0,0.5,0.5,0.5,12.6,21.8,26.3,19.1,6.0,10.4,12.0,0.5,0.5,0.5,21.0,27.5,33.9,27.7,6.0,6.9,12.0,0.5,0.5,0.5,26.5,199.0,301.0,179.0,8.0,133.5,14.0,0.4,0.5,0.5,25.0,200.0,300.0,180.0,8.0,135.0,14.0,0.4,0.5,0.5
1948,5,54.0,10.0,27.55,28.9,29.55,28.77,53.0,0.85,16.0,0.4,0.4,0.5,28.3,28.9,29.55,28.85,53.0,0.8,16.0,0.4,0.4,0.5,18.13,19.93,21.83,19.99,20.0,1.69,16.0,0.4,0.5,0.5,72.7,80.4,87.4,80.6,20.0,6.8,16.0,0.4,0.5,2.6,6.7,9.3,5.79,52.0,2.46,16.0,0.4,0.4,0.5,-1.72,2.29,5.13,1.83,52.0,3.16,16.0,0.4,0.4,0.5,2.44,4.31,6.6,4.39,52.0,2.68,16.0,0.4,0.4,0.5,1006.73,1009.05,1010.49,1009.0,46.0,2.01,16.0,0.4,0.4,0.5,2.0,4.0,7.7,4.3,53.0,2.5,16.0,0.4,0.4,0.5,-7.6,7.8,34.4,12.7,52.0,25.5,16.0,0.4,0.4,0.5,6.4,28.9,54.6,30.4,52.0,27.1,16.0,0.4,0.4,0.5,-0.9,-0.1,0.9,-0.07,53.0,0.95,16.0,0.4,0.4,0.5,-6.4,-0.3,4.6,-0.6,52.0,6.9,16.0,0.4,0.4,0.5,2.21,5.2,7.56,5.05,20.0,2.52,16.0,0.4,0.5,0.5,13.7,26.7,39.6,26.5,19.0,14.4,16.0,0.3,0.5,0.5,-49.7,67.8,147.3,53.1,52.0,91.6,16.0,0.4,0.4,0.5,68.5,124.5,191.9,126.1,52.0,76.6,16.0,0.4,0.4,0.5,-39.9,51.4,87.2,42.6,19.0,68.6,16.0,0.3,0.5,0.5,30.7,74.6,140.0,80.5,19.0,64.4,16.0,0.3,0.5,0.5,-8.3,13.8,22.9,8.5,19.0,17.6,16.0,0.3,0.5,0.5,4.8,14.6,26.5,16.9,19.0,16.1,16.0,0.3,0.5,0.5,17.5,301.0,804.5,299.5,52.0,312.5,16.0,0.4,0.4,0.5,20.0,300.0,805.0,300.0,52.0,310.0,16.0,0.4,0.4,0.5
1948,5,54.0,12.0,28.64,29.6,30.2,29.34,19.0,1.12,12.0,0.6,0.4,0.4,28.9,29.65,30.15,29.51,18.0,0.65,12.0,0.6,0.4,0.4,19.18,19.98,21.03,20.07,8.0,0.82,14.0,0.6,0.5,0.4,76.7,77.1,80.0,78.2,8.0,3.3,14.0,0.6,0.4,2.6,4.6,7.14,5.58,19.0,2.52,12.0,0.6,0.4,0.4,0.0,1.28,3.7,1.41,19.0,2.86,12.0,0.6,0.4,0.4,2.6,4.31,6.73,4.45,19.0,2.83,12.0,0.6,0.4,0.4,1008.3,1009.1,1010.88,1009.33,12.0,1.18,14.0,0.5,0.4,0.4,0.7,1.5,4.3,2.5,12.0,2.7,12.0,0.5,0.4,0.4,0.0,8.3,31.9,7.4,19.0,22.5,12.0,0.6,0.4,0.4,6.8,21.2,48.2,30.8,19.0,28.3,12.0,0.6,0.4,0.4,-0.39,0.0,0.75,-0.12,18.0,1.14,12.0,0.6,0.4,0.4,-1.7,0.0,5.3,0.2,18.0,7.2,12.0,0.6,0.4,0.4,5.84,6.39,7.18,6.43,8.0,0.64,14.0,0.6,0.5,0.4,27.5,32.2,47.6,35.1,8.0,12.4,14.0,0.6,0.5,0.4,0.0,45.5,114.4,43.8,18.0,85.2,12.0,0.6,0.4,0.4,78.8,125.1,200.6,127.0,18.0,83.5,12.0,0.6,0.4,0.4,-15.6,48.3,64.8,22.5,8.0,76.3,14.0,0.6,0.5,0.4,62.3,73.0,134.3,75.3,8.0,60.3,14.0,0.6,0.5,0.4,-4.5,16.1,23.3,8.7,8.0,22.1,14.0,0.6,0.5,0.4,21.6,24.3,37.8,24.0,8.0,18.2,14.0,0.6,0.5,0.4,17.5,97.5,392.5,277.0,19.0,316.0,12.0,0.6,0.4,0.4,20.0,95.0,395.0,275.0,19.0,315.0,12.0,0.6,0.4,0.4
1948,5,54.0,14.0,29.8,30.0,30.0,29.99,9.0,0.26,18.0,0.9,0.4,0.4,29.45,30.2,31.25,30.22,9.0,0.86,16.0,0.8,0.4,0.3,18.5,20.7,23.55,21.01,4.0,3.17,14.0,0.5,0.4,0.5,71.8,77.6,87.6,79.6,4.0,12.5,14.0,0.5,0.5,2.6,4.6,6.7,4.63,10.0,1.67,18.0,0.8,0.4,0.4,-1.69,1.92,4.44,1.47,10.0,3.35,18.0,0.8,0.4,0.4,2.13,3.1,4.47,3.24,10.0,1.16,18.0,0.8,0.4,0.4,1008.11,1008.8,1009.08,1008.53,8.0,0.74,14.0,0.8,0.5,0.3,1.0,2.0,8.0,3.3,7.0,3.3,20.0,0.9,0.4,0.4,-7.8,5.0,26.6,7.5,10.0,20.8,18.0,0.8,0.4,0.4,5.6,15.6,25.6,16.2,10.0,9.9,18.0,0.8,0.4,0.4,-1.39,-0.2,0.09,-0.34,8.0,0.86,18.0,0.9,0.4,0.3,-6.4,-1.1,0.2,-2.0,8.0,4.6,18.0,0.9,0.4,0.3,6.22,7.35,8.5,7.36,3.0,1.67,14.0,0.7,0.4,0.5,24.4,26.2,31.4,27.8,3.0,5.4,14.0,0.7,0.4,0.5,-65.2,59.0,147.1,49.1,9.0,106.0,16.0,0.8,0.4,0.3,60.2,94.0,140.8,100.5,9.0,37.9,16.0,0.8,0.4,0.3,15.5,47.8,111.3,62.7,4.0,66.8,14.0,0.5,0.4,0.5,46.9,62.9,83.1,64.9,4.0,28.2,14.0,0.5,0.4,0.5,5.3,16.6,21.6,13.5,3.0,12.3,14.0,0.7,0.4,0.5,18.9,23.9,25.5,22.2,3.0,5.0,14.0,0.7,0.4,0.5,17.5,97.5,301.0,134.5,10.0,120.0,18.0,0.8,0.4,0.4,20.0,95.0,300.0,135.0,10.0,120.0,18.0,0.8,0.4,0.4
