Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1943,3,-135.6,36.4,13.87,15.6,15.62,14.93,7.0,1.06,26.0,0.9,14.29,16.7,18.33,16.5,7.0,2.42,26.0,0.9,7.84,8.39,11.37,8.98,7.0,1.85,26.0,0.9,60.8,83.3,93.9,78.3,7.0,17.1,26.0,0.9,2.6,4.6,12.35,6.1,7.0,4.71,26.0,0.9,0.0,0.0,8.13,3.43,7.0,5.02,26.0,0.9,-2.93,2.6,4.58,0.02,7.0,5.16,26.0,0.9,1019.6,1022.0,1023.05,1021.5,7.0,1.87,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-2.82,-2.7,0.05,-1.57,7.0,1.71,26.0,0.9,-16.2,-7.0,0.2,-9.0,7.0,14.1,26.0,0.9,-0.43,1.22,3.05,1.48,7.0,1.68,26.0,0.9,-1.2,7.8,16.3,8.3,7.0,8.4,26.0,0.9,0.0,0.0,118.5,52.4,7.0,81.4,26.0,0.9,-51.8,36.1,77.0,1.7,7.0,81.2,26.0,0.9,0.0,0.0,68.3,29.0,7.0,42.7,26.0,0.9,-23.3,24.2,39.8,4.1,7.0,45.9,26.0,0.9,0.0,0.0,13.5,4.7,7.0,6.8,26.0,0.9,-11.0,-2.0,3.7,-4.1,7.0,7.8,26.0,0.9,17.5,97.5,1887.0,645.0,7.0,1029.5,26.0,0.9,20.0,95.0,1885.0,645.0,7.0,1030.0,26.0,0.9
1943,3,-135.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,7.0,8.0,6.8,5.0,1.3,28.0,1.0,0.0,0.0,100.7,40.3,7.0,66.9,26.0,0.9,-12.0,6.8,23.1,-3.8,7.0,54.6,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.6,52.3,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,5.6,5.6,5.94,5.77,3.0,0.29,20.0,0.3,4.24,5.08,5.31,4.78,3.0,0.83,20.0,0.3,75.3,90.7,92.0,83.9,3.0,13.6,20.0,0.3,10.78,12.9,14.95,12.87,3.0,3.05,20.0,0.3,-9.61,-8.29,1.67,-4.07,3.0,9.03,20.0,0.3,-1.99,9.88,11.45,4.85,3.0,10.76,20.0,0.3,1009.13,1010.5,1014.66,1011.87,3.0,4.22,20.0,0.3,3.6,7.0,7.7,5.7,3.0,3.2,20.0,0.3,-144.9,-107.0,8.2,-69.2,3.0,116.8,20.0,0.3,-9.8,127.5,172.7,82.5,3.0,139.2,20.0,0.3,0.76,1.1,1.1,0.93,3.0,0.29,20.0,0.3,9.9,10.8,13.1,11.5,3.0,2.4,20.0,0.3,0.77,0.97,1.84,1.3,3.0,0.83,20.0,0.3,11.3,12.5,19.0,15.1,3.0,6.0,20.0,0.3,-57.3,-46.4,9.3,-24.5,3.0,52.4,20.0,0.3,-11.1,55.3,68.3,29.2,3.0,62.4,20.0,0.3,-51.2,-42.2,3.1,-24.5,3.0,42.7,20.0,0.3,-3.7,50.2,61.0,29.1,3.0,50.8,20.0,0.3,-7.7,-6.9,7.4,-0.3,3.0,12.5,20.0,0.3,-8.9,8.3,9.2,0.3,3.0,14.9,20.0,0.3,1324.0,2146.5,3425.0,2369.0,3.0,1551.5,20.0,0.3,1325.0,2145.0,3425.0,2370.0,3.0,1550.0,20.0,0.3
1943,3,-135.5,-39.9,16.7,16.7,16.7,16.7,1.0,0.0,14.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,14.0,1.0,7.54,7.54,7.54,7.54,1.0,0.0,14.0,1.0,72.0,72.0,72.0,72.0,1.0,0.0,14.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,14.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,14.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,14.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,4.17,4.17,4.17,4.17,1.0,0.0,14.0,1.0,27.9,27.9,27.9,27.9,1.0,0.0,14.0,1.0,-71.1,-71.1,-71.1,-71.1,1.0,0.0,14.0,1.0,-71.1,-71.1,-71.1,-71.1,1.0,0.0,14.0,1.0,-35.7,-35.7,-35.7,-35.7,1.0,0.0,14.0,1.0,-35.7,-35.7,-35.7,-35.7,1.0,0.0,14.0,1.0,-19.7,-19.7,-19.7,-19.7,1.0,0.0,14.0,1.0,-19.7,-19.7,-19.7,-19.7,1.0,0.0,14.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,14.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,14.0,1.0
1943,3,-135.5,-11.2,26.78,26.95,27.12,26.95,2.0,0.35,6.0,1.0,27.97,28.35,28.73,28.35,2.0,0.78,6.0,1.0,19.37,19.49,19.6,19.49,2.0,0.24,6.0,1.0,78.7,80.9,83.2,80.9,2.0,4.7,6.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,-2.74,-2.27,-1.79,-2.27,2.0,0.98,6.0,1.0,3.65,3.92,4.2,3.92,2.0,0.56,6.0,1.0,1012.36,1012.7,1013.04,1012.7,2.0,0.71,6.0,1.0,3.3,4.0,4.7,4.0,2.0,1.4,6.0,1.0,-12.6,-10.4,-8.2,-10.4,2.0,4.5,6.0,1.0,16.8,18.0,19.3,18.0,2.0,2.6,6.0,1.0,-1.95,-1.4,-0.85,-1.4,2.0,1.13,6.0,1.0,-9.0,-6.4,-3.9,-6.4,2.0,5.2,6.0,1.0,2.65,2.75,2.86,2.75,2.0,0.22,6.0,1.0,12.2,12.7,13.2,12.7,2.0,1.0,6.0,1.0,-76.4,-63.8,-51.3,-63.8,2.0,26.0,6.0,1.0,102.2,111.4,120.6,111.4,2.0,19.1,6.0,1.0,-53.7,-44.3,-34.8,-44.3,2.0,19.6,6.0,1.0,71.5,76.4,81.2,76.4,2.0,10.1,6.0,1.0,-7.9,-6.3,-4.8,-6.3,2.0,3.2,6.0,1.0,10.4,10.7,11.1,10.7,2.0,0.7,6.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,6.0,1.0
1943,3,-135.5,16.5,21.7,22.5,24.0,22.78,6.0,1.14,10.0,0.7,23.69,25.6,25.94,24.83,3.0,1.78,12.0,0.7,14.81,14.93,16.84,15.81,3.0,1.67,12.0,0.7,75.9,85.8,86.3,81.2,3.0,8.6,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184.1,-176.0,-167.9,-176.0,2.0,16.8,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-107.3,-106.9,-106.4,-106.9,2.0,0.9,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,-29.6,-27.8,-25.9,-27.8,2.0,3.8,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,17.5,235.5,373.0,208.5,6.0,182.5,12.0,0.7,20.0,235.0,375.0,210.0,6.0,185.0,12.0,0.7
1943,3,-135.5,20.3,22.2,22.8,23.42,22.87,6.0,0.66,22.0,0.7,22.1,22.75,24.0,22.95,6.0,1.08,22.0,0.7,13.59,14.36,15.58,14.58,4.0,1.55,22.0,0.5,80.0,86.8,88.3,84.7,5.0,5.0,22.0,0.6,2.27,4.6,5.14,4.1,6.0,2.11,22.0,0.7,-5.14,-2.7,-0.19,-2.71,6.0,3.05,22.0,0.7,0.0,0.83,3.69,1.58,6.0,1.87,22.0,0.7,1018.71,1020.45,1023.08,1020.88,4.0,2.9,22.0,0.5,2.8,5.5,6.2,4.8,6.0,1.9,22.0,0.7,-27.5,-10.0,1.0,-14.4,6.0,20.8,22.0,0.7,0.0,1.5,17.0,6.5,6.0,9.0,22.0,0.7,-1.22,0.0,0.83,-0.08,6.0,1.25,22.0,0.7,-4.4,0.6,3.1,-1.0,6.0,6.0,22.0,0.7,1.29,3.2,3.8,2.58,4.0,1.85,22.0,0.5,4.6,11.7,14.8,9.8,4.0,7.4,22.0,0.5,-116.6,-61.6,-5.4,-63.1,6.0,71.0,22.0,0.7,0.0,19.2,84.5,35.7,6.0,41.5,22.0,0.7,-94.4,-50.6,-6.0,-50.2,4.0,58.7,22.0,0.5,0.0,6.4,35.3,17.1,4.0,26.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,-3.9,-3.0,-2.09,-3.0,2.0,1.87,20.0,1.0,-1.01,0.21,1.43,0.21,2.0,2.52,20.0,1.0,1018.51,1018.95,1019.39,1018.95,2.0,0.92,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.2,-62.8,-43.4,-62.8,2.0,40.1,20.0,1.0,-21.4,3.9,29.2,3.9,2.0,52.5,20.0,1.0,-41.7,-32.9,-24.2,-32.9,2.0,18.1,20.0,1.0,-10.2,3.7,17.5,3.7,2.0,28.7,20.0,1.0,-18.7,-13.5,-8.2,-13.5,2.0,10.9,20.0,1.0,-5.4,-0.4,4.6,-0.4,2.0,10.3,20.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,20.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,20.0,1.0
1943,3,-135.5,24.3,20.44,21.4,22.36,21.4,2.0,1.98,6.0,0.0,22.2,22.2,22.2,22.2,2.0,0.0,6.0,0.0,14.45,14.45,14.45,14.45,1.0,0.0,10.0,0.0,82.8,84.4,86.1,84.4,2.0,3.3,6.0,0.0,3.41,5.15,6.89,5.15,2.0,3.61,6.0,0.0,-0.2,2.96,6.11,2.96,2.0,6.54,6.0,0.0,-0.81,0.33,1.46,0.33,2.0,2.35,6.0,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,0.0,3.8,5.5,7.2,5.5,2.0,3.5,6.0,0.0,5.6,27.0,48.4,27.0,2.0,44.4,6.0,0.0,-7.8,-2.6,2.7,-2.6,2.0,10.9,6.0,0.0,-1.76,-0.8,0.16,-0.8,2.0,1.98,6.0,0.0,-14.0,-7.7,-1.4,-7.7,2.0,13.1,6.0,0.0,2.84,2.84,2.84,2.84,1.0,0.0,10.0,0.0,7.4,7.4,7.4,7.4,1.0,0.0,10.0,0.0,-4.5,65.6,135.7,65.6,2.0,145.3,6.0,0.0,-18.0,7.3,32.5,7.3,2.0,52.3,6.0,0.0,-24.1,-24.1,-24.1,-24.1,1.0,0.0,10.0,0.0,28.8,28.8,28.8,28.8,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.5,26.3,20.27,20.85,21.43,20.85,2.0,1.2,20.0,1.0,21.03,21.95,22.87,21.95,2.0,1.91,20.0,1.0,11.24,12.11,12.98,12.11,2.0,1.8,20.0,1.0,65.9,75.2,84.5,75.2,2.0,19.3,20.0,1.0,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,-2.49,-1.48,-0.47,-1.48,2.0,2.09,20.0,1.0,-1.63,0.46,2.55,0.46,2.0,4.33,20.0,1.0,1015.77,1018.3,1020.83,1018.3,2.0,5.23,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,-1.1,0.4,-1.1,2.0,3.11,20.0,1.0,-6.4,-1.8,2.9,-1.8,2.0,9.6,20.0,1.0,2.89,3.17,3.45,3.17,2.0,0.59,20.0,1.0,9.9,11.0,12.1,11.0,2.0,2.4,20.0,1.0,-51.2,-30.5,-9.7,-30.5,2.0,43.1,20.0,1.0,-39.4,6.0,51.5,6.0,2.0,94.2,20.0,1.0,-33.3,-19.8,-6.3,-19.8,2.0,28.0,20.0,1.0,-16.2,9.5,35.2,9.5,2.0,53.3,20.0,1.0,-6.9,-4.1,-1.3,-4.1,2.0,5.8,20.0,1.0,-6.3,0.2,6.7,0.2,2.0,13.5,20.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,20.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,20.0,1.0
1943,3,-135.5,32.5,17.8,17.8,17.8,17.8,2.0,0.0,24.0,0.0,16.8,18.3,18.71,17.77,3.0,1.47,22.0,0.3,10.24,10.69,11.14,10.69,2.0,0.94,24.0,0.5,85.8,89.1,93.2,89.5,3.0,5.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.8,-0.6,-0.8,2.0,0.42,24.0,0.0,-2.8,-2.6,-2.4,-2.6,2.0,0.4,24.0,0.0,1.22,1.22,1.22,1.22,1.0,0.0,28.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,5.5,5.8,5.5,2.0,0.7,16.0,0.5,14.2,44.9,47.5,31.2,3.0,27.1,18.0,0.7,-24.4,-21.2,-18.8,-21.6,3.0,4.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.4,18.3,22.96,23.3,23.3,23.13,3.0,0.29,24.0,0.7,22.39,22.8,23.55,22.97,3.0,0.86,24.0,0.7,12.66,12.79,13.89,13.26,3.0,0.99,24.0,0.7,74.6,77.1,77.9,76.3,3.0,2.6,24.0,0.7,8.03,9.8,9.8,8.93,3.0,1.5,24.0,0.7,-8.67,-7.51,-6.15,-7.41,3.0,1.85,24.0,0.7,-5.77,-4.63,-3.76,-4.76,3.0,1.48,24.0,0.7,1016.01,1016.9,1017.17,1016.6,3.0,0.89,24.0,0.7,6.0,6.0,7.4,6.7,3.0,1.2,24.0,0.7,-85.0,-73.6,-50.5,-67.8,3.0,25.8,24.0,0.7,-52.7,-33.3,-33.0,-42.6,3.0,16.5,24.0,0.7,-0.59,0.5,0.91,0.17,3.0,1.14,24.0,0.7,-3.9,4.9,8.9,2.6,3.0,9.6,24.0,0.7,3.52,5.0,5.1,4.33,3.0,1.3,24.0,0.7,29.5,49.0,50.0,40.0,3.0,17.0,24.0,0.7,-196.2,-166.7,-142.9,-169.5,3.0,39.1,24.0,0.7,-130.6,-110.6,-87.3,-109.0,3.0,31.7,24.0,0.7,-109.7,-96.0,-84.7,-97.2,3.0,18.4,24.0,0.7,-76.1,-66.6,-50.0,-63.2,3.0,19.4,24.0,0.7,-44.3,-37.5,-22.6,-33.5,3.0,16.3,24.0,0.7,-27.0,-17.3,-14.4,-20.6,3.0,9.6,24.0,0.7,553.5,941.0,941.0,752.0,3.0,328.0,24.0,0.7,555.0,940.0,940.0,750.0,3.0,330.0,24.0,0.7
1943,3,-135.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,-4.5,3.3,-4.1,4.0,8.7,22.0,0.5,0.0,1.8,9.8,4.7,4.0,7.3,22.0,0.5,14.0,97.5,154.5,114.0,6.0,134.0,22.0,0.7,15.0,95.0,155.0,115.0,6.0,135.0,22.0,0.7
1943,3,-135.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,24.0,0.8,-2.71,-1.22,0.47,-1.13,4.0,1.86,24.0,0.8,-0.1,1.67,3.01,1.46,4.0,1.97,24.0,0.8,1019.78,1021.5,1024.64,1022.18,4.0,3.16,24.0,0.8,4.4,6.0,6.5,5.5,4.0,1.7,24.0,0.8,-10.2,-3.2,1.2,-4.4,4.0,7.1,24.0,0.8,0.6,4.3,11.5,6.0,4.0,7.5,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.2,-24.4,10.1,-22.2,4.0,37.8,24.0,0.8,-2.0,35.4,62.2,30.3,4.0,40.1,24.0,0.8,-34.8,-14.3,5.4,-14.7,4.0,23.8,24.0,0.8,-2.2,19.3,38.7,18.3,4.0,26.3,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.4,30.3,17.8,18.9,19.43,18.73,7.0,0.93,16.0,0.6,17.18,18.9,20.62,18.97,7.0,1.68,16.0,0.6,10.68,11.65,14.44,12.24,7.0,1.85,16.0,0.6,84.3,89.2,96.0,89.7,7.0,6.1,16.0,0.6,2.52,2.6,2.6,2.37,7.0,0.6,16.0,0.6,0.8,1.99,2.45,1.57,7.0,1.23,16.0,0.6,-0.04,1.67,1.71,0.99,7.0,1.19,16.0,0.6,1013.8,1020.7,1021.54,1019.3,7.0,4.91,16.0,0.6,4.0,7.0,8.0,6.1,7.0,2.0,16.0,0.6,2.2,5.2,6.4,4.3,7.0,2.7,16.0,0.6,-0.1,4.3,4.4,2.5,7.0,3.1,16.0,0.6,-1.18,-0.5,1.15,-0.24,7.0,1.6,16.0,0.6,-3.1,-1.3,2.2,-1.1,7.0,3.4,16.0,0.6,-0.37,0.93,2.76,1.12,7.0,1.54,16.0,0.6,-1.0,2.4,5.6,2.2,7.0,3.3,16.0,0.6,14.7,40.8,42.4,30.4,7.0,23.0,16.0,0.6,-0.7,33.4,35.7,19.8,7.0,22.5,16.0,0.6,9.4,25.6,29.5,19.7,7.0,14.7,16.0,0.6,-0.4,21.5,24.9,13.4,7.0,14.7,16.0,0.6,-1.1,-0.3,5.6,1.1,7.0,3.6,16.0,0.6,-1.0,-0.3,1.1,-0.1,7.0,1.5,16.0,0.6,17.0,17.5,17.5,15.0,7.0,6.5,16.0,0.6,15.0,20.0,20.0,15.0,7.0,5.0,16.0,0.6
1943,3,-135.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,22.0,0.3,-9.24,-4.6,-2.82,-6.0,3.0,4.86,22.0,0.3,-3.68,-1.67,-0.53,-2.09,3.0,2.33,22.0,0.3,1020.16,1020.5,1020.84,1020.5,2.0,0.71,24.0,0.5,4.6,6.0,6.7,5.7,3.0,1.5,22.0,0.3,-102.5,-21.2,-10.3,-55.5,3.0,73.8,22.0,0.3,-40.1,-4.3,-1.4,-20.3,3.0,31.5,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152.1,-84.2,-52.4,-101.8,3.0,74.6,22.0,0.3,-60.7,-31.6,-10.0,-35.3,3.0,37.2,22.0,0.3,-99.8,-68.5,-37.2,-68.5,2.0,64.9,24.0,0.5,-41.9,-32.6,-23.3,-32.6,2.0,19.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.3,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.36,-2.2,0.39,-1.5,3.0,2.82,12.0,0.7,-11.5,-2.2,7.2,-2.2,2.0,19.3,16.0,0.5,0.04,3.48,3.99,2.05,3.0,3.15,12.0,0.7,25.9,27.8,29.6,27.8,2.0,3.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.2,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,-11.4,-6.8,-2.2,-6.8,2.0,9.6,20.0,1.0,-3.1,4.7,12.6,4.7,2.0,16.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,3,-135.2,28.3,20.1,20.3,20.5,20.3,2.0,0.42,22.0,1.0,20.0,20.0,20.89,20.43,4.0,0.85,24.0,0.8,11.65,12.69,13.68,12.66,4.0,1.17,24.0,0.8,76.6,88.2,95.1,86.0,4.0,11.2,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93,-0.55,-0.17,-0.55,2.0,0.78,22.0,1.0,-2.4,-1.4,-0.5,-1.4,2.0,2.0,22.0,1.0,1.13,2.06,2.99,2.06,2.0,1.92,22.0,1.0,4.1,6.1,8.0,6.1,2.0,4.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,0.5,2.2,0.5,2.0,3.6,22.0,1.0,3.4,5.4,7.4,5.4,2.0,4.2,22.0,1.0,9.0,17.5,59.5,33.5,4.0,43.5,24.0,0.8,10.0,20.0,60.0,35.0,4.0,45.0,24.0,0.8
1943,3,-135.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,-2.4,-2.4,-2.4,1.0,0.0,28.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,28.0,0.0,43.0,97.5,1301.0,658.5,3.0,1042.0,22.0,0.3,45.0,95.0,1300.0,660.0,3.0,1040.0,22.0,0.3
1943,3,-135.2,44.3,8.9,8.9,8.9,8.9,2.0,0.0,2.0,1.0,9.07,9.45,9.83,9.45,2.0,0.78,2.0,1.0,6.21,6.55,6.88,6.55,2.0,0.7,2.0,1.0,83.1,90.0,96.8,90.0,2.0,14.2,2.0,1.0,5.01,5.9,6.79,5.9,2.0,1.84,2.0,1.0,-6.53,-5.08,-3.63,-5.08,2.0,3.0,2.0,1.0,0.56,1.76,2.96,1.76,2.0,2.49,2.0,1.0,1015.81,1016.25,1016.69,1016.25,2.0,0.92,2.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,2.0,1.0,-45.8,-32.7,-19.7,-32.7,2.0,27.0,2.0,1.0,2.6,8.1,13.6,8.1,2.0,11.5,2.0,1.0,-0.93,-0.55,-0.17,-0.55,2.0,0.78,2.0,1.0,-6.7,-4.0,-1.3,-4.0,2.0,5.6,2.0,1.0,0.16,0.49,0.83,0.49,2.0,0.69,2.0,1.0,1.1,3.5,6.0,3.5,2.0,5.0,2.0,1.0,-64.7,-49.2,-33.6,-49.2,2.0,32.3,2.0,1.0,5.0,15.7,26.4,15.7,2.0,22.2,2.0,1.0,-40.0,-32.2,-24.4,-32.2,2.0,16.1,2.0,1.0,3.9,12.4,20.9,12.4,2.0,17.5,2.0,1.0,-6.0,-3.5,-1.1,-3.5,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,141.0,235.5,329.5,235.5,2.0,195.0,2.0,1.0,140.0,235.0,330.0,235.0,2.0,195.0,2.0,1.0
1943,3,-135.2,50.3,5.6,5.6,5.6,5.6,1.0,0.0,22.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,22.0,0.0,5.12,5.12,5.12,5.12,1.0,0.0,22.0,0.0,90.7,90.7,90.7,90.7,1.0,0.0,22.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,22.0,0.0,7.51,7.51,7.51,7.51,1.0,0.0,22.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,22.0,0.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,22.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,73.6,73.6,73.6,73.6,1.0,0.0,22.0,0.0,61.7,61.7,61.7,61.7,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.53,0.53,0.53,0.53,1.0,0.0,22.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,22.0,0.0,42.0,42.0,42.0,42.0,1.0,0.0,22.0,0.0,35.3,35.3,35.3,35.3,1.0,0.0,22.0,0.0,38.4,38.4,38.4,38.4,1.0,0.0,22.0,0.0,32.2,32.2,32.2,32.2,1.0,0.0,22.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,3.3,3.3,3.3,3.3,1.0,0.0,22.0,0.0,941.0,941.0,941.0,941.0,1.0,0.0,22.0,0.0,940.0,940.0,940.0,940.0,1.0,0.0,22.0,0.0
