Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,4,148.0,16.0,28.3,28.3,28.3,28.3,1.0,0.0,6.0,0.0,0.4,0.7,26.7,26.7,26.7,26.7,1.0,0.0,6.0,0.0,0.4,0.7,16.33,16.33,16.33,16.33,1.0,0.0,6.0,0.0,0.4,0.7,75.0,75.0,75.0,75.0,1.0,0.0,6.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.4,0.7,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.7,1014.9,1014.9,1014.9,1014.9,1.0,0.0,6.0,0.0,0.4,0.7,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.4,0.7,-21.2,-21.2,-21.2,-21.2,1.0,0.0,6.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.7,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.4,0.7,7.4,7.4,7.4,7.4,1.0,0.0,6.0,0.0,0.4,0.7,7.71,7.71,7.71,7.71,1.0,0.0,6.0,0.0,0.4,0.7,35.5,35.5,35.5,35.5,1.0,0.0,6.0,0.0,0.4,0.7,-122.8,-122.8,-122.8,-122.8,1.0,0.0,6.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.7,-75.1,-75.1,-75.1,-75.1,1.0,0.0,6.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.7,-35.5,-35.5,-35.5,-35.5,1.0,0.0,6.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.4,0.7,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,0.4,0.7,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0,0.4,0.7
1941,4,148.0,18.0,26.7,27.25,27.8,27.25,4.0,0.64,12.0,0.5,0.4,0.8,26.39,26.95,28.35,27.35,4.0,1.44,12.0,0.5,0.4,0.8,17.41,17.64,17.75,17.58,4.0,0.22,12.0,0.5,0.4,0.8,74.2,79.2,81.3,77.8,4.0,5.7,12.0,0.5,0.8,2.71,5.65,8.06,5.4,4.0,3.51,12.0,0.5,0.4,0.8,-8.06,-5.65,-2.56,-5.33,4.0,3.63,12.0,0.5,0.4,0.8,-0.37,0.0,0.0,-0.18,4.0,0.35,12.0,0.5,0.4,0.8,1012.47,1015.75,1017.82,1015.18,4.0,3.34,12.0,0.5,0.4,0.8,3.0,5.0,6.5,4.8,4.0,2.2,12.0,0.5,0.4,0.8,-66.7,-33.0,-10.4,-38.3,4.0,36.8,12.0,0.5,0.4,0.8,-0.4,0.0,0.0,-0.2,4.0,0.4,12.0,0.5,0.4,0.8,-1.41,0.3,1.18,-0.1,4.0,1.87,12.0,0.5,0.4,0.8,-13.2,0.3,4.4,-4.2,4.0,14.4,12.0,0.5,0.4,0.8,4.31,5.06,5.71,5.01,4.0,0.84,12.0,0.5,0.4,0.8,15.8,28.9,34.4,25.3,4.0,13.9,12.0,0.5,0.4,0.8,-228.4,-149.5,-67.2,-147.9,4.0,106.5,12.0,0.5,0.4,0.8,-10.1,0.0,0.0,-4.8,4.0,9.6,12.0,0.5,0.4,0.8,-141.6,-98.2,-45.0,-93.5,4.0,64.1,12.0,0.5,0.4,0.8,-6.6,0.0,0.0,-3.1,4.0,6.3,12.0,0.5,0.4,0.8,-34.4,-28.9,-14.9,-24.9,4.0,14.6,12.0,0.5,0.4,0.8,-2.0,0.0,0.0,-1.0,4.0,2.0,12.0,0.5,0.4,0.8,47.0,199.0,564.5,301.0,4.0,358.0,12.0,0.5,0.4,0.8,45.0,200.0,565.0,300.0,4.0,360.0,12.0,0.5,0.4,0.8
1941,4,148.0,20.0,26.7,27.0,27.8,27.1,7.0,0.5,16.0,0.1,0.6,0.4,25.57,25.6,26.0,25.7,7.0,0.38,16.0,0.1,0.6,0.4,16.63,17.65,17.85,17.32,5.0,0.74,10.0,0.0,0.6,0.4,82.8,86.6,86.6,85.1,5.0,2.1,10.0,0.0,0.4,2.48,2.6,4.6,2.8,7.0,1.55,16.0,0.1,0.6,0.4,-2.63,0.0,1.91,-0.11,7.0,2.52,16.0,0.1,0.6,0.4,-0.09,1.84,3.25,1.19,7.0,1.89,16.0,0.1,0.6,0.4,1011.1,1016.6,1017.4,1015.37,7.0,3.19,16.0,0.1,0.6,0.4,1.0,1.0,3.1,2.0,7.0,2.0,16.0,0.1,0.6,0.4,-7.2,0.0,5.3,-0.3,7.0,9.7,16.0,0.1,0.6,0.4,-0.2,4.8,15.0,5.0,7.0,7.6,16.0,0.1,0.6,0.4,1.0,1.1,1.75,1.4,7.0,0.66,16.0,0.1,0.6,0.4,2.5,2.9,5.0,4.3,7.0,4.1,16.0,0.1,0.6,0.4,4.16,5.0,5.78,5.08,5.0,1.16,10.0,0.0,0.6,0.4,6.9,13.0,20.1,13.8,5.0,11.6,10.0,0.0,0.6,0.4,-67.3,0.0,49.6,-2.3,7.0,64.5,16.0,0.1,0.6,0.4,-2.3,47.1,81.5,30.4,7.0,48.4,16.0,0.1,0.6,0.4,-47.1,-33.4,11.9,-19.6,5.0,35.3,10.0,0.0,0.6,0.4,0.0,32.5,40.6,23.8,5.0,23.2,10.0,0.0,0.6,0.4,-16.6,-9.3,2.8,-7.5,5.0,11.8,10.0,0.0,0.6,0.4,0.0,7.6,14.2,8.0,5.0,9.3,10.0,0.0,0.6,0.4,16.5,17.5,97.5,38.0,7.0,41.0,16.0,0.1,0.6,0.4,15.0,20.0,95.0,40.0,7.0,40.0,16.0,0.1,0.6,0.4
1941,4,148.0,22.0,24.4,24.4,26.17,25.27,3.0,1.5,18.0,0.7,0.4,0.6,24.44,25.6,27.24,25.83,3.0,2.06,18.0,0.7,0.4,0.6,14.42,14.7,14.97,14.7,2.0,0.57,14.0,0.5,0.6,0.7,74.9,76.1,77.3,76.1,2.0,2.5,14.0,0.5,0.7,2.6,2.6,5.4,3.97,3.0,2.37,18.0,0.7,0.4,0.6,-2.36,-1.84,1.2,-0.61,3.0,2.82,18.0,0.7,0.4,0.6,0.58,1.84,4.79,2.67,3.0,3.17,18.0,0.7,0.4,0.6,1012.72,1017.7,1018.79,1015.8,3.0,4.74,18.0,0.7,0.4,0.6,1.3,2.0,2.7,2.0,3.0,1.0,18.0,0.7,0.4,0.6,-6.1,-4.8,10.5,2.0,3.0,13.5,18.0,0.7,0.4,0.6,1.5,4.8,29.7,15.4,3.0,22.6,18.0,0.7,0.4,0.6,-1.14,-1.0,0.02,-0.57,3.0,0.93,18.0,0.7,0.4,0.6,-5.6,-3.1,-0.1,-2.8,3.0,4.0,18.0,0.7,0.4,0.6,3.99,4.27,4.55,4.27,2.0,0.59,14.0,0.5,0.6,0.7,10.4,11.1,11.8,11.1,2.0,1.5,14.0,0.5,0.6,0.7,-57.4,-47.1,35.1,-12.0,3.0,74.2,18.0,0.7,0.4,0.6,14.9,47.1,132.8,73.3,3.0,89.3,18.0,0.7,0.4,0.6,-35.7,-32.5,-29.3,-32.5,2.0,6.7,14.0,0.5,0.6,0.7,4.4,13.9,23.4,13.9,2.0,19.6,14.0,0.5,0.6,0.7,-11.4,-9.6,-7.9,-9.6,2.0,3.6,14.0,0.5,0.6,0.7,1.1,3.5,6.0,3.5,2.0,5.0,14.0,0.5,0.6,0.7,17.5,17.5,211.0,112.0,3.0,163.5,18.0,0.7,0.4,0.6,20.0,20.0,210.0,110.0,3.0,165.0,18.0,0.7,0.4,0.6
1941,4,148.0,24.0,21.99,23.9,25.81,23.9,2.0,3.96,12.0,1.0,0.8,0.6,21.99,23.9,25.81,23.9,2.0,3.96,12.0,1.0,0.8,0.6,12.25,14.62,17.0,14.62,2.0,4.91,12.0,1.0,0.8,0.6,73.8,77.4,81.0,77.4,2.0,7.4,12.0,1.0,0.6,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.8,0.6,-3.7,-1.47,0.76,-1.47,2.0,4.62,12.0,1.0,0.8,0.6,-3.31,-0.25,2.81,-0.25,2.0,6.34,12.0,1.0,0.8,0.6,1011.79,1014.55,1017.31,1014.55,2.0,5.73,12.0,1.0,0.8,0.6,7.2,7.5,7.8,7.5,2.0,0.7,12.0,1.0,0.8,0.6,-25.4,-11.7,1.9,-11.7,2.0,28.3,12.0,1.0,0.8,0.6,-23.6,-6.1,11.3,-6.1,2.0,36.2,12.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.6,3.93,4.1,4.26,4.1,2.0,0.34,12.0,1.0,0.8,0.6,19.5,23.4,27.3,23.4,2.0,8.0,12.0,1.0,0.8,0.6,-76.5,-26.0,24.5,-26.0,2.0,104.6,12.0,1.0,0.8,0.6,-66.2,6.5,79.3,6.5,2.0,150.6,12.0,1.0,0.8,0.6,-39.3,-10.1,19.0,-10.1,2.0,60.4,12.0,1.0,0.8,0.6,-32.3,11.9,56.1,11.9,2.0,91.5,12.0,1.0,0.8,0.6,-16.2,-6.8,2.6,-6.8,2.0,19.4,12.0,1.0,0.8,0.6,-14.7,-2.1,10.5,-2.1,2.0,26.1,12.0,1.0,0.8,0.6,129.5,199.0,268.5,199.0,2.0,144.0,12.0,1.0,0.8,0.6,130.0,200.0,270.0,200.0,2.0,145.0,12.0,1.0,0.8,0.6
1941,4,148.0,26.0,22.47,23.05,23.63,23.05,2.0,1.2,22.0,0.0,0.4,0.4,21.54,22.5,23.46,22.5,2.0,1.98,22.0,0.0,0.4,0.4,11.36,13.21,15.06,13.21,2.0,3.84,22.0,0.0,0.4,0.4,70.7,77.1,83.5,77.1,2.0,13.3,22.0,0.0,0.4,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.0,0.4,0.4,-1.51,-0.9,-0.29,-0.9,2.0,1.27,22.0,0.0,0.4,0.4,-2.83,0.18,3.2,0.18,2.0,6.25,22.0,0.0,0.4,0.4,1014.72,1015.2,1015.68,1015.2,2.0,0.99,22.0,0.0,0.4,0.4,4.6,6.0,7.4,6.0,2.0,2.8,22.0,0.0,0.4,0.4,-7.0,-4.1,-1.3,-4.1,2.0,5.8,22.0,0.0,0.4,0.4,-13.0,0.8,14.7,0.8,2.0,28.7,22.0,0.0,0.4,0.4,-0.99,0.55,2.09,0.55,2.0,3.18,22.0,0.0,0.4,0.4,-4.5,2.5,9.6,2.5,2.0,14.6,22.0,0.0,0.4,0.4,1.86,4.34,6.82,4.34,2.0,5.14,22.0,0.0,0.4,0.4,8.5,20.0,31.4,20.0,2.0,23.7,22.0,0.0,0.4,0.4,-31.9,-19.0,-6.0,-19.0,2.0,26.8,22.0,0.0,0.4,0.4,-57.7,10.3,78.3,10.3,2.0,140.9,22.0,0.0,0.4,0.4,-15.9,-9.4,-3.0,-9.4,2.0,13.3,22.0,0.0,0.4,0.4,-25.8,14.4,54.6,14.4,2.0,83.2,22.0,0.0,0.4,0.4,-12.1,-7.2,-2.3,-7.2,2.0,10.1,22.0,0.0,0.4,0.4,-27.9,-15.3,-2.6,-15.3,2.0,26.2,22.0,0.0,0.4,0.4,97.5,97.5,97.5,97.5,2.0,0.0,22.0,0.0,0.4,0.4,95.0,95.0,95.0,95.0,2.0,0.0,22.0,0.0,0.4,0.4
1941,4,148.0,28.0,18.9,18.9,18.9,18.9,1.0,0.0,22.0,1.0,0.5,0.6,19.4,19.4,19.4,19.4,1.0,0.0,22.0,1.0,0.5,0.6,13.28,13.28,13.28,13.28,1.0,0.0,22.0,1.0,0.5,0.6,95.1,95.1,95.1,95.1,1.0,0.0,22.0,1.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.5,0.6,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.6,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,1.0,0.5,0.6,-3.3,-3.3,-3.3,-3.3,1.0,0.0,22.0,1.0,0.5,0.6,0.25,0.25,0.25,0.25,1.0,0.0,22.0,1.0,0.5,0.6,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,0.5,0.6,-130.0,-130.0,-130.0,-130.0,1.0,0.0,22.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.6,-89.0,-89.0,-89.0,-89.0,1.0,0.0,22.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.6,-1.7,-1.7,-1.7,-1.7,1.0,0.0,22.0,1.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.5,0.6,301.0,301.0,301.0,301.0,1.0,0.0,22.0,1.0,0.5,0.6,300.0,300.0,300.0,300.0,1.0,0.0,22.0,1.0,0.5,0.6
1941,4,148.0,30.0,16.89,17.2,18.11,17.44,5.0,0.68,12.0,0.4,0.4,0.7,17.2,18.0,19.15,18.16,5.0,1.01,12.0,0.4,0.4,0.7,9.7,9.94,10.18,9.94,2.0,0.49,14.0,0.0,0.4,0.7,80.2,82.0,83.8,82.0,2.0,3.8,14.0,0.0,0.7,5.2,6.7,10.4,7.52,5.0,3.59,12.0,0.4,0.4,0.7,0.0,0.0,2.49,1.09,5.0,1.63,12.0,0.4,0.4,0.7,3.58,6.7,9.93,6.48,5.0,5.18,12.0,0.4,0.4,0.7,1012.42,1019.2,1020.0,1016.5,5.0,5.19,12.0,0.4,0.4,0.7,2.0,5.0,8.0,5.0,4.0,3.5,12.0,0.3,0.4,0.8,0.0,0.0,15.4,7.7,5.0,14.7,12.0,0.4,0.4,0.7,26.8,44.9,105.8,63.2,5.0,57.7,12.0,0.4,0.4,0.7,-1.43,-0.5,0.0,-0.72,5.0,0.85,12.0,0.4,0.4,0.7,-13.4,-4.6,0.0,-6.3,5.0,6.8,12.0,0.4,0.4,0.7,1.65,2.0,2.35,2.0,2.0,0.72,14.0,0.0,0.4,0.7,14.3,15.4,16.4,15.4,2.0,2.1,14.0,0.0,0.4,0.7,0.0,0.0,43.8,19.1,5.0,28.2,12.0,0.4,0.4,0.7,61.1,127.3,180.6,119.1,5.0,97.9,12.0,0.4,0.4,0.7,5.9,18.7,31.5,18.7,2.0,26.4,14.0,0.0,0.4,0.7,68.1,76.2,84.3,76.2,2.0,16.8,14.0,0.0,0.4,0.7,0.9,2.7,4.6,2.7,2.0,3.8,14.0,0.0,0.4,0.7,13.4,14.8,16.2,14.8,2.0,2.9,14.0,0.0,0.4,0.7,197.5,301.0,1190.0,657.0,5.0,730.5,12.0,0.4,0.4,0.7,195.0,300.0,1190.0,655.0,5.0,730.0,12.0,0.4,0.4,0.7
1941,4,148.0,32.0,16.0,17.9,18.3,17.43,12.0,1.04,14.0,0.6,0.3,0.5,13.0,18.0,20.0,17.05,13.0,2.81,14.0,0.6,0.3,0.4,5.76,6.81,9.6,7.66,3.0,2.91,6.0,0.7,0.3,0.5,59.7,62.6,71.6,65.6,3.0,9.1,6.0,0.7,0.5,2.6,6.7,10.06,6.48,12.0,3.41,14.0,0.6,0.3,0.5,-4.74,-0.49,4.15,0.33,12.0,5.54,14.0,0.6,0.3,0.5,-2.96,2.4,5.11,1.46,12.0,4.92,14.0,0.6,0.3,0.5,1010.85,1015.7,1022.04,1016.92,13.0,5.32,14.0,0.6,0.3,0.4,2.9,8.0,8.0,6.2,13.0,2.4,14.0,0.6,0.3,0.4,-31.7,-1.3,33.1,11.3,12.0,58.1,14.0,0.6,0.3,0.5,-17.5,6.2,34.3,6.3,12.0,45.9,14.0,0.6,0.3,0.5,-1.18,-1.0,1.96,0.03,12.0,2.1,14.0,0.6,0.3,0.5,-6.7,-3.0,17.4,5.1,12.0,22.1,14.0,0.6,0.3,0.5,3.35,6.14,6.33,4.87,3.0,2.44,6.0,0.7,0.3,0.5,26.1,41.2,66.9,46.4,3.0,30.2,6.0,0.7,0.3,0.5,-81.9,-9.7,60.8,-4.7,12.0,81.3,14.0,0.6,0.3,0.5,-52.7,44.5,98.7,33.9,12.0,83.0,14.0,0.6,0.3,0.5,-22.0,0.0,31.3,4.5,3.0,39.2,6.0,0.7,0.3,0.5,-21.0,32.3,79.4,29.3,3.0,73.6,6.0,0.7,0.3,0.5,-19.9,0.0,38.1,8.9,3.0,43.1,6.0,0.7,0.3,0.5,-32.0,19.1,25.9,-2.5,3.0,46.4,6.0,0.7,0.3,0.5,17.5,301.0,1073.0,498.0,12.0,672.5,14.0,0.6,0.3,0.5,20.0,300.0,1075.0,500.0,12.0,675.0,14.0,0.6,0.3,0.5
1941,4,148.0,34.0,15.96,17.0,18.0,16.98,13.0,1.11,20.0,0.6,0.5,0.3,12.0,15.0,18.0,15.26,13.0,2.6,20.0,0.6,0.5,0.3,10.72,11.18,11.63,11.18,2.0,0.94,24.0,1.0,0.7,0.4,93.9,94.1,94.4,94.1,2.0,0.5,24.0,1.0,0.4,2.19,3.6,10.06,5.44,12.0,4.63,18.0,0.6,0.5,0.3,0.0,0.37,7.12,2.55,12.0,4.87,18.0,0.6,0.5,0.3,-6.16,0.73,3.6,-0.34,12.0,4.78,18.0,0.6,0.5,0.3,1005.23,1019.5,1023.43,1016.03,13.0,10.43,20.0,0.6,0.5,0.3,2.9,8.0,8.0,5.9,13.0,2.5,20.0,0.6,0.5,0.3,0.0,0.4,72.8,32.7,12.0,67.8,18.0,0.6,0.5,0.3,-69.2,2.6,16.5,-14.4,12.0,46.6,18.0,0.6,0.5,0.3,-0.1,2.0,4.0,1.72,13.0,2.28,20.0,0.6,0.5,0.3,-0.7,4.0,25.0,11.1,12.0,16.3,18.0,0.6,0.5,0.3,-0.39,0.06,0.5,0.06,2.0,0.92,24.0,1.0,0.7,0.4,-1.5,-1.5,-1.5,-1.5,1.0,0.0,18.0,1.0,0.9,0.3,0.0,5.2,100.1,37.9,12.0,69.4,18.0,0.6,0.5,0.3,-92.4,13.0,54.8,1.9,12.0,72.3,18.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.9,0.3,30.8,30.8,30.8,30.8,1.0,0.0,18.0,1.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.9,0.3,-1.5,-1.5,-1.5,-1.5,1.0,0.0,18.0,1.0,0.9,0.3,13.5,57.5,1073.0,574.0,12.0,1112.5,18.0,0.6,0.5,0.3,15.0,55.0,1075.0,575.0,12.0,1110.0,18.0,0.6,0.5,0.3
1941,4,148.0,36.0,9.95,11.05,13.67,11.78,4.0,2.98,24.0,0.5,0.4,0.7,9.0,9.5,13.67,11.25,4.0,3.86,24.0,0.5,0.4,0.7,6.64,6.64,6.64,6.64,1.0,0.0,26.0,0.0,0.1,0.6,86.8,86.8,86.8,86.8,1.0,0.0,26.0,0.0,0.6,3.55,4.6,7.06,5.28,4.0,2.84,24.0,0.5,0.4,0.7,2.8,3.44,3.95,3.38,4.0,0.77,24.0,0.5,0.4,0.7,-2.56,-1.41,4.0,0.62,4.0,5.37,24.0,0.5,0.4,0.7,1006.89,1007.1,1008.15,1007.5,4.0,1.08,24.0,0.5,0.4,0.7,3.0,5.5,7.5,5.3,4.0,2.8,24.0,0.5,0.4,0.7,10.4,17.2,27.0,18.6,4.0,11.5,24.0,0.5,0.4,0.7,-11.8,-5.5,40.5,13.4,4.0,44.4,24.0,0.5,0.4,0.7,-0.52,0.55,1.57,0.53,4.0,1.3,24.0,0.5,0.4,0.7,-4.9,1.4,6.2,0.7,4.0,7.7,24.0,0.5,0.4,0.7,1.6,1.6,1.6,1.6,1.0,0.0,26.0,0.0,0.1,0.6,4.2,4.2,4.2,4.2,1.0,0.0,26.0,0.0,0.1,0.6,26.5,33.7,50.5,38.3,4.0,16.7,24.0,0.5,0.4,0.7,-23.0,-13.2,71.4,22.5,4.0,82.4,24.0,0.5,0.4,0.7,15.9,15.9,15.9,15.9,1.0,0.0,26.0,0.0,0.1,0.6,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,0.1,0.6,3.8,3.8,3.8,3.8,1.0,0.0,26.0,0.0,0.1,0.6,-1.6,-1.6,-1.6,-1.6,1.0,0.0,26.0,0.0,0.1,0.6,55.5,97.5,467.5,254.0,4.0,368.5,24.0,0.5,0.4,0.7,55.0,95.0,470.0,255.0,4.0,370.0,24.0,0.5,0.4,0.7
1941,4,148.0,38.0,7.0,9.0,11.0,9.06,25.0,1.82,12.0,0.7,0.4,0.4,5.0,7.0,11.03,7.95,26.0,2.66,12.0,0.7,0.4,0.4,4.88,5.06,6.68,5.79,5.0,1.71,8.0,0.6,0.5,0.3,84.9,85.2,90.7,88.0,5.0,6.7,8.0,0.6,0.3,6.63,9.3,15.4,10.22,26.0,4.14,12.0,0.7,0.4,0.4,-10.91,-1.8,6.58,-2.51,26.0,7.7,12.0,0.7,0.4,0.4,-6.65,-4.67,6.76,-2.11,26.0,7.44,12.0,0.7,0.4,0.4,997.58,1009.25,1013.1,1007.4,26.0,9.07,12.0,0.7,0.4,0.4,4.6,8.0,8.0,6.7,25.0,2.2,12.0,0.7,0.4,0.4,-141.2,-10.0,45.4,-39.4,26.0,101.0,12.0,0.7,0.4,0.4,-89.4,-37.6,46.9,-19.4,26.0,100.4,12.0,0.7,0.4,0.4,-0.19,1.0,2.19,1.04,25.0,1.8,12.0,0.7,0.4,0.4,-1.8,9.3,26.2,10.1,25.0,20.4,12.0,0.7,0.4,0.4,0.49,1.29,1.66,1.03,5.0,0.95,8.0,0.6,0.5,0.3,4.1,13.9,25.5,13.6,5.0,14.5,8.0,0.6,0.5,0.3,-80.0,-12.4,47.6,-16.7,26.0,57.7,12.0,0.7,0.4,0.4,-47.6,-32.6,74.1,-2.4,26.0,72.2,12.0,0.7,0.4,0.4,-74.0,-44.0,-19.3,-44.8,5.0,31.8,8.0,0.6,0.5,0.3,-36.0,-30.4,31.1,0.2,5.0,76.0,8.0,0.6,0.5,0.3,-23.6,-9.9,-5.4,-13.2,5.0,10.4,8.0,0.6,0.5,0.3,-9.9,-9.6,-9.0,-9.4,5.0,0.6,8.0,0.6,0.5,0.3,294.0,804.5,3652.5,1565.5,26.0,1423.5,12.0,0.7,0.4,0.4,295.0,805.0,3650.0,1565.0,26.0,1425.0,12.0,0.7,0.4,0.4
1941,4,148.0,40.0,3.71,5.0,9.41,5.71,11.0,2.68,22.0,0.7,0.5,0.5,4.36,6.0,7.95,6.33,13.0,2.16,20.0,0.8,0.5,0.5,5.29,5.44,5.59,5.44,2.0,0.31,22.0,1.0,0.4,0.2,85.4,85.6,85.9,85.6,2.0,0.5,22.0,1.0,0.2,4.6,7.0,12.3,7.85,13.0,3.6,20.0,0.8,0.5,0.5,-0.33,4.74,8.73,4.99,13.0,5.37,20.0,0.8,0.5,0.5,-3.39,0.0,4.98,0.13,13.0,4.88,20.0,0.8,0.5,0.5,1005.7,1007.7,1009.78,1008.48,13.0,3.6,20.0,0.8,0.5,0.5,0.0,5.0,8.0,4.4,12.0,3.6,20.0,0.8,0.5,0.5,-1.9,31.7,107.0,51.2,13.0,70.7,20.0,0.8,0.5,0.5,-16.6,0.0,26.8,3.0,13.0,50.8,20.0,0.8,0.5,0.5,-3.58,-2.0,1.95,-0.96,11.0,2.82,22.0,0.7,0.5,0.5,-27.5,-9.2,11.8,-6.4,11.0,30.7,22.0,0.7,0.5,0.5,-0.32,0.8,1.93,0.8,2.0,2.33,22.0,1.0,0.4,0.2,-6.1,3.0,12.2,3.0,2.0,18.9,22.0,1.0,0.4,0.2,-1.6,31.5,53.7,28.4,13.0,33.1,20.0,0.8,0.5,0.5,-23.6,0.0,50.8,3.6,13.0,38.6,20.0,0.8,0.5,0.5,28.6,37.0,45.3,37.0,2.0,17.3,22.0,1.0,0.4,0.2,-45.3,-37.0,-28.6,-37.0,2.0,17.3,22.0,1.0,0.4,0.2,-4.3,2.1,8.6,2.1,2.0,13.4,22.0,1.0,0.4,0.2,-8.6,-2.1,4.3,-2.1,2.0,13.4,22.0,1.0,0.4,0.2,97.5,343.0,1861.0,798.5,13.0,1061.5,20.0,0.8,0.5,0.5,95.0,345.0,1860.0,800.0,13.0,1060.0,20.0,0.8,0.5,0.5
