Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,4,194.0,-42.0,14.77,15.55,16.33,15.55,2.0,1.63,6.0,0.0,0.6,0.3,15.76,16.1,17.26,16.5,3.0,1.15,4.0,0.3,0.6,0.5,9.08,9.33,10.29,9.68,3.0,0.93,4.0,0.3,0.6,0.5,83.1,83.5,84.0,83.5,3.0,0.7,4.0,0.3,0.5,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.3,0.6,0.5,5.1,6.17,6.53,5.82,3.0,1.09,4.0,0.3,0.6,0.5,-1.79,0.0,0.0,-0.87,3.0,1.51,4.0,0.3,0.6,0.5,1012.23,1028.0,1028.0,1020.3,3.0,13.34,4.0,0.3,0.6,0.5,1.6,3.0,5.0,3.3,3.0,2.5,4.0,0.3,0.6,0.5,27.6,41.3,43.8,35.8,3.0,12.8,4.0,0.3,0.6,0.5,-12.0,0.0,0.0,-5.8,3.0,10.1,4.0,0.3,0.6,0.5,-0.91,-0.3,0.31,-0.3,2.0,1.27,6.0,0.0,0.6,0.3,-6.1,-2.0,2.1,-2.0,2.0,8.5,6.0,0.0,0.6,0.3,1.25,1.68,2.1,1.68,2.0,0.88,6.0,0.0,0.6,0.3,8.4,11.2,14.1,11.2,2.0,5.9,6.0,0.0,0.6,0.3,87.4,99.3,102.9,95.2,3.0,11.9,4.0,0.3,0.6,0.5,-28.8,0.0,0.0,-14.0,3.0,24.3,4.0,0.3,0.6,0.5,52.0,57.5,59.3,55.7,3.0,5.6,4.0,0.3,0.6,0.5,-16.7,0.0,0.0,-8.1,3.0,14.1,4.0,0.3,0.6,0.5,8.2,10.6,13.1,10.6,2.0,5.0,6.0,0.0,0.6,0.3,-5.1,-3.0,-1.0,-3.0,2.0,4.3,6.0,0.0,0.6,0.3,162.0,301.0,301.0,233.0,3.0,117.5,4.0,0.3,0.6,0.5,160.0,300.0,300.0,235.0,3.0,115.0,4.0,0.3,0.6,0.5
1946,4,194.0,-40.0,15.0,15.0,16.91,15.93,3.0,1.62,18.0,0.3,0.4,0.6,14.38,16.7,16.7,15.57,3.0,1.96,18.0,0.3,0.4,0.6,10.01,11.31,11.69,10.86,3.0,1.29,18.0,0.3,0.4,0.6,96.2,100.0,100.0,98.1,3.0,3.2,18.0,0.3,0.6,10.59,12.3,12.3,11.47,3.0,1.44,18.0,0.3,0.4,0.6,-5.34,1.87,8.84,1.75,3.0,10.39,18.0,0.3,0.4,0.6,-7.31,-2.35,5.19,-1.09,3.0,9.22,18.0,0.3,0.4,0.6,1000.91,1007.8,1016.54,1008.7,3.0,11.48,18.0,0.3,0.4,0.6,6.6,8.0,8.0,7.3,3.0,1.2,18.0,0.3,0.4,0.6,-67.2,18.3,107.2,20.0,3.0,127.8,18.0,0.3,0.4,0.6,-73.5,-28.9,63.9,-5.4,3.0,102.7,18.0,0.3,0.4,0.6,-1.7,-1.7,2.53,0.37,3.0,3.58,18.0,0.3,0.4,0.6,-19.6,-16.7,32.5,5.9,3.0,42.9,18.0,0.3,0.4,0.6,-1.02,-0.57,1.98,0.46,3.0,2.37,18.0,0.3,0.4,0.6,-10.5,-7.0,24.4,6.6,3.0,28.1,18.0,0.3,0.4,0.6,-69.0,31.2,147.5,39.1,3.0,158.8,18.0,0.3,0.4,0.6,-122.1,-39.2,66.5,-28.1,3.0,138.5,18.0,0.3,0.4,0.6,-48.8,22.2,100.3,25.7,3.0,109.2,18.0,0.3,0.4,0.6,-86.3,-26.5,47.4,-19.6,3.0,98.1,18.0,0.3,0.4,0.6,-21.0,-6.9,-3.8,-12.2,3.0,13.5,18.0,0.3,0.4,0.6,4.7,11.8,22.6,13.6,3.0,13.2,18.0,0.3,0.4,0.6,1233.0,1861.0,1861.0,1554.5,3.0,531.0,18.0,0.3,0.4,0.6,1235.0,1860.0,1860.0,1555.0,3.0,530.0,18.0,0.3,0.4,0.6
1946,4,194.0,-38.0,17.8,17.8,18.89,18.33,3.0,0.92,18.0,1.0,0.9,0.3,17.05,17.8,18.55,17.8,2.0,1.56,10.0,0.5,0.6,0.7,9.34,10.7,12.06,10.7,2.0,2.82,10.0,0.5,0.6,0.7,77.1,84.1,91.2,84.1,2.0,14.7,10.0,0.5,0.7,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.8,0.8,0.4,-5.49,-4.5,-0.78,-3.19,4.0,3.81,14.0,0.8,0.8,0.4,-1.39,0.8,3.73,1.15,4.0,3.05,14.0,0.8,0.8,0.4,1013.11,1015.65,1020.07,1016.55,4.0,5.08,14.0,0.8,0.8,0.4,3.9,7.5,8.0,6.0,4.0,3.4,14.0,0.8,0.8,0.4,-36.8,-25.7,-6.1,-21.6,4.0,20.6,14.0,0.8,0.8,0.4,-5.4,7.4,25.0,9.7,4.0,18.4,14.0,0.8,0.8,0.4,2.7,2.7,2.7,2.7,1.0,0.0,16.0,1.0,0.8,0.8,12.4,12.4,12.4,12.4,1.0,0.0,16.0,1.0,0.8,0.8,5.32,5.32,5.32,5.32,1.0,0.0,16.0,1.0,0.8,0.8,24.5,24.5,24.5,24.5,1.0,0.0,16.0,1.0,0.8,0.8,-109.4,-93.9,-78.4,-93.9,2.0,32.1,10.0,0.5,0.6,0.7,-16.4,10.4,37.1,10.4,2.0,55.3,10.0,0.5,0.6,0.7,-71.7,-57.7,-43.7,-57.7,2.0,29.1,10.0,0.5,0.6,0.7,-7.3,9.1,25.6,9.1,2.0,34.1,10.0,0.5,0.6,0.7,-22.7,-22.7,-22.7,-22.7,1.0,0.0,16.0,1.0,0.8,0.8,-9.2,-9.2,-9.2,-9.2,1.0,0.0,16.0,1.0,0.8,0.8,55.5,199.0,301.0,179.0,4.0,144.0,14.0,0.8,0.8,0.4,55.0,200.0,300.0,180.0,4.0,145.0,14.0,0.8,0.8,0.4
1946,4,194.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,151.3,151.3,151.3,151.3,1.0,0.0,2.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,194.0,18.0,24.4,24.4,24.4,24.4,4.0,0.0,30.0,0.8,0.8,0.8,23.3,23.6,24.48,23.88,4.0,0.8,30.0,0.8,0.8,0.8,15.31,15.46,15.46,15.39,4.0,0.14,30.0,0.8,0.8,0.8,80.3,84.6,86.9,83.7,4.0,4.1,30.0,0.8,0.8,10.38,10.55,10.72,10.55,2.0,0.35,30.0,0.5,0.8,0.8,-10.72,-10.55,-10.38,-10.55,2.0,0.35,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,1013.9,1014.0,1014.1,1014.0,4.0,0.16,30.0,0.8,0.8,0.8,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,0.8,0.8,-115.0,-111.4,-107.8,-111.4,2.0,7.5,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,-0.08,0.8,1.1,0.53,4.0,0.8,30.0,0.8,0.8,0.8,-3.7,2.4,8.5,2.4,2.0,12.6,30.0,0.5,0.8,0.8,3.59,3.59,3.74,3.66,4.0,0.14,30.0,0.8,0.8,0.8,37.2,37.9,38.5,37.9,2.0,1.3,30.0,0.5,0.8,0.8,-265.2,-255.0,-244.8,-255.0,2.0,21.2,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,-165.8,-163.1,-160.5,-163.1,2.0,5.5,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,-38.5,-37.9,-37.2,-37.9,2.0,1.3,30.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.8,0.8,1119.0,1176.0,1233.0,1176.0,2.0,118.0,30.0,0.5,0.8,0.8,1120.0,1175.0,1235.0,1175.0,2.0,120.0,30.0,0.5,0.8,0.8
1946,4,194.0,20.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.8,0.3,24.75,25.0,25.0,24.99,11.0,0.44,30.0,0.2,0.5,0.7,14.82,15.4,15.59,15.27,11.0,0.37,30.0,0.2,0.5,0.7,75.6,78.5,80.5,77.9,11.0,3.5,30.0,0.2,0.7,9.51,10.05,11.09,10.19,10.0,1.12,30.0,0.1,0.5,0.8,-10.05,-9.11,-8.62,-9.24,10.0,1.02,30.0,0.1,0.5,0.8,-4.69,-4.25,-4.02,-4.31,10.0,0.47,30.0,0.1,0.5,0.8,1017.38,1018.5,1019.54,1018.2,11.0,1.63,30.0,0.2,0.5,0.7,5.6,7.0,7.7,6.7,3.0,1.5,30.0,0.0,0.4,0.8,-111.4,-91.6,-82.1,-95.1,10.0,20.9,30.0,0.1,0.5,0.8,-52.0,-42.7,-38.3,-44.4,10.0,9.8,30.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247.7,-227.7,-218.1,-230.7,10.0,24.4,30.0,0.1,0.5,0.8,-115.5,-106.2,-101.7,-107.6,10.0,11.4,30.0,0.1,0.5,0.8,-154.4,-139.2,-130.5,-141.0,10.0,17.0,30.0,0.1,0.5,0.8,-72.0,-64.9,-60.9,-65.7,10.0,7.9,30.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,194.0,22.0,23.9,23.9,23.9,23.9,1.0,0.0,24.0,1.0,0.8,0.3,22.8,22.8,22.8,22.8,1.0,0.0,24.0,1.0,0.8,0.3,15.57,15.57,15.57,15.57,1.0,0.0,24.0,1.0,0.8,0.3,90.7,90.7,90.7,90.7,1.0,0.0,24.0,1.0,0.3,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,24.0,1.0,0.8,0.3,10.2,10.2,10.2,10.2,1.0,0.0,24.0,1.0,0.8,0.3,2.81,2.81,2.81,2.81,1.0,0.0,24.0,1.0,0.8,0.3,26.1,26.1,26.1,26.1,1.0,0.0,24.0,1.0,0.8,0.3,-212.0,-212.0,-212.0,-212.0,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,-144.8,-144.8,-144.8,-144.8,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,-26.1,-26.1,-26.1,-26.1,1.0,0.0,24.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.3,804.5,804.5,804.5,804.5,1.0,0.0,24.0,1.0,0.8,0.3,805.0,805.0,805.0,805.0,1.0,0.0,24.0,1.0,0.8,0.3
1946,4,194.0,24.0,21.7,21.7,21.7,21.7,1.0,0.0,22.0,0.0,0.8,0.8,21.7,21.7,21.7,21.7,1.0,0.0,22.0,0.0,0.8,0.8,12.95,12.95,12.95,12.95,1.0,0.0,22.0,0.0,0.8,0.8,81.0,81.0,81.0,81.0,1.0,0.0,22.0,0.0,0.8,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.8,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,22.0,0.0,0.8,0.8,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,0.8,0.8,-86.5,-86.5,-86.5,-86.5,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,3.07,3.07,3.07,3.07,1.0,0.0,22.0,0.0,0.8,0.8,28.5,28.5,28.5,28.5,1.0,0.0,22.0,0.0,0.8,0.8,-201.8,-201.8,-201.8,-201.8,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,-120.5,-120.5,-120.5,-120.5,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,-28.5,-28.5,-28.5,-28.5,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,804.5,804.5,804.5,804.5,1.0,0.0,22.0,0.0,0.8,0.8,805.0,805.0,805.0,805.0,1.0,0.0,22.0,0.0,0.8,0.8
1946,4,194.0,26.0,20.6,20.6,20.6,20.6,1.0,0.0,22.0,0.0,0.3,0.3,21.7,21.7,21.7,21.7,1.0,0.0,22.0,0.0,0.3,0.3,12.91,12.91,12.91,12.91,1.0,0.0,22.0,0.0,0.3,0.3,81.0,81.0,81.0,81.0,1.0,0.0,22.0,0.0,0.3,8.2,8.2,8.2,8.2,1.0,0.0,22.0,0.0,0.3,0.3,-8.2,-8.2,-8.2,-8.2,1.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.3,1025.0,1025.0,1025.0,1025.0,1.0,0.0,22.0,0.0,0.3,0.3,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.3,0.3,-67.2,-67.2,-67.2,-67.2,1.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,22.0,0.0,0.3,0.3,-9.0,-9.0,-9.0,-9.0,1.0,0.0,22.0,0.0,0.3,0.3,2.01,2.01,2.01,2.01,1.0,0.0,22.0,0.0,0.3,0.3,16.4,16.4,16.4,16.4,1.0,0.0,22.0,0.0,0.3,0.3,-177.9,-177.9,-177.9,-177.9,1.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.3,-105.9,-105.9,-105.9,-105.9,1.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.3,-16.4,-16.4,-16.4,-16.4,1.0,0.0,22.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.3,551.5,551.5,551.5,551.5,1.0,0.0,22.0,0.0,0.3,0.3,550.0,550.0,550.0,550.0,1.0,0.0,22.0,0.0,0.3,0.3
1946,4,194.0,30.0,18.04,21.4,22.8,20.85,8.0,2.24,16.0,0.6,0.8,0.5,16.7,19.4,20.0,18.73,18.0,1.37,20.0,0.7,0.8,0.5,9.91,10.91,11.91,10.78,18.0,1.11,20.0,0.7,0.8,0.5,75.3,80.2,86.9,81.1,18.0,5.8,20.0,0.7,0.5,6.24,8.7,11.26,8.95,17.0,2.68,20.0,0.7,0.8,0.5,-7.56,-4.99,-3.06,-5.41,17.0,2.26,20.0,0.7,0.8,0.5,-10.21,-5.17,0.0,-5.18,17.0,5.24,20.0,0.7,0.8,0.5,1023.2,1024.8,1026.09,1024.72,18.0,1.33,20.0,0.7,0.8,0.5,4.3,7.0,8.0,6.2,11.0,2.4,18.0,0.6,0.8,0.5,-75.8,-58.8,-17.1,-50.4,17.0,25.2,20.0,0.7,0.8,0.5,-115.1,-29.4,0.0,-55.0,17.0,62.0,20.0,0.7,0.8,0.5,-1.42,1.95,3.4,1.35,8.0,2.4,16.0,0.6,0.8,0.5,-7.9,9.0,29.6,10.3,7.0,19.7,18.0,0.6,0.8,0.5,2.35,4.77,6.02,4.41,8.0,1.79,16.0,0.6,0.8,0.5,18.1,33.8,52.5,34.8,7.0,18.1,18.0,0.6,0.8,0.5,-148.6,-94.6,-58.5,-101.5,17.0,45.7,20.0,0.7,0.8,0.5,-181.6,-106.4,0.0,-92.4,17.0,93.0,20.0,0.7,0.8,0.5,-83.3,-58.9,-36.5,-58.0,17.0,25.5,20.0,0.7,0.8,0.5,-106.3,-65.6,0.0,-54.0,17.0,54.7,20.0,0.7,0.8,0.5,-50.7,-30.6,-16.2,-32.3,7.0,19.0,18.0,0.6,0.8,0.5,-10.8,0.0,9.0,-0.1,7.0,12.9,18.0,0.6,0.8,0.5,247.5,658.5,1436.5,898.0,17.0,718.5,20.0,0.7,0.8,0.5,250.0,660.0,1435.0,900.0,17.0,720.0,20.0,0.7,0.8,0.5
1946,4,194.0,32.0,16.7,18.3,19.4,18.04,147.0,1.67,20.0,0.5,0.3,0.7,14.4,16.7,18.9,16.93,162.0,1.96,22.0,0.5,0.3,0.7,8.09,9.98,12.05,9.91,162.0,1.77,22.0,0.5,0.3,0.7,76.2,83.3,89.9,83.2,162.0,8.5,22.0,0.5,0.7,2.1,4.1,7.2,4.41,162.0,2.42,22.0,0.5,0.3,0.7,-4.49,-2.19,1.06,-1.85,162.0,3.05,22.0,0.5,0.3,0.7,-4.38,0.0,2.51,-0.63,162.0,3.5,22.0,0.5,0.3,0.7,1023.28,1029.0,1032.04,1028.07,162.0,4.38,22.0,0.5,0.3,0.7,4.2,7.0,8.0,6.2,11.0,2.1,16.0,0.4,0.4,0.4,-27.2,-6.8,1.6,-10.1,162.0,22.7,22.0,0.5,0.3,0.7,-27.2,0.0,9.3,-4.3,162.0,27.2,22.0,0.5,0.3,0.7,-1.1,1.1,2.7,0.96,147.0,1.86,20.0,0.5,0.3,0.7,-2.8,2.6,14.2,5.4,147.0,10.0,20.0,0.5,0.3,0.7,0.72,2.66,4.28,2.59,147.0,1.64,20.0,0.5,0.3,0.7,1.8,7.6,25.4,12.2,147.0,11.5,20.0,0.5,0.3,0.7,-73.3,-38.7,19.4,-30.3,162.0,50.5,22.0,0.5,0.3,0.7,-69.4,0.0,47.3,-7.6,162.0,58.1,22.0,0.5,0.3,0.7,-39.3,-22.7,13.1,-16.5,162.0,29.7,22.0,0.5,0.3,0.7,-37.5,0.0,28.1,-3.1,162.0,32.4,22.0,0.5,0.3,0.7,-13.6,-3.7,0.4,-5.3,147.0,9.7,20.0,0.5,0.3,0.7,-12.2,0.0,4.4,-2.0,147.0,12.4,20.0,0.5,0.3,0.7,9.5,69.0,373.0,174.0,162.0,290.0,22.0,0.5,0.3,0.7,10.0,70.0,375.0,175.0,162.0,290.0,22.0,0.5,0.3,0.7
1946,4,194.0,34.0,16.1,16.1,16.1,16.1,3.0,0.0,10.0,1.0,0.3,0.3,13.82,15.6,16.1,15.0,5.0,1.41,16.0,1.0,0.3,0.3,6.6,10.0,10.37,8.78,5.0,2.09,16.0,1.0,0.3,0.3,71.1,89.1,94.2,83.3,5.0,13.9,16.0,1.0,0.3,7.52,8.2,9.1,8.32,5.0,1.0,16.0,1.0,0.3,0.3,-4.49,6.98,7.6,2.61,5.0,6.62,16.0,1.0,0.3,0.3,-6.48,-3.47,3.41,-2.1,5.0,5.45,16.0,1.0,0.3,0.3,1023.89,1024.2,1033.71,1027.88,5.0,5.36,16.0,1.0,0.3,0.3,8.0,8.0,8.0,8.0,2.0,0.0,16.0,1.0,0.3,0.3,-38.1,53.7,63.7,21.2,5.0,54.9,16.0,1.0,0.3,0.3,-55.1,-28.4,27.6,-19.0,5.0,48.9,16.0,1.0,0.3,0.3,0.0,0.0,0.34,0.17,3.0,0.29,10.0,1.0,0.3,0.3,0.0,0.0,2.6,1.3,3.0,2.2,10.0,1.0,0.3,0.3,0.72,1.04,1.17,0.95,3.0,0.34,10.0,1.0,0.3,0.3,5.7,8.0,9.9,7.8,3.0,3.1,10.0,1.0,0.3,0.3,-61.7,108.9,122.3,46.1,5.0,99.3,16.0,1.0,0.3,0.3,-88.1,-55.8,53.8,-27.8,5.0,80.5,16.0,1.0,0.3,0.3,-29.0,71.2,79.0,33.8,5.0,58.6,16.0,1.0,0.3,0.3,-43.6,-34.7,34.5,-11.4,5.0,43.1,16.0,1.0,0.3,0.3,5.2,7.2,8.9,7.1,3.0,2.8,10.0,1.0,0.3,0.3,-0.3,3.4,4.2,2.0,3.0,3.5,10.0,1.0,0.3,0.3,426.0,551.5,761.5,596.0,5.0,220.5,16.0,1.0,0.3,0.3,425.0,550.0,760.0,595.0,5.0,220.0,16.0,1.0,0.3,0.3
1946,4,194.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,24.0,1.0,0.7,0.2,5.51,6.32,7.13,6.32,2.0,1.68,24.0,1.0,0.7,0.2,4.62,5.3,5.98,5.3,2.0,1.41,24.0,1.0,0.7,0.2,1029.84,1030.35,1030.86,1030.35,2.0,1.06,24.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,194.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.8,0.4,1.01,1.3,1.59,1.3,2.0,0.6,14.0,0.5,0.8,0.4,-4.48,-4.39,-4.3,-4.39,2.0,0.18,14.0,0.5,0.8,0.4,1030.63,1031.35,1032.07,1031.35,2.0,1.48,14.0,0.5,0.8,0.4,6.3,7.0,7.7,7.0,2.0,1.4,14.0,0.5,0.8,0.4,4.7,6.0,7.3,6.0,2.0,2.8,14.0,0.5,0.8,0.4,-20.6,-20.2,-19.8,-20.2,2.0,0.8,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.7,9.7,9.7,1.0,0.0,14.0,1.0,0.6,0.4,-50.1,-50.1,-50.1,-50.1,1.0,0.0,14.0,1.0,0.6,0.4,5.3,5.3,5.3,5.3,1.0,0.0,14.0,1.0,0.6,0.4,-27.1,-27.1,-27.1,-27.1,1.0,0.0,14.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,4,196.0,-42.0,15.6,15.6,15.6,15.6,1.0,0.0,6.0,1.0,0.9,0.4,15.77,16.15,16.53,16.15,2.0,0.78,4.0,1.0,0.7,0.6,9.24,9.79,10.35,9.79,2.0,1.15,4.0,1.0,0.7,0.6,83.9,86.0,88.1,86.0,2.0,4.4,4.0,1.0,0.6,1.9,3.85,5.8,3.85,2.0,4.03,4.0,1.0,0.7,0.6,1.66,3.7,5.75,3.7,2.0,4.24,4.0,1.0,0.7,0.6,-0.59,-0.35,-0.11,-0.35,2.0,0.5,4.0,1.0,0.7,0.6,1007.73,1015.55,1023.37,1015.55,2.0,16.19,4.0,1.0,0.7,0.6,3.2,3.5,3.8,3.5,2.0,0.7,4.0,1.0,0.7,0.6,7.7,22.8,37.9,22.8,2.0,31.2,4.0,1.0,0.7,0.6,-0.6,-0.4,-0.1,-0.4,2.0,0.5,4.0,1.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.4,1.87,1.87,1.87,1.87,1.0,0.0,6.0,1.0,0.9,0.4,12.5,12.5,12.5,12.5,1.0,0.0,6.0,1.0,0.9,0.4,26.5,58.2,89.8,58.2,2.0,65.6,4.0,1.0,0.7,0.6,-9.9,-5.9,-1.9,-5.9,2.0,8.3,4.0,1.0,0.7,0.6,15.9,33.8,51.8,33.8,2.0,37.2,4.0,1.0,0.7,0.6,-6.3,-3.7,-1.2,-3.7,2.0,5.3,4.0,1.0,0.7,0.6,12.5,12.5,12.5,12.5,1.0,0.0,6.0,1.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.9,0.4,48.5,151.0,253.0,151.0,2.0,212.0,4.0,1.0,0.7,0.6,50.0,150.0,255.0,150.0,2.0,210.0,4.0,1.0,0.7,0.6
