Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,9,192.0,18.0,26.7,27.8,27.8,27.44,32.0,0.76,18.0,0.8,0.5,0.5,26.7,27.8,29.4,27.84,38.0,1.35,16.0,0.7,0.5,0.5,17.08,18.92,21.46,19.17,29.0,2.15,18.0,0.7,0.5,0.5,72.3,80.3,96.0,82.6,38.0,11.0,16.0,0.7,0.5,1.0,2.6,5.1,3.24,33.0,1.92,18.0,0.8,0.5,0.6,-5.0,-2.6,-0.87,-2.87,33.0,2.04,18.0,0.8,0.5,0.6,-0.44,0.0,2.05,0.61,33.0,1.2,18.0,0.8,0.5,0.6,1011.62,1014.6,1016.9,1014.38,30.0,2.79,18.0,0.7,0.5,0.5,3.0,5.0,6.0,4.9,39.0,1.6,18.0,0.7,0.5,0.5,-25.5,-6.8,-0.9,-13.0,33.0,13.7,18.0,0.8,0.5,0.6,-0.5,0.0,7.2,2.3,33.0,5.4,18.0,0.8,0.5,0.6,-2.2,0.0,1.1,-0.35,31.0,1.48,18.0,0.7,0.5,0.5,-6.0,-1.0,2.8,-1.1,25.0,4.6,18.0,0.8,0.6,0.6,1.9,4.46,5.95,3.94,24.0,2.52,16.0,0.8,0.5,0.5,2.3,9.9,22.6,12.0,18.0,9.7,18.0,0.8,0.5,0.5,-143.3,-76.0,-24.6,-81.9,32.0,56.8,18.0,0.8,0.5,0.6,-10.2,8.3,56.0,18.1,32.0,33.8,18.0,0.8,0.5,0.6,-101.5,-36.1,-16.1,-51.9,23.0,42.3,18.0,0.7,0.5,0.6,-2.0,12.6,40.4,15.3,23.0,23.6,18.0,0.7,0.5,0.6,-21.4,-6.7,-0.7,-9.5,18.0,9.6,18.0,0.8,0.5,0.5,0.0,3.6,9.5,4.7,18.0,5.9,18.0,0.8,0.5,0.5,1.0,17.5,132.5,70.5,33.0,92.5,18.0,0.8,0.5,0.6,0.0,20.0,135.0,70.0,33.0,90.0,18.0,0.8,0.5,0.6
1944,9,192.0,20.0,26.7,27.2,27.8,27.23,7.0,0.45,18.0,0.3,0.5,0.3,26.91,28.3,29.74,28.33,10.0,1.39,20.0,0.5,0.6,0.3,19.56,20.79,22.61,21.34,7.0,2.03,22.0,0.7,0.7,0.3,76.9,86.3,92.1,85.9,8.0,9.2,22.0,0.6,0.3,1.0,1.55,4.24,2.25,10.0,1.66,20.0,0.5,0.6,0.3,-3.54,-1.41,-0.92,-1.97,10.0,1.57,20.0,0.5,0.6,0.3,-0.8,-0.27,0.58,0.07,10.0,1.26,20.0,0.5,0.6,0.3,1013.93,1015.6,1016.6,1015.13,8.0,2.01,20.0,0.6,0.6,0.3,3.0,4.5,5.0,4.2,10.0,1.2,20.0,0.5,0.6,0.3,-15.4,-2.4,-0.9,-6.7,10.0,9.0,20.0,0.5,0.6,0.3,-1.4,-0.3,2.7,1.5,10.0,5.6,20.0,0.5,0.6,0.3,-2.25,-1.1,0.5,-1.17,7.0,1.47,18.0,0.3,0.5,0.3,-2.8,-2.2,1.1,-1.6,7.0,3.1,18.0,0.3,0.5,0.3,1.01,2.02,3.26,2.13,4.0,1.53,20.0,0.5,0.6,0.3,1.0,3.3,13.3,7.0,4.0,9.4,20.0,0.5,0.6,0.3,-95.7,-39.3,-25.5,-55.1,10.0,43.5,20.0,0.5,0.6,0.3,-22.2,-7.8,16.6,1.8,10.0,34.5,20.0,0.5,0.6,0.3,-63.1,-24.6,-20.7,-40.8,7.0,29.0,22.0,0.7,0.7,0.3,-10.8,-3.9,5.0,-1.6,7.0,10.0,22.0,0.7,0.7,0.3,-13.1,-3.3,-1.0,-6.8,4.0,9.3,20.0,0.5,0.6,0.3,-0.5,-0.1,1.9,0.6,4.0,2.0,20.0,0.5,0.6,0.3,1.0,5.0,88.5,32.0,10.0,54.0,20.0,0.5,0.6,0.3,0.0,5.0,90.0,30.0,10.0,55.0,20.0,0.5,0.6,0.3
1944,9,192.0,22.0,25.73,27.2,27.51,26.65,4.0,1.53,12.0,0.5,0.4,0.4,25.84,26.65,27.51,26.68,4.0,1.0,14.0,0.5,0.5,0.5,15.96,16.09,16.23,16.09,2.0,0.28,10.0,1.0,0.5,0.5,72.8,73.8,74.9,73.8,2.0,2.1,10.0,1.0,0.5,4.31,6.15,7.2,5.78,4.0,1.76,14.0,0.0,0.4,0.4,-7.15,-5.94,-3.92,-5.55,4.0,1.97,14.0,0.0,0.4,0.4,-0.94,0.63,1.51,0.3,4.0,1.58,14.0,0.0,0.4,0.4,1011.25,1011.35,1011.45,1011.35,2.0,0.21,10.0,1.0,0.5,0.5,2.0,2.5,4.2,3.0,6.0,1.3,12.0,0.3,0.4,0.4,-51.5,-37.7,-17.5,-34.6,4.0,20.1,14.0,0.0,0.4,0.4,-3.4,4.4,9.0,2.9,4.0,7.5,14.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,9,192.0,26.0,25.52,26.7,26.72,26.13,7.0,1.11,12.0,1.0,0.5,0.6,25.66,27.5,28.83,27.3,8.0,1.45,12.0,1.0,0.4,0.6,15.24,15.4,15.55,15.4,2.0,0.32,2.0,1.0,0.5,0.3,66.8,69.9,72.9,69.9,2.0,6.3,2.0,1.0,0.3,2.6,3.6,6.08,4.13,8.0,1.93,12.0,1.0,0.4,0.6,-4.41,-1.56,-0.89,-1.78,8.0,3.53,12.0,1.0,0.4,0.6,-2.29,1.32,2.52,0.77,8.0,2.53,12.0,1.0,0.4,0.6,1014.81,1015.25,1015.69,1015.25,2.0,0.92,2.0,1.0,0.5,0.3,3.0,3.0,5.0,3.8,8.0,1.4,12.0,1.0,0.4,0.6,-22.2,-3.6,-2.3,-6.5,8.0,22.7,12.0,1.0,0.4,0.6,-5.9,6.3,12.4,6.4,8.0,12.9,12.0,1.0,0.4,0.6,-3.38,-1.6,1.12,-1.26,7.0,2.46,12.0,1.0,0.5,0.6,-8.8,-5.7,7.0,-2.3,7.0,9.0,12.0,1.0,0.5,0.6,6.29,6.46,6.62,6.46,2.0,0.34,2.0,1.0,0.5,0.3,33.2,36.6,40.0,36.6,2.0,7.0,2.0,1.0,0.5,0.3,-123.9,-42.5,-25.2,-48.9,8.0,91.9,12.0,1.0,0.4,0.6,-64.5,34.8,71.4,19.8,8.0,69.1,12.0,1.0,0.4,0.6,-88.9,-80.8,-72.8,-80.8,2.0,16.7,2.0,1.0,0.5,0.3,20.1,28.1,36.1,28.1,2.0,16.6,2.0,1.0,0.5,0.3,-38.8,-34.2,-29.6,-34.2,2.0,9.5,2.0,1.0,0.5,0.3,8.6,11.5,14.5,11.5,2.0,6.1,2.0,1.0,0.5,0.3,17.5,57.5,226.5,113.0,8.0,132.0,12.0,1.0,0.4,0.6,20.0,55.0,225.0,115.0,8.0,130.0,12.0,1.0,0.4,0.6
1944,9,192.0,32.0,25.6,26.15,26.7,26.15,4.0,0.64,14.0,0.5,0.6,0.5,24.4,25.85,26.41,25.43,4.0,1.49,14.0,0.5,0.6,0.5,14.78,18.31,19.46,17.17,4.0,3.72,14.0,0.5,0.6,0.5,74.4,87.0,93.5,84.1,4.0,12.9,14.0,0.5,0.5,2.71,4.6,5.96,4.35,4.0,2.55,14.0,0.5,0.6,0.5,-5.16,-3.75,-1.19,-3.2,4.0,3.0,14.0,0.5,0.6,0.5,-1.04,1.65,3.29,1.15,4.0,2.7,14.0,0.5,0.6,0.5,1013.66,1016.1,1017.12,1015.43,4.0,2.49,14.0,0.5,0.6,0.5,3.0,3.0,4.6,3.8,4.0,1.5,14.0,0.5,0.6,0.5,-32.2,-17.3,-7.2,-19.6,4.0,18.9,14.0,0.5,0.6,0.5,-5.4,7.0,20.1,7.3,4.0,15.9,14.0,0.5,0.6,0.5,-0.58,0.3,2.07,0.73,4.0,1.92,14.0,0.5,0.6,0.5,-2.7,0.3,8.5,2.8,4.0,8.9,14.0,0.5,0.6,0.5,1.76,2.11,6.39,3.98,4.0,4.07,14.0,0.5,0.6,0.5,6.0,12.1,30.7,18.1,4.0,19.5,14.0,0.5,0.6,0.5,-128.4,-93.5,-31.3,-80.5,4.0,76.7,14.0,0.5,0.6,0.5,-23.8,43.9,85.9,31.6,4.0,67.5,14.0,0.5,0.6,0.5,-90.9,-55.3,-12.3,-51.8,4.0,55.6,14.0,0.5,0.6,0.5,-10.9,30.2,60.4,25.0,4.0,43.2,14.0,0.5,0.6,0.5,-26.6,-10.0,-3.1,-14.6,4.0,17.9,14.0,0.5,0.6,0.5,-11.9,3.7,6.8,-2.2,4.0,14.3,14.0,0.5,0.6,0.5,47.0,97.5,242.0,142.0,4.0,160.5,14.0,0.5,0.6,0.5,45.0,95.0,240.0,140.0,4.0,160.0,14.0,0.5,0.6,0.5
1944,9,192.0,50.0,10.17,10.55,10.93,10.55,2.0,0.78,18.0,1.0,0.3,0.8,9.59,10.0,10.41,10.0,2.0,0.85,18.0,1.0,0.3,0.8,7.3,7.53,7.76,7.53,2.0,0.48,18.0,1.0,0.3,0.8,100.0,100.0,100.0,100.0,2.0,0.0,18.0,1.0,0.8,5.43,7.2,8.97,7.2,2.0,3.68,18.0,1.0,0.3,0.8,-4.67,-1.16,2.35,-1.16,2.0,7.27,18.0,1.0,0.3,0.8,-5.95,-2.6,0.74,-2.6,2.0,6.93,18.0,1.0,0.3,0.8,1020.86,1024.2,1027.54,1024.2,2.0,6.93,18.0,1.0,0.3,0.8,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,0.3,0.8,-49.0,-21.7,5.6,-21.7,2.0,56.6,18.0,1.0,0.3,0.8,-60.2,-31.5,-2.8,-31.5,2.0,59.5,18.0,1.0,0.3,0.8,-0.23,0.55,1.33,0.55,2.0,1.63,18.0,1.0,0.3,0.8,0.3,7.0,13.6,7.0,2.0,13.7,18.0,1.0,0.3,0.8,-0.12,0.28,0.68,0.28,2.0,0.83,18.0,1.0,0.3,0.8,0.1,3.5,6.9,3.5,2.0,7.0,18.0,1.0,0.3,0.8,-43.1,-8.5,26.1,-8.5,2.0,71.7,18.0,1.0,0.3,0.8,-55.5,-23.1,9.3,-23.1,2.0,67.1,18.0,1.0,0.3,0.8,-33.1,-7.0,19.2,-7.0,2.0,54.2,18.0,1.0,0.3,0.8,-42.5,-17.9,6.7,-17.9,2.0,51.0,18.0,1.0,0.3,0.8,-4.8,-3.4,-1.9,-3.4,2.0,3.0,18.0,1.0,0.3,0.8,-5.6,-3.6,-1.6,-3.6,2.0,4.1,18.0,1.0,0.3,0.8,231.5,519.5,807.5,519.5,2.0,596.5,18.0,1.0,0.3,0.8,230.0,520.0,805.0,520.0,2.0,595.0,18.0,1.0,0.3,0.8
1944,9,192.0,52.0,9.4,9.4,9.4,9.4,1.0,0.0,20.0,1.0,0.8,0.3,9.67,10.25,10.83,10.25,2.0,1.2,18.0,1.0,0.5,0.3,6.05,6.76,7.48,6.76,2.0,1.48,18.0,1.0,0.5,0.3,82.0,86.7,91.4,86.7,2.0,9.7,18.0,1.0,0.3,5.01,5.9,6.79,5.9,2.0,1.84,18.0,1.0,0.5,0.3,-5.6,-2.4,0.81,-2.4,2.0,6.64,18.0,1.0,0.5,0.3,-3.55,-2.62,-1.68,-2.62,2.0,1.93,18.0,1.0,0.5,0.3,999.14,1012.55,1025.96,1012.55,2.0,27.79,18.0,1.0,0.5,0.3,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,0.5,0.3,-41.3,-20.2,0.8,-20.2,2.0,43.6,18.0,1.0,0.5,0.3,-16.8,-13.7,-10.5,-13.7,2.0,6.6,18.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.3,1.45,1.45,1.45,1.45,1.0,0.0,20.0,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.3,-62.8,-28.5,5.7,-28.5,2.0,70.9,18.0,1.0,0.5,0.3,-33.7,-25.7,-17.6,-25.7,2.0,16.7,18.0,1.0,0.5,0.3,-44.5,-21.1,2.3,-21.1,2.0,48.5,18.0,1.0,0.5,0.3,-20.7,-16.3,-11.8,-16.3,2.0,9.2,18.0,1.0,0.5,0.3,3.3,3.3,3.3,3.3,1.0,0.0,20.0,1.0,0.8,0.3,-5.8,-5.8,-5.8,-5.8,1.0,0.0,20.0,1.0,0.8,0.3,141.0,235.5,329.5,235.5,2.0,195.0,18.0,1.0,0.5,0.3,140.0,235.0,330.0,235.0,2.0,195.0,18.0,1.0,0.5,0.3
1944,9,192.0,54.0,7.8,8.9,10.0,8.81,19.0,0.96,14.0,0.8,0.5,0.3,7.2,8.9,10.0,8.91,19.0,1.65,14.0,0.8,0.5,0.3,5.57,6.25,6.97,6.41,16.0,1.17,14.0,0.8,0.6,0.3,78.8,91.6,100.0,88.9,19.0,10.6,14.0,0.8,0.3,2.6,8.5,13.81,8.43,18.0,5.81,14.0,0.8,0.5,0.3,-5.42,0.23,5.15,0.56,18.0,6.51,14.0,0.8,0.5,0.3,-10.42,-2.4,7.0,-1.38,18.0,8.01,14.0,0.8,0.5,0.3,999.03,1013.05,1024.61,1012.04,16.0,13.31,14.0,0.8,0.6,0.3,5.9,8.0,8.0,6.7,19.0,1.9,14.0,0.8,0.5,0.3,-54.1,0.6,69.3,10.9,18.0,101.2,14.0,0.8,0.5,0.3,-115.5,-6.7,72.1,-16.9,18.0,119.7,14.0,0.8,0.5,0.3,-1.26,0.6,1.1,-0.11,19.0,2.11,14.0,0.8,0.5,0.3,-5.8,0.5,9.9,0.6,18.0,13.6,14.0,0.8,0.5,0.3,0.03,0.67,1.66,0.57,16.0,1.36,14.0,0.8,0.6,0.3,0.1,2.7,12.3,5.9,15.0,12.2,14.0,0.7,0.6,0.3,-54.2,1.8,48.5,3.0,18.0,58.3,14.0,0.8,0.5,0.3,-79.0,-20.5,73.3,-7.0,18.0,71.1,14.0,0.8,0.5,0.3,-11.2,2.5,49.9,7.3,15.0,41.5,14.0,0.7,0.6,0.3,-68.4,-15.4,43.8,-9.3,15.0,51.9,14.0,0.7,0.6,0.3,-0.4,0.3,8.2,3.2,15.0,7.3,14.0,0.7,0.6,0.3,-14.5,-1.6,0.6,-5.4,15.0,9.5,14.0,0.7,0.6,0.3,17.5,657.0,2712.5,1490.0,18.0,2220.5,14.0,0.8,0.5,0.3,20.0,655.0,2715.0,1490.0,18.0,2220.0,14.0,0.8,0.5,0.3
1944,9,192.0,56.0,8.9,8.9,8.9,8.9,1.0,0.0,8.0,0.0,0.3,0.8,7.8,7.8,7.8,7.8,1.0,0.0,8.0,0.0,0.3,0.8,6.64,6.64,6.64,6.64,1.0,0.0,8.0,0.0,0.3,0.8,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,0.8,12.9,12.9,12.9,12.9,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,-12.9,-12.9,-12.9,-12.9,1.0,0.0,8.0,0.0,0.3,0.8,999.3,999.3,999.3,999.3,1.0,0.0,8.0,0.0,0.3,0.8,5.0,5.0,5.0,5.0,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,-166.4,-166.4,-166.4,-166.4,1.0,0.0,8.0,0.0,0.3,0.8,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,0.3,0.8,14.2,14.2,14.2,14.2,1.0,0.0,8.0,0.0,0.3,0.8,0.52,0.52,0.52,0.52,1.0,0.0,8.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,-100.6,-100.6,-100.6,-100.6,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,-85.7,-85.7,-85.7,-85.7,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,8.0,0.0,0.3,0.8,2146.5,2146.5,2146.5,2146.5,1.0,0.0,8.0,0.0,0.3,0.8,2145.0,2145.0,2145.0,2145.0,1.0,0.0,8.0,0.0,0.3,0.8
1944,9,194.0,-16.0,27.37,27.75,28.13,27.75,2.0,0.78,20.0,0.0,0.6,0.5,26.29,26.7,27.45,26.87,3.0,0.86,20.0,0.0,0.4,0.5,17.51,17.54,17.57,17.54,2.0,0.06,22.0,0.0,0.5,0.7,76.8,79.3,81.9,79.3,2.0,5.3,22.0,0.0,0.7,2.6,2.6,6.08,4.3,3.0,2.94,20.0,0.0,0.4,0.5,-6.08,-2.6,-2.6,-4.3,3.0,2.94,20.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.4,0.5,1012.88,1013.7,1014.59,1013.73,3.0,1.25,20.0,0.0,0.4,0.5,1.3,2.0,2.0,1.7,3.0,0.6,20.0,0.0,0.4,0.5,-42.6,-6.8,-6.8,-24.3,3.0,30.3,20.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.4,0.5,1.18,1.35,1.52,1.35,2.0,0.35,20.0,0.0,0.6,0.5,4.4,7.6,10.8,7.6,2.0,6.7,20.0,0.0,0.6,0.5,5.05,5.05,5.05,5.05,1.0,0.0,22.0,0.0,0.9,0.7,13.1,13.1,13.1,13.1,1.0,0.0,22.0,0.0,0.9,0.7,-163.3,-72.3,-69.3,-115.2,3.0,78.3,20.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.4,0.5,-45.7,-45.6,-45.5,-45.6,2.0,0.2,22.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.5,0.7,-13.1,-13.1,-13.1,-13.1,1.0,0.0,22.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.9,0.7,17.5,17.5,317.0,164.0,3.0,253.5,20.0,0.0,0.4,0.5,20.0,20.0,315.0,165.0,3.0,255.0,20.0,0.0,0.4,0.5
1944,9,194.0,-6.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,1.0,0.3,0.8,29.4,29.4,29.4,29.4,1.0,0.0,2.0,1.0,0.3,0.8,18.01,18.01,18.01,18.01,1.0,0.0,2.0,1.0,0.3,0.8,70.6,70.6,70.6,70.6,1.0,0.0,2.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.8,-2.44,-2.44,-2.44,-2.44,1.0,0.0,2.0,1.0,0.3,0.8,-0.89,-0.89,-0.89,-0.89,1.0,0.0,2.0,1.0,0.3,0.8,1015.2,1015.2,1015.2,1015.2,1.0,0.0,2.0,1.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,0.3,0.8,-6.4,-6.4,-6.4,-6.4,1.0,0.0,2.0,1.0,0.3,0.8,-2.3,-2.3,-2.3,-2.3,1.0,0.0,2.0,1.0,0.3,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,1.0,0.3,0.8,-2.9,-2.9,-2.9,-2.9,1.0,0.0,2.0,1.0,0.3,0.8,6.02,6.02,6.02,6.02,1.0,0.0,2.0,1.0,0.3,0.8,15.7,15.7,15.7,15.7,1.0,0.0,2.0,1.0,0.3,0.8,-71.8,-71.8,-71.8,-71.8,1.0,0.0,2.0,1.0,0.3,0.8,-26.1,-26.1,-26.1,-26.1,1.0,0.0,2.0,1.0,0.3,0.8,-44.0,-44.0,-44.0,-44.0,1.0,0.0,2.0,1.0,0.3,0.8,-16.0,-16.0,-16.0,-16.0,1.0,0.0,2.0,1.0,0.3,0.8,-14.7,-14.7,-14.7,-14.7,1.0,0.0,2.0,1.0,0.3,0.8,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,1.0,0.3,0.8,17.5,17.5,17.5,17.5,1.0,0.0,2.0,1.0,0.3,0.8,20.0,20.0,20.0,20.0,1.0,0.0,2.0,1.0,0.3,0.8
1944,9,194.0,4.0,27.2,27.2,27.2,27.2,3.0,0.0,28.0,0.7,0.4,0.4,27.39,27.8,28.55,27.97,3.0,0.86,28.0,0.7,0.4,0.4,19.3,20.17,21.29,20.29,3.0,1.47,28.0,0.7,0.4,0.4,80.4,80.5,91.0,85.6,3.0,9.0,28.0,0.7,0.4,8.36,8.7,9.11,8.73,3.0,0.55,28.0,0.7,0.4,0.4,-8.7,-7.71,-7.59,-8.13,3.0,0.89,28.0,0.7,0.4,0.4,1.99,2.8,3.86,2.92,3.0,1.37,28.0,0.7,0.4,0.4,1004.62,1005.1,1005.1,1004.87,3.0,0.4,28.0,0.7,0.4,0.4,2.3,3.0,4.4,3.3,3.0,1.5,28.0,0.7,0.4,0.4,-78.9,-65.5,-63.9,-71.3,3.0,12.1,28.0,0.7,0.4,0.4,17.6,23.0,33.1,25.3,3.0,11.6,28.0,0.7,0.4,0.4,-1.35,-0.6,-0.19,-0.77,3.0,0.86,28.0,0.7,0.4,0.4,-12.4,-4.9,-1.6,-6.9,3.0,8.1,28.0,0.7,0.4,0.4,1.45,2.57,3.46,2.46,3.0,1.47,28.0,0.7,0.4,0.4,13.1,23.9,29.3,21.3,3.0,12.1,28.0,0.7,0.4,0.4,-248.7,-214.2,-207.9,-227.9,3.0,32.2,28.0,0.7,0.4,0.4,56.6,78.0,105.5,81.0,3.0,35.9,28.0,0.7,0.4,0.4,-178.3,-164.4,-151.5,-164.9,3.0,19.6,28.0,0.7,0.4,0.4,39.1,53.0,81.6,60.1,3.0,31.8,28.0,0.7,0.4,0.4,-27.8,-23.5,-12.3,-20.1,3.0,11.8,28.0,0.7,0.4,0.4,4.1,4.2,8.7,6.4,3.0,3.9,28.0,0.7,0.4,0.4,585.5,658.5,758.0,671.5,3.0,127.0,28.0,0.7,0.4,0.4,585.0,660.0,760.0,670.0,3.0,125.0,28.0,0.7,0.4,0.4
1944,9,194.0,6.0,28.3,28.9,29.19,28.88,10.0,0.53,18.0,0.7,0.4,0.7,26.1,28.3,28.9,27.61,10.0,1.48,16.0,0.7,0.4,0.7,17.66,18.51,20.57,18.95,9.0,1.42,18.0,0.7,0.4,0.7,76.6,83.7,87.6,82.1,10.0,6.7,16.0,0.7,0.7,4.31,6.2,7.77,6.01,10.0,1.63,16.0,0.7,0.4,0.7,-6.05,-4.68,-3.45,-4.69,10.0,1.94,16.0,0.7,0.4,0.7,-2.45,2.61,4.53,1.35,10.0,3.55,16.0,0.7,0.4,0.7,1007.13,1010.5,1011.97,1009.96,9.0,2.86,18.0,0.7,0.4,0.7,5.0,6.0,7.0,5.9,9.0,1.5,18.0,0.8,0.4,0.6,-44.7,-32.5,-15.0,-30.6,10.0,18.0,16.0,0.7,0.4,0.7,-13.8,13.9,32.6,9.1,10.0,24.0,16.0,0.7,0.4,0.7,0.13,0.6,2.64,1.29,9.0,1.23,18.0,0.7,0.4,0.6,0.3,8.4,19.7,9.6,8.0,9.2,18.0,0.6,0.4,0.6,4.08,6.28,6.59,5.65,8.0,1.2,20.0,0.6,0.4,0.7,19.5,40.9,46.6,36.6,7.0,13.8,20.0,0.6,0.4,0.7,-163.0,-136.9,-120.2,-132.6,9.0,49.7,16.0,0.7,0.4,0.6,-69.1,60.6,130.4,29.6,9.0,102.8,16.0,0.7,0.4,0.6,-118.1,-97.5,-86.6,-93.3,8.0,38.1,18.0,0.6,0.4,0.7,-36.2,47.7,96.4,33.6,8.0,60.3,18.0,0.6,0.4,0.7,-38.5,-31.6,-17.0,-31.2,7.0,12.1,20.0,0.6,0.4,0.7,-10.1,14.9,26.9,10.0,7.0,18.9,20.0,0.6,0.4,0.7,81.0,238.5,475.0,260.0,10.0,185.5,16.0,0.7,0.4,0.7,80.0,240.0,475.0,260.0,10.0,185.0,16.0,0.7,0.4,0.7
