Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,11,210.0,22.0,25.6,25.6,25.6,25.6,1.0,0.0,4.0,0.0,0.3,0.8,22.8,22.8,22.8,22.8,1.0,0.0,4.0,0.0,0.3,0.8,12.62,12.62,12.62,12.62,1.0,0.0,4.0,0.0,0.3,0.8,73.4,73.4,73.4,73.4,1.0,0.0,4.0,0.0,0.8,10.8,10.8,10.8,10.8,1.0,0.0,4.0,0.0,0.3,0.8,-10.64,-10.64,-10.64,-10.64,1.0,0.0,4.0,0.0,0.3,0.8,-1.88,-1.88,-1.88,-1.88,1.0,0.0,4.0,0.0,0.3,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,0.0,0.3,0.8,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,0.3,0.8,-114.9,-114.9,-114.9,-114.9,1.0,0.0,4.0,0.0,0.3,0.8,-20.3,-20.3,-20.3,-20.3,1.0,0.0,4.0,0.0,0.3,0.8,2.8,2.8,2.8,2.8,1.0,0.0,4.0,0.0,0.3,0.8,30.2,30.2,30.2,30.2,1.0,0.0,4.0,0.0,0.3,0.8,7.82,7.82,7.82,7.82,1.0,0.0,4.0,0.0,0.3,0.8,84.5,84.5,84.5,84.5,1.0,0.0,4.0,0.0,0.3,0.8,-242.5,-242.5,-242.5,-242.5,1.0,0.0,4.0,0.0,0.3,0.8,-42.8,-42.8,-42.8,-42.8,1.0,0.0,4.0,0.0,0.3,0.8,-134.3,-134.3,-134.3,-134.3,1.0,0.0,4.0,0.0,0.3,0.8,-23.7,-23.7,-23.7,-23.7,1.0,0.0,4.0,0.0,0.3,0.8,-83.2,-83.2,-83.2,-83.2,1.0,0.0,4.0,0.0,0.3,0.8,-14.7,-14.7,-14.7,-14.7,1.0,0.0,4.0,0.0,0.3,0.8,1259.5,1259.5,1259.5,1259.5,1.0,0.0,4.0,0.0,0.3,0.8,1260.0,1260.0,1260.0,1260.0,1.0,0.0,4.0,0.0,0.3,0.8
1943,11,210.0,24.0,23.9,24.4,24.62,24.32,5.0,0.45,12.0,0.6,0.5,0.5,22.68,23.6,24.25,23.62,6.0,1.17,14.0,0.7,0.4,0.4,11.76,13.32,14.58,13.16,6.0,1.72,14.0,0.7,0.4,0.4,63.2,73.9,80.1,73.0,6.0,9.4,14.0,0.7,0.4,2.27,3.1,5.14,3.6,6.0,2.13,14.0,0.7,0.4,0.4,-0.73,0.38,2.47,0.59,6.0,2.6,14.0,0.7,0.4,0.4,-2.74,0.01,1.86,-0.75,6.0,3.5,14.0,0.7,0.4,0.4,1016.84,1018.45,1020.35,1018.68,6.0,1.92,14.0,0.7,0.4,0.4,1.8,6.0,6.0,4.5,6.0,2.3,14.0,0.7,0.4,0.4,-2.6,0.4,8.2,2.2,6.0,10.6,14.0,0.7,0.4,0.4,-16.4,-0.8,4.8,-8.3,6.0,21.9,14.0,0.7,0.4,0.4,-0.12,0.6,1.88,0.76,5.0,1.31,12.0,0.6,0.5,0.5,-0.8,2.2,10.9,4.4,5.0,6.5,12.0,0.6,0.5,0.5,4.46,6.06,7.31,5.95,5.0,2.21,12.0,0.6,0.5,0.5,8.8,15.8,43.2,23.8,5.0,18.5,12.0,0.6,0.5,0.5,-17.1,9.2,60.8,14.2,6.0,60.4,14.0,0.7,0.4,0.4,-61.5,0.4,46.8,-15.0,6.0,79.5,14.0,0.7,0.4,0.4,-11.3,5.2,29.8,4.5,6.0,33.7,14.0,0.7,0.4,0.4,-31.1,-0.4,24.9,-7.6,6.0,43.7,14.0,0.7,0.4,0.4,-3.9,4.1,22.1,9.0,5.0,18.9,12.0,0.6,0.5,0.5,-25.6,-1.9,5.9,-9.6,5.0,21.8,12.0,0.6,0.5,0.5,14.0,32.0,154.5,92.0,6.0,142.0,14.0,0.7,0.4,0.4,15.0,30.0,155.0,90.0,6.0,140.0,14.0,0.7,0.4,0.4
1943,11,210.0,26.0,24.4,24.4,24.81,24.6,3.0,0.35,10.0,0.7,0.4,0.8,22.39,22.8,22.8,22.6,3.0,0.35,10.0,0.7,0.4,0.8,13.17,14.08,15.52,14.34,3.0,1.73,10.0,0.7,0.4,0.8,78.7,82.2,90.7,84.6,3.0,9.0,10.0,0.7,0.8,1.0,1.0,3.46,2.2,3.0,2.08,10.0,0.7,0.4,0.8,-3.04,-1.0,0.21,-1.41,3.0,2.4,10.0,0.7,0.4,0.8,0.2,0.64,1.77,0.98,3.0,1.19,10.0,0.7,0.4,0.8,1019.27,1020.7,1022.95,1021.1,3.0,2.72,10.0,0.7,0.4,0.8,2.3,3.0,3.7,3.0,3.0,1.0,10.0,0.7,0.4,0.8,-12.8,-1.0,0.2,-6.2,3.0,10.5,10.0,0.7,0.4,0.8,0.2,0.6,7.4,3.7,3.0,5.9,10.0,0.7,0.4,0.8,1.6,1.6,2.42,2.0,3.0,0.69,10.0,0.7,0.4,0.8,2.0,2.8,5.9,3.9,3.0,3.0,10.0,0.7,0.4,0.8,3.37,4.85,6.26,4.81,3.0,2.12,10.0,0.7,0.4,0.8,5.5,6.9,10.6,8.0,3.0,3.9,10.0,0.7,0.4,0.8,-69.0,-22.2,4.9,-31.9,3.0,54.8,10.0,0.7,0.4,0.8,4.7,14.7,40.4,22.4,3.0,27.1,10.0,0.7,0.4,0.8,-48.1,-12.8,3.3,-22.2,3.0,38.5,10.0,0.7,0.4,0.8,2.9,9.0,28.3,15.4,3.0,19.4,10.0,0.7,0.4,0.8,-9.5,-6.9,0.3,-4.6,3.0,7.5,10.0,0.7,0.4,0.8,1.0,3.1,5.2,3.1,3.0,3.1,10.0,0.7,0.4,0.8,1.0,1.0,67.0,33.0,3.0,55.5,10.0,0.7,0.4,0.8,0.0,0.0,65.0,35.0,3.0,55.0,10.0,0.7,0.4,0.8
1943,11,210.0,28.0,23.68,23.9,24.4,23.98,5.0,0.45,12.0,1.0,0.5,0.4,21.1,21.4,21.7,21.4,4.0,0.35,14.0,1.0,0.5,0.4,13.16,14.57,15.76,14.47,4.0,1.59,14.0,1.0,0.5,0.4,83.7,93.1,100.0,91.9,4.0,9.5,14.0,1.0,0.4,2.6,7.2,8.15,5.88,5.0,3.18,12.0,1.0,0.5,0.4,-0.73,0.89,7.13,2.64,5.0,4.25,12.0,1.0,0.5,0.4,-5.13,-1.67,0.46,-2.53,5.0,4.31,12.0,1.0,0.5,0.4,1015.34,1019.3,1024.12,1019.92,5.0,5.26,12.0,1.0,0.5,0.4,4.0,6.0,7.4,5.8,5.0,1.8,12.0,1.0,0.5,0.4,-1.9,2.3,51.3,20.0,5.0,28.8,12.0,1.0,0.5,0.4,-39.1,-4.3,3.3,-19.5,5.0,43.2,12.0,1.0,0.5,0.4,1.89,2.5,3.06,2.48,4.0,0.74,14.0,1.0,0.5,0.4,7.9,12.1,15.8,11.8,4.0,4.6,14.0,1.0,0.5,0.4,2.59,3.38,5.18,3.87,4.0,1.79,14.0,1.0,0.5,0.4,11.8,16.7,27.9,19.7,4.0,13.0,14.0,1.0,0.5,0.4,-22.0,9.4,89.5,32.7,4.0,84.7,14.0,1.0,0.5,0.4,-136.0,-43.4,-2.6,-68.1,4.0,102.2,14.0,1.0,0.5,0.4,-16.0,5.6,65.3,23.8,4.0,63.0,14.0,1.0,0.5,0.4,-85.5,-28.2,-1.6,-42.9,4.0,65.7,14.0,1.0,0.5,0.4,-3.0,2.8,11.4,4.1,4.0,9.5,14.0,1.0,0.5,0.4,-27.3,-10.2,-0.8,-13.9,4.0,17.8,14.0,1.0,0.5,0.4,17.5,373.0,580.5,344.5,5.0,378.0,12.0,1.0,0.5,0.4,20.0,375.0,580.0,345.0,5.0,380.0,12.0,1.0,0.5,0.4
1943,11,210.0,30.0,22.55,23.3,23.3,22.93,3.0,0.64,10.0,0.7,0.4,0.6,21.7,21.7,22.79,22.23,3.0,0.92,10.0,0.7,0.4,0.6,10.57,13.95,14.9,12.76,3.0,3.33,10.0,0.7,0.4,0.6,65.7,86.2,86.7,76.4,3.0,17.5,10.0,0.7,0.6,4.06,7.2,10.0,7.03,3.0,4.35,10.0,0.7,0.4,0.6,-0.61,0.0,3.16,1.25,3.0,2.96,10.0,0.7,0.4,0.6,-4.54,-2.44,6.94,1.11,3.0,8.95,10.0,0.7,0.4,0.6,1012.85,1017.9,1020.7,1016.8,3.0,5.83,10.0,0.7,0.4,0.6,5.0,5.0,5.0,5.0,2.0,0.0,14.0,1.0,0.5,0.5,-1.6,0.0,22.7,10.3,3.0,19.9,10.0,0.7,0.4,0.6,-29.1,-6.4,85.1,27.2,3.0,88.6,10.0,0.7,0.4,0.6,0.16,0.5,1.25,0.7,3.0,0.82,10.0,0.7,0.4,0.6,0.4,1.3,8.3,4.3,3.0,6.3,10.0,0.7,0.4,0.6,2.84,3.93,6.43,4.62,3.0,2.7,10.0,0.7,0.4,0.6,21.8,26.4,27.7,24.8,3.0,4.5,10.0,0.7,0.4,0.6,-13.2,0.0,68.6,27.0,3.0,64.3,10.0,0.7,0.4,0.6,-98.5,-53.0,162.9,30.2,3.0,204.6,10.0,0.7,0.4,0.6,-5.5,0.0,44.1,18.9,3.0,39.8,10.0,0.7,0.4,0.6,-59.5,-22.0,111.4,24.8,3.0,131.6,10.0,0.7,0.4,0.6,-4.6,0.0,12.4,3.8,3.0,12.9,10.0,0.7,0.4,0.6,-20.7,-18.5,12.1,-4.6,3.0,26.9,10.0,0.7,0.4,0.6,130.5,373.0,1103.5,611.0,3.0,742.0,10.0,0.7,0.4,0.6,130.0,375.0,1105.0,610.0,3.0,740.0,10.0,0.7,0.4,0.6
1943,11,210.0,32.0,22.8,22.8,22.8,22.8,1.0,0.0,6.0,0.0,0.8,0.3,22.8,22.8,22.8,22.8,1.0,0.0,6.0,0.0,0.8,0.3,15.52,15.52,15.52,15.52,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,6.0,0.0,0.8,0.3,-3.86,-3.86,-3.86,-3.86,1.0,0.0,6.0,0.0,0.8,0.3,9.55,9.55,9.55,9.55,1.0,0.0,6.0,0.0,0.8,0.3,1022.7,1022.7,1022.7,1022.7,1.0,0.0,6.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.3,1.61,1.61,1.61,1.61,1.0,0.0,6.0,0.0,0.8,0.3,16.6,16.6,16.6,16.6,1.0,0.0,6.0,0.0,0.8,0.3,-88.0,-88.0,-88.0,-88.0,1.0,0.0,6.0,0.0,0.8,0.3,217.7,217.7,217.7,217.7,1.0,0.0,6.0,0.0,0.8,0.3,-59.9,-59.9,-59.9,-59.9,1.0,0.0,6.0,0.0,0.8,0.3,148.2,148.2,148.2,148.2,1.0,0.0,6.0,0.0,0.8,0.3,-6.2,-6.2,-6.2,-6.2,1.0,0.0,6.0,0.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,0.8,0.3,1092.5,1092.5,1092.5,1092.5,1.0,0.0,6.0,0.0,0.8,0.3,1095.0,1095.0,1095.0,1095.0,1.0,0.0,6.0,0.0,0.8,0.3
1943,11,210.0,46.0,9.4,9.4,9.4,9.4,1.0,0.0,10.0,0.0,0.8,0.8,7.8,7.8,7.8,7.8,1.0,0.0,10.0,0.0,0.8,0.8,6.54,6.54,6.54,6.54,1.0,0.0,10.0,0.0,0.8,0.8,100.0,100.0,100.0,100.0,1.0,0.0,10.0,0.0,0.8,12.9,12.9,12.9,12.9,1.0,0.0,10.0,0.0,0.8,0.8,9.88,9.88,9.88,9.88,1.0,0.0,10.0,0.0,0.8,0.8,8.29,8.29,8.29,8.29,1.0,0.0,10.0,0.0,0.8,0.8,1015.2,1015.2,1015.2,1015.2,1.0,0.0,10.0,0.0,0.8,0.8,8.0,8.0,8.0,8.0,1.0,0.0,10.0,0.0,0.8,0.8,127.5,127.5,127.5,127.5,1.0,0.0,10.0,0.0,0.8,0.8,107.0,107.0,107.0,107.0,1.0,0.0,10.0,0.0,0.8,0.8,1.6,1.6,1.6,1.6,1.0,0.0,10.0,0.0,0.8,0.8,20.6,20.6,20.6,20.6,1.0,0.0,10.0,0.0,0.8,0.8,0.75,0.75,0.75,0.75,1.0,0.0,10.0,0.0,0.8,0.8,9.7,9.7,9.7,9.7,1.0,0.0,10.0,0.0,0.8,0.8,77.1,77.1,77.1,77.1,1.0,0.0,10.0,0.0,0.8,0.8,64.7,64.7,64.7,64.7,1.0,0.0,10.0,0.0,0.8,0.8,64.6,64.6,64.6,64.6,1.0,0.0,10.0,0.0,0.8,0.8,54.2,54.2,54.2,54.2,1.0,0.0,10.0,0.0,0.8,0.8,7.4,7.4,7.4,7.4,1.0,0.0,10.0,0.0,0.8,0.8,6.2,6.2,6.2,6.2,1.0,0.0,10.0,0.0,0.8,0.8,2146.5,2146.5,2146.5,2146.5,1.0,0.0,10.0,0.0,0.8,0.8,2145.0,2145.0,2145.0,2145.0,1.0,0.0,10.0,0.0,0.8,0.8
1943,11,210.0,48.0,8.72,9.4,10.0,9.27,18.0,0.57,10.0,0.7,0.5,0.6,8.15,8.3,10.18,8.84,18.0,1.28,10.0,0.7,0.5,0.6,6.01,6.78,7.73,6.85,18.0,0.73,10.0,0.7,0.5,0.6,92.5,97.0,100.0,96.2,18.0,4.3,10.0,0.7,0.6,6.47,12.3,15.91,11.19,17.0,4.38,8.0,0.7,0.5,0.6,-2.55,4.1,11.05,4.27,17.0,6.13,8.0,0.7,0.5,0.6,-5.9,4.21,13.88,3.84,17.0,8.93,8.0,0.7,0.5,0.6,1000.12,1006.95,1010.8,1004.68,18.0,8.04,10.0,0.7,0.5,0.6,6.0,6.5,8.0,6.4,18.0,1.9,10.0,0.7,0.5,0.6,-29.5,33.6,138.9,50.9,17.0,84.5,8.0,0.7,0.5,0.6,-65.5,39.7,213.7,56.3,17.0,132.9,8.0,0.7,0.5,0.6,-1.1,0.85,1.25,0.42,18.0,1.23,10.0,0.7,0.5,0.6,-6.4,6.8,16.8,6.1,17.0,16.8,8.0,0.7,0.5,0.6,-0.41,0.47,1.23,0.46,18.0,0.71,10.0,0.7,0.5,0.6,-2.5,5.3,15.9,6.2,17.0,9.1,8.0,0.7,0.5,0.6,-22.7,37.6,96.6,34.8,17.0,52.7,8.0,0.7,0.5,0.6,-47.3,36.3,101.1,34.8,17.0,77.7,8.0,0.7,0.5,0.6,-18.3,29.0,76.6,27.3,17.0,40.3,8.0,0.7,0.5,0.6,-37.6,28.7,82.6,27.2,17.0,60.2,8.0,0.7,0.5,0.6,-1.0,2.0,10.7,4.4,17.0,6.7,8.0,0.7,0.5,0.6,-7.2,-0.2,5.2,-0.2,17.0,7.6,8.0,0.7,0.5,0.6,272.0,1861.0,4039.5,1992.0,17.0,1730.5,8.0,0.7,0.5,0.6,270.0,1860.0,4040.0,1990.0,17.0,1730.0,8.0,0.7,0.5,0.6
1943,11,210.0,50.0,8.3,8.9,8.9,8.74,8.0,0.4,14.0,0.5,0.4,0.3,6.76,7.2,8.24,7.5,8.0,0.78,14.0,0.5,0.4,0.3,5.8,5.99,6.26,6.05,8.0,0.36,14.0,0.5,0.4,0.3,92.1,92.7,100.0,94.5,8.0,5.1,14.0,0.5,0.3,6.31,10.3,13.28,9.78,8.0,3.45,14.0,0.5,0.4,0.3,3.28,8.38,10.25,7.38,8.0,4.31,14.0,0.5,0.4,0.3,-3.37,1.52,8.05,2.13,8.0,5.92,14.0,0.5,0.4,0.3,1010.31,1013.9,1017.89,1015.18,8.0,8.26,14.0,0.5,0.4,0.3,5.1,6.0,7.9,5.9,8.0,2.2,14.0,0.5,0.4,0.3,16.1,75.4,133.9,78.0,8.0,63.4,14.0,0.5,0.4,0.3,-15.9,13.7,106.6,29.4,8.0,71.6,14.0,0.5,0.4,0.3,0.51,1.1,2.14,1.24,8.0,0.91,14.0,0.5,0.4,0.3,5.2,10.1,21.8,12.2,8.0,9.4,14.0,0.5,0.4,0.3,0.75,0.95,0.98,0.92,8.0,0.4,14.0,0.5,0.4,0.3,4.5,7.6,13.0,8.8,8.0,4.9,14.0,0.5,0.4,0.3,24.6,58.4,83.3,54.5,8.0,31.4,14.0,0.5,0.4,0.3,-24.7,10.5,66.2,16.7,8.0,46.4,14.0,0.5,0.4,0.3,19.1,49.4,68.8,44.8,8.0,26.4,14.0,0.5,0.4,0.3,-19.6,9.3,54.2,13.8,8.0,36.5,14.0,0.5,0.4,0.3,2.8,5.6,12.2,7.0,8.0,5.6,14.0,0.5,0.4,0.3,-3.2,1.4,5.7,1.3,8.0,4.7,14.0,0.5,0.4,0.3,253.5,1092.5,2345.5,1231.0,8.0,995.5,14.0,0.5,0.4,0.3,255.0,1095.0,2345.0,1230.0,8.0,995.0,14.0,0.5,0.4,0.3
1943,11,210.0,54.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,5.77,5.77,5.77,5.77,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,210.0,56.0,6.05,7.2,8.09,7.08,4.0,1.6,16.0,1.0,0.8,0.6,6.8,7.2,7.6,7.2,5.0,0.78,12.0,0.8,0.6,0.6,4.84,5.05,5.86,5.26,5.0,0.6,12.0,0.8,0.6,0.6,76.1,79.0,91.1,83.0,5.0,10.9,12.0,0.8,0.6,5.52,7.2,12.2,8.34,5.0,4.13,12.0,0.8,0.6,0.6,-7.65,0.0,2.95,-2.18,5.0,6.88,12.0,0.8,0.6,0.6,1.06,5.52,7.81,4.9,5.0,4.55,12.0,0.8,0.6,0.6,994.64,995.9,1011.09,1001.82,5.0,9.69,12.0,0.8,0.6,0.6,3.6,5.0,6.7,5.2,5.0,1.9,12.0,0.8,0.6,0.6,-81.9,0.0,15.5,-32.2,5.0,78.6,12.0,0.8,0.6,0.6,2.8,39.7,76.1,44.6,5.0,56.2,12.0,0.8,0.6,0.6,-1.15,0.3,0.86,-0.12,4.0,1.45,16.0,1.0,0.8,0.6,-8.3,3.5,10.8,1.4,4.0,12.8,16.0,1.0,0.8,0.6,0.69,1.09,1.29,1.0,4.0,0.39,16.0,1.0,0.8,0.6,6.4,8.2,12.2,9.3,4.0,3.8,16.0,1.0,0.8,0.6,-49.9,0.0,21.3,-12.9,5.0,44.1,12.0,0.8,0.6,0.6,7.6,39.7,61.0,37.9,5.0,37.8,12.0,0.8,0.6,0.6,-42.8,0.0,14.0,-13.8,5.0,38.7,12.0,0.8,0.6,0.6,5.4,24.7,42.7,25.9,5.0,26.5,12.0,0.8,0.6,0.6,-6.1,-3.0,2.3,-2.0,4.0,5.1,16.0,1.0,0.8,0.6,2.5,6.3,11.1,6.8,4.0,6.0,16.0,1.0,0.8,0.6,243.5,373.0,1827.0,911.0,5.0,927.5,12.0,0.8,0.6,0.6,245.0,375.0,1825.0,910.0,5.0,925.0,12.0,0.8,0.6,0.6
1943,11,210.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,86.2,90.2,86.2,2.0,8.4,12.0,0.5,0.3,1.25,1.8,2.35,1.8,2.0,1.13,12.0,0.5,0.3,0.3,-1.53,-1.22,-0.91,-1.22,2.0,0.64,12.0,0.5,0.3,0.3,-0.22,0.67,1.57,0.67,2.0,1.86,12.0,0.5,0.3,0.3,998.9,1001.7,1004.5,1001.7,2.0,5.8,12.0,0.5,0.3,0.3,7.2,7.5,7.8,7.5,2.0,0.7,12.0,0.5,0.3,0.3,-3.8,-2.6,-1.3,-2.6,2.0,2.5,12.0,0.5,0.3,0.3,0.3,2.3,4.3,2.3,2.0,4.1,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6,-9.9,-7.2,-9.9,2.0,5.6,12.0,0.5,0.3,0.3,-1.6,5.8,13.1,5.8,2.0,15.2,12.0,0.5,0.3,0.3,-8.4,-6.9,-5.4,-6.9,2.0,3.2,12.0,0.5,0.3,0.3,-1.6,3.5,8.5,3.5,2.0,10.5,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,212.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.8,0.8,-3.52,-3.52,-3.52,-3.52,1.0,0.0,18.0,0.0,0.8,0.8,-2.96,-2.96,-2.96,-2.96,1.0,0.0,18.0,0.0,0.8,0.8,1010.5,1010.5,1010.5,1010.5,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,11,212.0,-4.0,25.95,26.7,26.7,26.33,3.0,0.64,24.0,0.7,0.4,0.6,26.39,26.7,26.96,26.68,4.0,0.45,20.0,0.5,0.4,0.5,16.54,17.46,17.75,17.16,4.0,0.93,20.0,0.5,0.4,0.5,75.6,79.2,81.3,78.4,4.0,4.5,20.0,0.5,0.5,7.61,8.5,9.39,8.5,2.0,1.84,18.0,0.5,0.3,0.3,-7.39,-7.14,-6.88,-7.14,2.0,0.52,18.0,0.5,0.3,0.3,-4.91,-1.92,1.07,-1.92,2.0,6.2,18.0,0.5,0.3,0.3,1009.13,1010.0,1010.66,1009.9,4.0,0.92,20.0,0.5,0.4,0.5,2.0,3.0,4.5,3.3,4.0,1.5,20.0,0.5,0.4,0.5,-69.6,-61.1,-52.7,-61.1,2.0,17.6,18.0,0.5,0.3,0.3,-49.1,-22.0,5.1,-22.0,2.0,56.2,18.0,0.5,0.3,0.3,-1.09,0.0,0.41,-0.33,3.0,1.14,24.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,3.23,4.41,4.55,3.9,3.0,1.06,24.0,0.7,0.4,0.6,33.2,33.2,33.2,33.2,1.0,0.0,30.0,1.0,0.3,0.3,-197.3,-190.5,-183.8,-190.5,2.0,14.0,18.0,0.5,0.3,0.3,-131.1,-51.2,28.6,-51.2,2.0,165.4,18.0,0.5,0.3,0.3,-118.5,-118.0,-117.5,-118.0,2.0,1.0,18.0,0.5,0.3,0.3,-77.0,-28.4,20.1,-28.4,2.0,100.6,18.0,0.5,0.3,0.3,-31.2,-31.2,-31.2,-31.2,1.0,0.0,30.0,1.0,0.3,0.3,11.4,11.4,11.4,11.4,1.0,0.0,30.0,1.0,0.3,0.3,463.5,657.0,851.0,657.0,2.0,401.5,18.0,0.5,0.3,0.3,465.0,655.0,850.0,655.0,2.0,400.0,18.0,0.5,0.3,0.3
1943,11,212.0,-2.0,24.69,25.3,26.18,25.43,4.0,0.98,22.0,0.8,0.5,0.5,26.3,26.7,27.2,26.68,5.0,0.65,20.0,0.6,0.5,0.5,16.62,17.13,17.65,17.13,2.0,1.07,20.0,1.0,0.6,0.5,79.4,83.1,87.1,83.6,5.0,5.2,20.0,0.6,0.5,4.6,5.9,8.3,6.43,4.0,2.28,22.0,0.5,0.5,0.4,-6.99,-4.61,-4.6,-5.74,4.0,2.26,22.0,0.5,0.5,0.4,-0.93,0.0,2.89,0.94,4.0,3.17,22.0,0.5,0.5,0.4,1006.75,1008.15,1009.55,1008.15,2.0,2.9,20.0,1.0,0.6,0.5,1.0,2.0,5.0,2.8,5.0,2.0,20.0,0.6,0.5,0.5,-60.3,-27.2,-21.2,-40.1,4.0,30.4,22.0,0.5,0.5,0.4,-8.6,0.0,20.8,5.8,4.0,23.9,22.0,0.5,0.5,0.4,-1.72,-1.15,-0.79,-1.25,4.0,0.7,22.0,0.8,0.5,0.5,-9.4,-7.9,-5.7,-7.6,3.0,2.8,26.0,0.7,0.6,0.4,3.02,3.45,3.88,3.45,2.0,0.89,20.0,1.0,0.6,0.5,37.9,37.9,37.9,37.9,1.0,0.0,24.0,1.0,0.9,0.3,-189.7,-124.3,-123.2,-155.0,4.0,62.2,22.0,0.5,0.5,0.4,-25.3,0.0,77.2,24.7,4.0,84.8,22.0,0.5,0.5,0.4,-163.3,-163.3,-163.3,-163.3,1.0,0.0,24.0,1.0,0.9,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,24.0,1.0,0.9,0.3,-37.2,-37.2,-37.2,-37.2,1.0,0.0,24.0,1.0,0.9,0.3,-7.2,-7.2,-7.2,-7.2,1.0,0.0,24.0,1.0,0.9,0.3,97.5,235.5,599.0,343.0,4.0,334.0,22.0,0.5,0.5,0.4,95.0,235.0,600.0,345.0,4.0,335.0,22.0,0.5,0.5,0.4
