Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,2,266.0,8.0,27.2,27.2,27.2,27.2,4.0,0.0,8.0,0.8,0.5,0.8,24.4,25.0,25.86,25.13,4.0,0.86,8.0,0.8,0.5,0.8,17.09,17.38,17.48,17.29,4.0,0.32,8.0,0.8,0.5,0.8,82.5,86.9,90.8,86.7,4.0,4.8,8.0,0.8,0.8,10.51,11.3,11.3,10.93,4.0,0.75,8.0,0.8,0.5,0.8,-4.78,-4.78,-4.44,-4.62,4.0,0.32,8.0,0.8,0.5,0.8,-10.24,-10.24,-9.53,-9.9,4.0,0.68,8.0,0.8,0.5,0.8,1008.19,1008.8,1009.3,1008.75,4.0,0.66,8.0,0.8,0.5,0.8,2.3,3.0,3.7,3.0,2.0,1.4,8.0,0.5,0.5,0.8,-54.0,-54.0,-47.0,-50.6,4.0,6.7,8.0,0.8,0.5,0.8,-115.7,-115.7,-100.7,-108.6,4.0,14.3,8.0,0.8,0.5,0.8,1.34,2.2,2.8,2.08,4.0,0.86,8.0,0.8,0.5,0.8,14.3,24.9,31.6,23.0,4.0,10.4,8.0,0.8,0.5,0.8,5.18,5.29,5.57,5.37,4.0,0.31,8.0,0.8,0.5,0.8,54.5,59.8,62.9,58.8,4.0,6.6,8.0,0.8,0.5,0.8,-119.5,-116.5,-112.1,-115.9,4.0,5.8,8.0,0.8,0.5,0.8,-256.3,-249.9,-240.4,-248.4,4.0,12.5,8.0,0.8,0.5,0.8,-83.0,-81.7,-76.4,-79.8,4.0,4.8,8.0,0.8,0.5,0.8,-178.0,-175.2,-163.9,-171.1,4.0,10.4,8.0,0.8,0.5,0.8,-26.6,-25.3,-23.0,-24.8,4.0,2.8,8.0,0.8,0.5,0.8,-57.0,-54.2,-49.4,-53.3,4.0,6.0,8.0,0.8,0.5,0.8,1180.0,1443.0,1443.0,1317.5,4.0,251.0,8.0,0.8,0.5,0.8,1180.0,1445.0,1445.0,1315.0,4.0,250.0,8.0,0.8,0.5,0.8
1946,2,266.0,10.0,25.6,25.6,27.2,26.35,17.0,0.82,6.0,0.9,0.4,0.7,25.87,27.2,27.48,26.79,17.0,1.04,6.0,0.9,0.4,0.7,16.12,16.32,16.69,16.29,17.0,0.49,6.0,0.9,0.4,0.7,71.1,72.4,75.4,74.1,17.0,4.7,6.0,0.9,0.7,10.3,10.3,10.82,10.55,4.0,0.5,6.0,1.0,0.3,0.5,-8.69,-7.64,-7.28,-7.97,4.0,0.97,6.0,1.0,0.3,0.5,-7.65,-7.28,-5.75,-6.73,4.0,1.62,6.0,1.0,0.3,0.5,1007.71,1010.5,1012.12,1010.04,17.0,1.9,6.0,0.9,0.4,0.7,0.0,1.0,2.4,1.3,6.0,1.6,6.0,0.8,0.3,0.7,-93.4,-82.7,-75.0,-84.1,4.0,10.8,6.0,1.0,0.3,0.5,-83.0,-75.0,-59.2,-71.3,4.0,19.0,6.0,1.0,0.3,0.5,-1.6,-1.1,1.33,-0.44,17.0,1.48,6.0,0.9,0.4,0.7,8.6,17.5,25.9,17.3,4.0,10.5,6.0,1.0,0.3,0.5,4.15,4.25,6.47,5.25,17.0,1.27,6.0,0.9,0.4,0.7,63.1,70.2,77.8,70.4,4.0,8.5,6.0,1.0,0.3,0.5,-229.9,-195.3,-179.8,-204.4,4.0,32.9,6.0,1.0,0.3,0.5,-195.9,-179.9,-145.5,-171.1,4.0,39.1,6.0,1.0,0.3,0.5,-134.0,-124.4,-120.5,-127.1,4.0,9.1,6.0,1.0,0.3,0.5,-124.5,-120.6,-91.2,-108.5,4.0,29.0,6.0,1.0,0.3,0.5,-63.3,-49.6,-44.6,-53.7,4.0,12.8,6.0,1.0,0.3,0.5,-49.8,-44.7,-38.4,-44.2,4.0,8.3,6.0,1.0,0.3,0.5,1092.5,1092.5,1276.0,1180.5,4.0,175.0,6.0,1.0,0.3,0.5,1095.0,1095.0,1275.0,1180.0,4.0,175.0,6.0,1.0,0.3,0.5
1946,2,266.0,12.0,25.95,27.5,28.9,27.38,18.0,1.3,12.0,0.8,0.5,0.5,26.7,27.8,28.3,27.63,18.0,0.79,12.0,0.8,0.5,0.5,15.25,15.99,17.27,16.28,18.0,1.37,12.0,0.8,0.5,0.5,64.1,69.0,79.2,70.6,18.0,7.1,12.0,0.8,0.5,3.1,4.1,5.43,4.34,18.0,1.61,12.0,0.8,0.5,0.5,-5.43,-1.86,1.14,-2.29,18.0,3.26,12.0,0.8,0.5,0.5,-3.37,-0.95,0.63,-1.22,18.0,2.19,12.0,0.8,0.5,0.5,1009.57,1011.35,1013.5,1011.52,18.0,1.78,12.0,0.8,0.5,0.5,1.0,2.0,5.2,2.8,6.0,2.1,12.0,0.7,0.5,0.5,-29.8,-6.1,3.4,-12.9,18.0,20.9,12.0,0.8,0.5,0.5,-12.9,-2.0,1.3,-4.9,18.0,9.1,12.0,0.8,0.5,0.5,-1.1,-0.55,0.6,-0.25,18.0,0.88,12.0,0.8,0.5,0.5,-4.5,-1.9,3.2,-0.9,18.0,3.5,12.0,0.8,0.5,0.5,3.67,6.86,9.37,6.63,18.0,2.45,12.0,0.8,0.5,0.5,12.5,25.2,46.2,30.0,18.0,19.1,12.0,0.8,0.5,0.5,-148.9,-53.4,31.2,-64.2,18.0,90.3,12.0,0.8,0.5,0.5,-92.4,-26.5,17.6,-32.8,18.0,60.4,12.0,0.8,0.5,0.5,-84.4,-29.8,19.5,-34.5,18.0,51.2,12.0,0.8,0.5,0.5,-57.3,-16.1,10.1,-20.8,18.0,37.3,12.0,0.8,0.5,0.5,-44.3,-12.6,4.3,-20.8,18.0,25.8,12.0,0.8,0.5,0.5,-15.9,-4.0,3.4,-4.7,18.0,13.0,12.0,0.8,0.5,0.5,30.0,69.0,164.5,115.5,18.0,125.5,12.0,0.8,0.5,0.5,30.0,70.0,165.0,115.0,18.0,125.0,12.0,0.8,0.5,0.5
1946,2,266.0,28.0,12.07,14.15,16.23,14.15,2.0,4.31,28.0,0.0,0.6,0.4,17.05,17.8,18.55,17.8,2.0,1.56,28.0,0.0,0.6,0.4,11.08,12.13,13.18,12.13,2.0,2.18,28.0,0.0,0.6,0.4,90.8,94.6,98.3,94.6,2.0,7.7,28.0,0.0,0.4,5.43,7.2,8.97,7.2,2.0,3.68,28.0,0.0,0.6,0.4,0.29,0.9,1.51,0.9,2.0,1.27,28.0,0.0,0.6,0.4,-7.57,-2.78,2.01,-2.78,2.0,9.92,28.0,0.0,0.6,0.4,1005.01,1005.25,1005.49,1005.25,2.0,0.49,28.0,0.0,0.6,0.4,2.0,4.0,6.0,4.0,2.0,4.2,28.0,0.0,0.6,0.4,1.3,4.1,7.0,4.1,2.0,5.8,28.0,0.0,0.6,0.4,-77.7,-38.3,1.1,-38.3,2.0,81.7,28.0,0.0,0.6,0.4,-4.98,-3.65,-2.32,-3.65,2.0,2.76,28.0,0.0,0.6,0.4,-47.4,-31.3,-15.3,-31.3,2.0,33.3,28.0,0.0,0.6,0.4,-2.19,-1.87,-1.55,-1.87,2.0,0.67,28.0,0.0,0.6,0.4,-20.3,-14.7,-9.1,-14.7,2.0,11.7,28.0,0.0,0.6,0.4,5.4,17.0,28.6,17.0,2.0,24.0,28.0,0.0,0.6,0.4,-125.0,-41.8,41.4,-41.8,2.0,172.3,28.0,0.0,0.6,0.4,3.9,12.3,20.7,12.3,2.0,17.4,28.0,0.0,0.6,0.4,-78.2,-23.0,32.2,-23.0,2.0,114.4,28.0,0.0,0.6,0.4,-2.1,-1.3,-0.4,-1.3,2.0,1.8,28.0,0.0,0.6,0.4,-1.3,8.5,18.4,8.5,2.0,20.4,28.0,0.0,0.6,0.4,231.5,519.5,807.5,519.5,2.0,596.5,28.0,0.0,0.6,0.4,230.0,520.0,805.0,520.0,2.0,595.0,28.0,0.0,0.6,0.4
1946,2,268.0,-4.0,26.2,26.4,26.6,26.4,2.0,0.42,20.0,0.0,0.4,0.7,25.95,26.7,27.45,26.7,2.0,1.56,20.0,0.0,0.4,0.7,17.87,18.17,18.48,18.17,2.0,0.63,20.0,0.0,0.4,0.7,80.9,83.2,85.5,83.2,2.0,4.8,20.0,0.0,0.7,2.92,3.6,4.28,3.6,2.0,1.41,20.0,0.0,0.4,0.7,-3.03,-2.55,-2.06,-2.55,2.0,1.0,20.0,0.0,0.4,0.7,2.06,2.55,3.03,2.55,2.0,1.0,20.0,0.0,0.4,0.7,1012.56,1012.7,1012.84,1012.7,2.0,0.28,20.0,0.0,0.4,0.7,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.0,0.4,0.7,-13.3,-9.9,-6.4,-9.9,2.0,7.2,20.0,0.0,0.4,0.7,6.4,9.9,13.3,9.9,2.0,7.2,20.0,0.0,0.4,0.7,-0.85,-0.3,0.25,-0.3,2.0,1.13,20.0,0.0,0.4,0.7,-2.0,-0.3,1.5,-0.3,2.0,3.6,20.0,0.0,0.4,0.7,3.31,3.35,3.39,3.35,2.0,0.08,20.0,0.0,0.4,0.7,9.7,12.1,14.5,12.1,2.0,5.0,20.0,0.0,0.4,0.7,-78.2,-67.2,-56.2,-67.2,2.0,22.7,20.0,0.0,0.4,0.7,56.2,67.2,78.2,67.2,2.0,22.7,20.0,0.0,0.4,0.7,-53.9,-45.9,-38.0,-45.9,2.0,16.6,20.0,0.0,0.4,0.7,38.0,45.9,53.9,45.9,2.0,16.6,20.0,0.0,0.4,0.7,-10.3,-8.6,-6.8,-8.6,2.0,3.6,20.0,0.0,0.4,0.7,6.8,8.6,10.3,8.6,2.0,3.6,20.0,0.0,0.4,0.7,30.0,57.5,84.5,57.5,2.0,56.5,20.0,0.0,0.4,0.7,30.0,55.0,85.0,55.0,2.0,55.0,20.0,0.0,0.4,0.7
1946,2,268.0,6.0,27.8,27.8,27.8,27.8,1.0,0.0,26.0,1.0,0.3,0.8,27.2,27.2,27.2,27.2,1.0,0.0,26.0,1.0,0.3,0.8,17.22,17.22,17.22,17.22,1.0,0.0,26.0,1.0,0.3,0.8,76.4,76.4,76.4,76.4,1.0,0.0,26.0,1.0,0.8,3.1,3.1,3.1,3.1,1.0,0.0,26.0,1.0,0.3,0.8,-2.19,-2.19,-2.19,-2.19,1.0,0.0,26.0,1.0,0.3,0.8,-2.19,-2.19,-2.19,-2.19,1.0,0.0,26.0,1.0,0.3,0.8,1011.5,1011.5,1011.5,1011.5,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,26.0,1.0,0.3,0.8,1.9,1.9,1.9,1.9,1.0,0.0,26.0,1.0,0.3,0.8,6.2,6.2,6.2,6.2,1.0,0.0,26.0,1.0,0.3,0.8,19.2,19.2,19.2,19.2,1.0,0.0,26.0,1.0,0.3,0.8,-59.6,-59.6,-59.6,-59.6,1.0,0.0,26.0,1.0,0.3,0.8,-59.6,-59.6,-59.6,-59.6,1.0,0.0,26.0,1.0,0.3,0.8,-37.7,-37.7,-37.7,-37.7,1.0,0.0,26.0,1.0,0.3,0.8,-37.7,-37.7,-37.7,-37.7,1.0,0.0,26.0,1.0,0.3,0.8,-13.6,-13.6,-13.6,-13.6,1.0,0.0,26.0,1.0,0.3,0.8,-13.6,-13.6,-13.6,-13.6,1.0,0.0,26.0,1.0,0.3,0.8,30.0,30.0,30.0,30.0,1.0,0.0,26.0,1.0,0.3,0.8,30.0,30.0,30.0,30.0,1.0,0.0,26.0,1.0,0.3,0.8
1946,2,268.0,8.0,27.2,27.2,27.2,27.2,2.0,0.0,8.0,1.0,0.3,0.3,26.1,26.1,26.1,26.1,2.0,0.0,8.0,1.0,0.3,0.3,17.57,17.58,17.58,17.58,2.0,0.01,8.0,1.0,0.3,0.3,83.1,83.1,83.1,83.1,2.0,0.0,8.0,1.0,0.3,7.44,7.95,8.46,7.95,2.0,1.06,8.0,1.0,0.3,0.3,-3.09,-1.84,-0.58,-1.84,2.0,2.6,8.0,1.0,0.3,0.3,-7.78,-7.54,-7.31,-7.54,2.0,0.48,8.0,1.0,0.3,0.3,1009.08,1009.25,1009.42,1009.25,2.0,0.35,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,2.0,0.0,8.0,1.0,0.3,0.3,8.2,8.7,9.3,8.7,2.0,1.2,8.0,1.0,0.3,0.3,5.07,5.07,5.08,5.07,2.0,0.0,8.0,1.0,0.3,0.3,37.7,40.3,42.9,40.3,2.0,5.4,8.0,1.0,0.3,0.3,-80.7,-48.0,-15.2,-48.0,2.0,67.9,8.0,1.0,0.3,0.3,-203.0,-196.9,-190.8,-196.9,2.0,12.6,8.0,1.0,0.3,0.3,-54.4,-32.3,-10.3,-32.3,2.0,45.7,8.0,1.0,0.3,0.3,-136.6,-132.6,-128.5,-132.6,2.0,8.5,8.0,1.0,0.3,0.3,-15.7,-9.3,-3.0,-9.3,2.0,13.2,8.0,1.0,0.3,0.3,-39.5,-38.3,-37.1,-38.3,2.0,2.4,8.0,1.0,0.3,0.3,418.5,516.0,613.0,516.0,2.0,201.5,8.0,1.0,0.3,0.3,420.0,515.0,615.0,515.0,2.0,200.0,8.0,1.0,0.3,0.3
1946,2,268.0,10.0,24.4,25.6,26.7,25.95,19.0,1.13,12.0,0.7,0.5,0.8,25.6,26.1,26.7,26.27,19.0,0.51,12.0,0.7,0.5,0.8,16.34,17.52,18.17,17.31,19.0,0.86,12.0,0.7,0.5,0.8,75.3,83.1,83.1,81.2,19.0,4.3,12.0,0.7,0.8,4.1,8.7,9.87,7.45,19.0,2.74,12.0,0.7,0.5,0.8,-8.95,-7.88,-1.73,-5.95,19.0,3.38,12.0,0.7,0.5,0.8,-4.35,-3.93,-3.68,-3.89,19.0,1.18,12.0,0.7,0.5,0.8,1009.09,1012.0,1012.91,1011.43,19.0,1.77,12.0,0.7,0.5,0.8,0.0,1.0,2.2,1.7,7.0,2.1,10.0,0.6,0.5,0.8,-88.3,-68.6,-7.1,-52.7,19.0,38.3,12.0,0.7,0.5,0.8,-44.8,-36.6,-15.2,-30.2,19.0,14.1,12.0,0.7,0.5,0.8,-1.61,-0.5,1.1,-0.32,19.0,1.22,12.0,0.7,0.5,0.8,-15.7,-4.6,5.1,-4.4,19.0,9.1,12.0,0.7,0.5,0.8,2.2,3.74,4.73,3.71,19.0,1.63,12.0,0.7,0.5,0.8,14.4,21.4,44.1,26.0,19.0,14.0,12.0,0.7,0.5,0.8,-241.9,-210.5,-46.3,-156.1,19.0,88.9,12.0,0.7,0.5,0.8,-114.3,-102.6,-96.8,-102.4,19.0,31.4,12.0,0.7,0.5,0.8,-149.3,-141.5,-31.5,-101.6,19.0,56.5,12.0,0.7,0.5,0.8,-74.7,-68.9,-65.0,-67.5,19.0,21.1,12.0,0.7,0.5,0.8,-40.0,-13.2,-7.7,-20.0,19.0,14.8,12.0,0.7,0.5,0.8,-20.4,-17.0,-6.1,-14.3,19.0,7.3,12.0,0.7,0.5,0.8,69.0,658.5,963.0,564.0,19.0,420.5,12.0,0.7,0.5,0.8,70.0,660.0,965.0,565.0,19.0,420.0,12.0,0.7,0.5,0.8
1946,2,268.0,12.0,26.7,26.7,27.61,27.02,10.0,0.67,16.0,0.7,0.5,0.3,26.36,26.7,27.2,26.73,10.0,0.4,16.0,0.7,0.5,0.3,17.23,17.67,18.14,17.7,10.0,0.68,16.0,0.7,0.5,0.3,77.6,81.2,83.1,80.9,10.0,3.6,16.0,0.7,0.3,3.6,4.1,8.2,5.19,10.0,2.37,16.0,0.7,0.5,0.3,-7.43,-1.73,-1.52,-3.44,10.0,3.0,16.0,0.7,0.5,0.3,-3.72,-3.47,-3.26,-3.46,10.0,0.33,16.0,0.7,0.5,0.3,1012.43,1013.5,1014.37,1013.39,10.0,0.96,16.0,0.7,0.5,0.3,0.0,0.0,1.4,0.7,3.0,1.2,18.0,0.7,0.6,0.3,-60.9,-7.1,-5.5,-24.2,10.0,29.8,16.0,0.7,0.5,0.3,-28.4,-15.2,-11.7,-18.3,10.0,9.4,16.0,0.7,0.5,0.3,-0.5,0.0,1.17,0.29,10.0,0.8,16.0,0.7,0.5,0.3,-3.2,0.0,4.2,0.6,10.0,3.6,16.0,0.7,0.5,0.3,3.73,4.23,5.9,4.63,10.0,1.46,16.0,0.7,0.5,0.3,14.3,21.9,32.5,22.6,10.0,8.2,16.0,0.7,0.5,0.3,-202.1,-46.3,-40.1,-92.4,10.0,81.3,16.0,0.7,0.5,0.3,-100.3,-94.3,-86.0,-92.6,10.0,9.5,16.0,0.7,0.5,0.3,-132.5,-29.2,-26.5,-61.9,10.0,55.8,16.0,0.7,0.5,0.3,-65.8,-61.5,-56.8,-61.3,10.0,6.8,16.0,0.7,0.5,0.3,-27.5,-9.2,-6.1,-14.1,10.0,10.1,16.0,0.7,0.5,0.3,-20.2,-14.1,-12.3,-16.0,10.0,5.4,16.0,0.7,0.5,0.3,46.5,69.0,551.5,228.5,10.0,289.5,16.0,0.7,0.5,0.3,45.0,70.0,550.0,230.0,10.0,290.0,16.0,0.7,0.5,0.3
1946,2,268.0,28.0,16.7,16.7,16.7,16.7,1.0,0.0,26.0,0.0,0.8,0.3,19.4,19.4,19.4,19.4,1.0,0.0,26.0,0.0,0.8,0.3,12.65,12.65,12.65,12.65,1.0,0.0,26.0,0.0,0.8,0.3,89.9,89.9,89.9,89.9,1.0,0.0,26.0,0.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.8,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,26.0,0.0,0.8,0.3,4.0,4.0,4.0,4.0,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,44.9,44.9,44.9,44.9,1.0,0.0,26.0,0.0,0.8,0.3,-2.7,-2.7,-2.7,-2.7,1.0,0.0,26.0,0.0,0.8,0.3,-18.1,-18.1,-18.1,-18.1,1.0,0.0,26.0,0.0,0.8,0.3,-0.78,-0.78,-0.78,-0.78,1.0,0.0,26.0,0.0,0.8,0.3,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,130.0,130.0,130.0,130.0,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,84.7,84.7,84.7,84.7,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,0.0,0.8,0.3,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,0.8,0.3,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0,0.8,0.3
1946,2,270.0,-2.0,26.1,26.1,26.1,26.1,1.0,0.0,20.0,0.0,0.5,0.3,26.7,26.7,26.7,26.7,1.0,0.0,20.0,0.0,0.5,0.3,18.07,18.07,18.07,18.07,1.0,0.0,20.0,0.0,0.5,0.3,82.6,82.6,82.6,82.6,1.0,0.0,20.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.5,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,20.0,0.0,0.5,0.3,0.71,0.71,0.71,0.71,1.0,0.0,20.0,0.0,0.5,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,0.0,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.5,0.3,-0.7,-0.7,-0.7,-0.7,1.0,0.0,20.0,0.0,0.5,0.3,0.7,0.7,0.7,0.7,1.0,0.0,20.0,0.0,0.5,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,0.0,0.5,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,0.0,0.5,0.3,3.08,3.08,3.08,3.08,1.0,0.0,20.0,0.0,0.5,0.3,3.1,3.1,3.1,3.1,1.0,0.0,20.0,0.0,0.5,0.3,-18.9,-18.9,-18.9,-18.9,1.0,0.0,20.0,0.0,0.5,0.3,18.9,18.9,18.9,18.9,1.0,0.0,20.0,0.0,0.5,0.3,-12.8,-12.8,-12.8,-12.8,1.0,0.0,20.0,0.0,0.5,0.3,12.8,12.8,12.8,12.8,1.0,0.0,20.0,0.0,0.5,0.3,-2.2,-2.2,-2.2,-2.2,1.0,0.0,20.0,0.0,0.5,0.3,2.2,2.2,2.2,2.2,1.0,0.0,20.0,0.0,0.5,0.3,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,0.3
1946,2,270.0,8.0,25.6,25.6,26.69,26.13,3.0,0.92,8.0,1.0,0.6,0.6,25.0,25.85,27.54,26.25,4.0,1.58,8.0,1.0,0.5,0.5,16.41,16.9,17.46,16.93,4.0,0.61,8.0,1.0,0.5,0.5,75.7,81.1,82.9,79.4,4.0,4.9,8.0,1.0,0.5,2.74,7.7,11.3,7.05,4.0,5.02,8.0,1.0,0.5,0.5,-4.78,-3.25,-1.16,-2.98,4.0,2.12,8.0,1.0,0.5,0.5,-10.24,-6.98,-2.48,-6.39,4.0,4.55,8.0,1.0,0.5,0.5,1006.98,1008.95,1010.56,1008.78,4.0,2.09,8.0,1.0,0.5,0.5,1.0,1.5,2.5,1.8,4.0,1.0,8.0,1.0,0.5,0.5,-54.0,-30.5,-3.9,-29.0,4.0,28.9,8.0,1.0,0.5,0.5,-115.7,-65.5,-8.3,-62.2,4.0,62.1,8.0,1.0,0.5,0.5,0.53,0.6,0.6,0.57,3.0,0.06,8.0,1.0,0.6,0.6,3.6,6.8,6.8,5.2,3.0,2.7,8.0,1.0,0.6,0.6,4.15,4.15,4.93,4.53,3.0,0.66,8.0,1.0,0.6,0.6,29.7,46.9,46.9,38.5,3.0,14.5,8.0,1.0,0.6,0.6,-119.4,-82.8,-31.4,-75.7,4.0,51.7,8.0,1.0,0.5,0.5,-256.0,-177.6,-67.4,-162.4,4.0,110.9,8.0,1.0,0.5,0.5,-78.3,-54.2,-20.2,-49.5,4.0,34.2,8.0,1.0,0.5,0.5,-168.0,-116.3,-43.2,-106.1,4.0,73.4,8.0,1.0,0.5,0.5,-19.8,-19.8,-12.6,-16.3,3.0,6.1,8.0,1.0,0.6,0.6,-42.5,-42.5,-26.9,-34.9,3.0,13.2,8.0,1.0,0.6,0.6,34.5,756.0,1443.0,739.5,4.0,812.5,8.0,1.0,0.5,0.5,35.0,755.0,1445.0,740.0,4.0,815.0,8.0,1.0,0.5,0.5
1946,2,270.0,10.0,23.3,23.3,25.14,23.87,16.0,1.09,14.0,0.9,0.5,0.5,23.9,24.4,25.6,24.59,16.0,0.76,14.0,0.9,0.5,0.5,14.77,15.88,16.29,15.73,16.0,0.81,14.0,0.9,0.5,0.5,77.1,82.8,85.9,81.7,16.0,5.0,14.0,0.9,0.5,7.2,9.0,10.61,8.9,16.0,1.89,14.0,0.9,0.5,0.5,-9.33,-6.78,-5.37,-7.24,16.0,1.92,14.0,0.9,0.5,0.5,-6.41,-4.78,-3.67,-4.85,16.0,1.84,14.0,0.9,0.5,0.5,1010.58,1011.55,1012.26,1011.38,16.0,0.85,14.0,0.9,0.5,0.5,0.0,2.0,2.0,1.2,5.0,1.1,12.0,0.8,0.6,0.6,-96.2,-57.4,-40.6,-67.4,16.0,30.1,14.0,0.9,0.5,0.5,-60.3,-46.2,-25.9,-45.0,16.0,20.3,14.0,0.9,0.5,0.5,-1.51,-0.6,0.0,-0.72,16.0,0.71,14.0,0.9,0.5,0.5,-11.7,-6.3,0.0,-6.7,16.0,6.2,14.0,0.9,0.5,0.5,1.91,2.79,4.25,2.8,16.0,1.14,14.0,0.9,0.5,0.5,16.0,24.3,34.0,24.6,16.0,9.8,14.0,0.9,0.5,0.5,-226.0,-170.6,-134.1,-177.6,16.0,46.0,14.0,0.9,0.5,0.5,-159.3,-116.5,-90.2,-119.0,16.0,44.7,14.0,0.9,0.5,0.5,-148.3,-108.6,-86.1,-113.5,16.0,28.9,14.0,0.9,0.5,0.5,-102.7,-73.5,-57.1,-75.7,16.0,28.6,14.0,0.9,0.5,0.5,-28.9,-19.3,-12.5,-20.1,16.0,8.3,14.0,0.9,0.5,0.5,-20.4,-13.4,-7.3,-13.2,16.0,7.4,14.0,0.9,0.5,0.5,373.0,731.5,1196.0,792.0,16.0,437.0,14.0,0.9,0.5,0.5,375.0,730.0,1195.0,790.0,16.0,435.0,14.0,0.9,0.5,0.5
