Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,11,42.0,-30.0,23.9,23.9,23.9,23.9,2.0,0.0,20.0,0.5,0.5,0.3,20.6,20.6,20.6,20.6,2.0,0.0,20.0,0.5,0.5,0.3,13.61,13.89,14.18,13.89,2.0,0.59,20.0,0.5,0.5,0.3,90.2,92.0,93.8,92.0,2.0,3.6,20.0,0.5,0.3,5.43,7.2,8.97,7.2,2.0,3.68,20.0,0.5,0.5,0.3,-2.41,0.3,3.01,0.3,2.0,5.61,20.0,0.5,0.5,0.3,2.89,5.4,7.92,5.4,2.0,5.21,20.0,0.5,0.5,0.3,1010.87,1012.1,1013.33,1012.1,2.0,2.55,20.0,0.5,0.5,0.3,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,0.5,0.3,-27.2,-8.2,10.8,-8.2,2.0,39.3,20.0,0.5,0.5,0.3,20.8,48.5,76.2,48.5,2.0,57.4,20.0,0.5,0.5,0.3,3.3,3.3,3.3,3.3,2.0,0.0,20.0,0.5,0.5,0.3,17.9,23.8,29.6,23.8,2.0,12.1,20.0,0.5,0.5,0.3,4.36,4.62,4.89,4.62,2.0,0.54,20.0,0.5,0.5,0.3,24.2,34.3,44.4,34.3,2.0,20.9,20.0,0.5,0.5,0.3,-49.7,6.1,61.9,6.1,2.0,115.6,20.0,0.5,0.5,0.3,59.6,111.3,163.1,111.3,2.0,107.3,20.0,0.5,0.5,0.3,-31.9,5.8,43.5,5.8,2.0,78.1,20.0,0.5,0.5,0.3,40.2,73.6,106.9,73.6,2.0,69.1,20.0,0.5,0.5,0.3,-12.6,-0.2,12.3,-0.2,2.0,25.8,20.0,0.5,0.5,0.3,13.4,26.4,39.4,26.4,2.0,27.0,20.0,0.5,0.5,0.3,231.5,519.5,807.5,519.5,2.0,596.5,20.0,0.5,0.5,0.3,230.0,520.0,805.0,520.0,2.0,595.0,20.0,0.5,0.5,0.3
1948,11,42.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.4,0.8,-6.8,-6.8,-6.8,-6.8,1.0,0.0,28.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,42.0,-16.0,28.3,28.3,28.3,28.3,1.0,0.0,28.0,0.0,0.9,0.3,27.8,27.8,27.8,27.8,1.0,0.0,28.0,0.0,0.9,0.3,17.64,17.64,17.64,17.64,1.0,0.0,28.0,0.0,0.9,0.3,75.6,75.6,75.6,75.6,1.0,0.0,28.0,0.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,0.0,0.9,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,0.0,0.9,0.3,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,0.9,0.3,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,0.9,0.3,6.48,6.48,6.48,6.48,1.0,0.0,28.0,0.0,0.9,0.3,6.5,6.5,6.5,6.5,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3,-27.8,-27.8,-27.8,-27.8,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3,-17.6,-17.6,-17.6,-17.6,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3,-6.5,-6.5,-6.5,-6.5,1.0,0.0,28.0,0.0,0.9,0.3,1.0,1.0,1.0,1.0,1.0,0.0,28.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.9,0.3
1948,11,42.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.7,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,0.3,0.7,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,0.3,0.7,1010.6,1010.6,1010.6,1010.6,1.0,0.0,26.0,1.0,0.3,0.7,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.3,0.7,-4.8,-4.8,-4.8,-4.8,1.0,0.0,26.0,1.0,0.3,0.7,-4.8,-4.8,-4.8,-4.8,1.0,0.0,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.2,-55.2,-55.2,-55.2,1.0,0.0,26.0,1.0,0.3,0.7,-55.2,-55.2,-55.2,-55.2,1.0,0.0,26.0,1.0,0.3,0.7,-37.8,-37.8,-37.8,-37.8,1.0,0.0,26.0,1.0,0.3,0.7,-37.8,-37.8,-37.8,-37.8,1.0,0.0,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,42.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.3,0.7,0.5,-2.99,-2.41,-2.41,-2.69,3.0,0.49,18.0,0.3,0.7,0.5,-2.53,-0.97,-0.97,-1.73,3.0,1.32,18.0,0.3,0.7,0.5,1010.96,1012.6,1013.28,1012.13,3.0,1.75,18.0,0.3,0.7,0.5,3.3,4.0,4.0,3.7,3.0,0.6,18.0,0.3,0.7,0.5,-12.2,-6.3,-6.3,-9.2,3.0,5.0,18.0,0.3,0.7,0.5,-11.0,-2.5,-2.5,-6.7,3.0,7.2,18.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.9,-72.3,-66.9,-73.9,3.0,10.4,18.0,0.3,0.7,0.5,-67.2,-29.2,-27.0,-46.7,3.0,33.1,18.0,0.3,0.7,0.5,-54.6,-49.4,-47.2,-50.8,3.0,5.5,18.0,0.3,0.7,0.5,-45.2,-20.0,-19.1,-31.8,3.0,21.7,18.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,42.0,-8.0,27.5,27.7,28.9,28.1,5.0,0.73,16.0,0.8,0.8,0.4,27.0,27.2,28.19,27.62,5.0,1.02,16.0,0.8,0.8,0.4,18.02,18.36,18.7,18.36,2.0,0.71,24.0,0.5,0.9,0.6,71.9,76.7,81.5,76.7,2.0,9.9,24.0,0.5,0.6,2.6,4.6,5.37,4.22,5.0,1.71,16.0,0.8,0.8,0.4,-5.37,-4.27,-2.53,-4.12,5.0,1.74,16.0,0.8,0.8,0.4,-1.25,0.0,0.0,-0.54,5.0,0.78,16.0,0.8,0.8,0.4,1008.71,1009.4,1011.55,1009.9,5.0,1.74,16.0,0.8,0.8,0.4,1.0,1.0,3.8,2.4,5.0,2.6,16.0,0.8,0.8,0.4,-29.8,-19.6,-6.6,-19.7,5.0,15.7,16.0,0.8,0.8,0.4,-4.5,0.0,0.0,-2.1,5.0,3.4,16.0,0.8,0.8,0.4,-0.06,0.5,0.94,0.48,5.0,0.79,16.0,0.8,0.8,0.4,-0.5,2.3,3.7,1.7,5.0,2.6,16.0,0.8,0.8,0.4,6.28,6.63,6.97,6.63,2.0,0.71,24.0,0.5,0.9,0.6,18.6,24.4,30.1,24.4,2.0,11.9,24.0,0.5,0.9,0.6,-145.7,-124.2,-69.3,-113.5,5.0,47.1,16.0,0.8,0.8,0.4,-35.3,0.0,0.0,-15.4,5.0,22.8,16.0,0.8,0.8,0.4,-71.3,-60.8,-50.3,-60.8,2.0,21.7,24.0,0.5,0.9,0.6,-28.8,-24.6,-20.3,-24.6,2.0,8.8,24.0,0.5,0.9,0.6,-27.9,-22.6,-17.2,-22.6,2.0,11.1,24.0,0.5,0.9,0.6,-11.3,-9.1,-7.0,-9.1,2.0,4.5,24.0,0.5,0.9,0.6,17.5,97.5,171.5,106.0,5.0,116.0,16.0,0.8,0.8,0.4,20.0,95.0,170.0,105.0,5.0,115.0,16.0,0.8,0.8,0.4
1948,11,42.0,-4.0,27.18,28.2,28.2,27.7,3.0,0.87,10.0,0.0,0.5,0.6,26.86,27.2,27.2,27.03,3.0,0.29,10.0,0.0,0.5,0.6,16.41,16.41,16.41,16.41,1.0,0.0,24.0,0.0,0.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,24.0,0.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,10.0,0.0,0.5,0.6,-5.67,-4.32,-4.26,-4.95,3.0,1.17,10.0,0.0,0.5,0.6,1.64,1.8,2.13,1.89,3.0,0.37,10.0,0.0,0.5,0.6,1011.83,1014.7,1014.7,1013.3,3.0,2.42,10.0,0.0,0.5,0.6,1.3,2.0,2.0,1.7,3.0,0.6,10.0,0.0,0.5,0.6,-35.1,-19.9,-19.6,-27.2,3.0,13.0,10.0,0.0,0.5,0.6,7.6,8.3,13.1,10.3,3.0,4.4,10.0,0.0,0.5,0.6,0.32,1.0,1.0,0.67,3.0,0.58,10.0,0.0,0.5,0.6,1.5,4.6,6.0,3.8,3.0,3.4,10.0,0.0,0.5,0.6,5.55,5.55,5.55,5.55,1.0,0.0,24.0,0.0,0.0,1.0,25.5,25.5,25.5,25.5,1.0,0.0,24.0,0.0,0.0,1.0,-154.2,-117.6,-114.5,-134.0,3.0,32.4,10.0,0.0,0.5,0.6,44.4,48.0,57.8,51.0,3.0,10.1,10.0,0.0,0.5,0.6,-69.5,-69.5,-69.5,-69.5,1.0,0.0,24.0,0.0,0.0,1.0,29.5,29.5,29.5,29.5,1.0,0.0,24.0,0.0,0.0,1.0,-23.5,-23.5,-23.5,-23.5,1.0,0.0,24.0,0.0,0.0,1.0,10.0,10.0,10.0,10.0,1.0,0.0,24.0,0.0,0.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,10.0,0.0,0.5,0.6,95.0,95.0,235.0,165.0,3.0,115.0,10.0,0.0,0.5,0.6
1948,11,42.0,-2.0,26.7,26.7,28.35,27.39,7.0,1.07,20.0,0.4,0.4,0.5,27.18,27.8,27.88,27.7,7.0,0.86,20.0,0.4,0.4,0.5,18.4,19.06,19.28,18.85,5.0,0.73,20.0,0.4,0.4,0.6,75.2,83.7,85.0,81.0,5.0,5.6,20.0,0.4,0.6,2.6,2.6,4.6,3.46,7.0,1.07,20.0,0.4,0.4,0.5,-3.3,-1.84,-1.84,-2.58,7.0,0.99,20.0,0.4,0.4,0.5,1.84,1.84,3.25,2.24,7.0,0.69,20.0,0.4,0.4,0.5,1010.88,1012.2,1013.2,1012.07,7.0,1.07,20.0,0.4,0.4,0.5,0.8,2.5,4.4,2.7,6.0,2.3,22.0,0.3,0.3,0.4,-15.2,-4.8,-4.8,-9.8,7.0,6.4,20.0,0.4,0.4,0.5,4.8,4.8,15.0,8.2,7.0,4.8,20.0,0.4,0.4,0.5,-1.18,-0.5,0.58,-0.31,7.0,1.5,20.0,0.4,0.4,0.5,-5.2,-1.3,1.7,-0.7,7.0,5.6,20.0,0.4,0.4,0.5,2.66,2.84,4.31,3.52,5.0,1.67,20.0,0.4,0.4,0.6,7.4,8.0,13.1,10.1,5.0,4.0,20.0,0.4,0.4,0.6,-91.6,-54.1,-50.0,-71.5,7.0,26.8,20.0,0.4,0.4,0.5,49.1,51.1,90.4,62.0,7.0,19.5,20.0,0.4,0.4,0.5,-45.6,-35.0,-33.8,-40.2,5.0,13.2,20.0,0.4,0.4,0.6,33.8,35.0,45.6,40.2,5.0,13.2,20.0,0.4,0.4,0.6,-9.2,-5.6,-5.2,-7.1,5.0,2.9,20.0,0.4,0.4,0.6,5.2,5.6,9.2,7.1,5.0,2.9,20.0,0.4,0.4,0.6,17.5,17.5,97.5,52.0,7.0,42.5,20.0,0.4,0.4,0.5,20.0,20.0,95.0,50.0,7.0,45.0,20.0,0.4,0.4,0.5
1948,11,42.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,18.0,1.0,0.7,0.0,29.4,29.4,29.4,29.4,1.0,0.0,18.0,1.0,0.7,0.0,18.83,18.83,18.83,18.83,1.0,0.0,18.0,1.0,0.7,0.0,73.6,73.6,73.6,73.6,1.0,0.0,18.0,1.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.7,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,1.0,0.7,0.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.7,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,18.0,1.0,0.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.7,0.0,-4.8,-4.8,-4.8,-4.8,1.0,0.0,18.0,1.0,0.7,0.0,4.8,4.8,4.8,4.8,1.0,0.0,18.0,1.0,0.7,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,18.0,1.0,0.7,0.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,18.0,1.0,0.7,0.0,3.06,3.06,3.06,3.06,1.0,0.0,18.0,1.0,0.7,0.0,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.7,0.0,-54.1,-54.1,-54.1,-54.1,1.0,0.0,18.0,1.0,0.7,0.0,54.1,54.1,54.1,54.1,1.0,0.0,18.0,1.0,0.7,0.0,-34.6,-34.6,-34.6,-34.6,1.0,0.0,18.0,1.0,0.7,0.0,34.6,34.6,34.6,34.6,1.0,0.0,18.0,1.0,0.7,0.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,18.0,1.0,0.7,0.0,5.6,5.6,5.6,5.6,1.0,0.0,18.0,1.0,0.7,0.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,0.7,0.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0,0.7,0.0
1948,11,42.0,12.0,26.7,27.5,28.9,27.67,70.0,1.12,14.0,0.5,0.6,0.5,26.7,27.5,28.79,27.65,71.0,1.19,14.0,0.5,0.6,0.5,14.95,16.77,18.33,16.65,37.0,1.79,12.0,0.5,0.6,0.6,64.6,73.1,79.3,72.8,38.0,7.8,14.0,0.5,0.5,6.7,6.7,9.8,7.68,71.0,2.08,14.0,0.5,0.6,0.5,-5.98,-3.67,-1.72,-3.38,71.0,2.16,14.0,0.5,0.6,0.5,3.88,6.3,9.09,6.23,71.0,2.92,14.0,0.5,0.6,0.5,1012.1,1013.1,1015.82,1013.47,63.0,2.08,14.0,0.5,0.6,0.5,0.0,0.0,2.0,0.9,70.0,1.7,14.0,0.5,0.6,0.5,-43.1,-22.4,-7.9,-26.8,71.0,19.9,14.0,0.5,0.6,0.5,20.2,42.2,89.0,52.6,71.0,38.1,14.0,0.5,0.6,0.5,-1.1,0.0,1.1,-0.01,70.0,1.24,14.0,0.5,0.6,0.5,-8.1,0.0,7.4,0.1,70.0,9.5,14.0,0.5,0.6,0.5,4.74,6.61,9.58,7.08,37.0,2.13,12.0,0.5,0.6,0.6,39.6,58.9,77.9,57.4,37.0,21.5,12.0,0.5,0.6,0.6,-159.3,-98.0,-46.9,-93.4,71.0,59.3,14.0,0.5,0.6,0.5,107.1,173.8,247.2,172.4,71.0,80.3,14.0,0.5,0.6,0.5,-101.5,-58.8,-27.3,-60.8,37.0,40.3,12.0,0.5,0.6,0.6,66.8,109.1,160.7,108.8,37.0,52.5,12.0,0.5,0.6,0.6,-36.8,-22.5,-10.5,-23.7,37.0,15.2,12.0,0.5,0.6,0.6,20.8,47.9,73.7,48.2,37.0,25.6,12.0,0.5,0.6,0.6,301.0,301.0,941.0,559.5,71.0,531.0,14.0,0.5,0.6,0.5,300.0,300.0,940.0,560.0,71.0,530.0,14.0,0.5,0.6,0.5
1948,11,42.0,14.0,27.2,27.9,29.4,28.21,59.0,1.11,14.0,0.6,0.2,0.3,27.04,27.8,29.4,28.18,60.0,1.21,14.0,0.6,0.2,0.3,16.42,17.44,19.23,17.68,36.0,1.65,14.0,0.7,0.2,0.3,66.0,74.6,80.1,73.7,36.0,8.2,14.0,0.7,0.3,5.11,6.7,9.8,7.48,60.0,2.28,14.0,0.6,0.2,0.3,-4.71,-2.51,0.0,-2.28,60.0,2.35,14.0,0.6,0.2,0.3,4.6,6.58,9.09,6.74,60.0,2.23,14.0,0.6,0.2,0.3,1011.09,1013.2,1014.83,1013.08,57.0,2.27,14.0,0.6,0.2,0.3,0.0,0.0,1.3,0.6,62.0,1.1,14.0,0.6,0.2,0.3,-36.0,-16.1,0.0,-18.5,60.0,22.1,14.0,0.6,0.2,0.3,23.5,44.1,87.7,55.1,60.0,32.6,14.0,0.6,0.2,0.3,-1.1,0.3,1.1,0.04,58.0,1.12,14.0,0.6,0.2,0.3,-6.3,1.6,8.6,0.9,56.0,9.5,14.0,0.6,0.2,0.3,4.89,6.34,8.53,6.75,34.0,2.19,14.0,0.7,0.2,0.3,27.8,48.5,74.4,51.9,34.0,23.6,14.0,0.7,0.2,0.3,-126.5,-68.8,0.0,-65.4,58.0,65.2,14.0,0.6,0.2,0.3,129.2,182.4,255.2,190.5,58.0,62.5,14.0,0.6,0.2,0.3,-79.5,-40.7,0.0,-40.2,36.0,40.6,14.0,0.7,0.2,0.3,81.7,111.0,154.2,121.2,36.0,41.9,14.0,0.7,0.2,0.3,-34.3,-13.7,0.0,-15.3,34.0,14.7,14.0,0.7,0.2,0.3,25.1,40.8,69.0,47.6,34.0,23.4,14.0,0.7,0.2,0.3,140.5,301.0,941.0,532.5,60.0,440.0,14.0,0.6,0.2,0.3,140.0,300.0,940.0,530.0,60.0,440.0,14.0,0.6,0.2,0.3
1948,11,42.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.0,0.5,3.63,3.63,3.63,3.63,1.0,0.0,12.0,0.0,0.0,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,0.0,0.0,0.5,1010.0,1010.0,1010.0,1010.0,1.0,0.0,12.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,44.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,7.45,9.3,7.45,4.0,2.41,26.0,1.0,0.5,0.5,0.86,5.47,7.19,4.09,4.0,4.48,26.0,1.0,0.5,0.5,-0.72,3.93,7.13,3.24,4.0,4.84,26.0,1.0,0.5,0.5,988.85,994.05,998.0,993.45,4.0,5.99,26.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,44.0,-40.0,12.2,12.2,12.2,12.2,2.0,0.0,14.0,0.0,0.5,0.3,10.6,10.6,10.6,10.6,2.0,0.0,14.0,0.0,0.5,0.3,5.29,5.29,5.3,5.29,2.0,0.0,14.0,0.0,0.5,0.3,67.8,67.8,67.8,67.8,2.0,0.0,14.0,0.0,0.3,10.69,12.6,14.51,12.6,2.0,3.96,14.0,0.0,0.5,0.3,8.1,10.6,13.11,10.6,2.0,5.2,14.0,0.0,0.5,0.3,5.95,6.35,6.75,6.35,2.0,0.82,14.0,0.0,0.5,0.3,1025.31,1025.75,1026.19,1025.75,2.0,0.92,14.0,0.0,0.5,0.3,7.0,7.0,7.0,7.0,2.0,0.0,14.0,0.0,0.5,0.3,92.0,143.9,195.8,143.9,2.0,107.5,14.0,0.0,0.5,0.3,71.2,78.4,85.5,78.4,2.0,14.8,14.0,0.0,0.5,0.3,1.6,1.6,1.6,1.6,2.0,0.0,14.0,0.0,0.5,0.3,17.1,20.2,23.2,20.2,2.0,6.3,14.0,0.0,0.5,0.3,3.4,3.4,3.41,3.4,2.0,0.0,14.0,0.0,0.5,0.3,36.4,42.9,49.4,42.9,2.0,13.4,14.0,0.0,0.5,0.3,85.8,112.4,139.0,112.4,2.0,55.1,14.0,0.0,0.5,0.3,63.1,67.3,71.5,67.3,2.0,8.7,14.0,0.0,0.5,0.3,42.9,56.1,69.4,56.1,2.0,27.5,14.0,0.0,0.5,0.3,31.5,33.6,35.7,33.6,2.0,4.4,14.0,0.0,0.5,0.3,27.6,36.1,44.6,36.1,2.0,17.7,14.0,0.0,0.5,0.3,20.3,21.6,23.0,21.6,2.0,2.8,14.0,0.0,0.5,0.3,1371.5,2296.5,3222.0,2296.5,2.0,1917.0,14.0,0.0,0.5,0.3,1370.0,2295.0,3220.0,2295.0,2.0,1915.0,14.0,0.0,0.5,0.3
1948,11,44.0,-30.0,23.3,23.3,23.3,23.3,1.0,0.0,20.0,1.0,0.4,0.3,23.3,23.3,23.3,23.3,1.0,0.0,20.0,1.0,0.4,0.3,15.51,15.51,15.51,15.51,1.0,0.0,20.0,1.0,0.4,0.3,86.9,86.9,86.9,86.9,1.0,0.0,20.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.4,0.3,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,0.4,0.3,8.0,8.0,8.0,8.0,1.0,0.0,20.0,1.0,0.4,0.3,21.2,21.2,21.2,21.2,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,2.36,2.36,2.36,2.36,1.0,0.0,20.0,1.0,0.4,0.3,10.9,10.9,10.9,10.9,1.0,0.0,20.0,1.0,0.4,0.3,107.2,107.2,107.2,107.2,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,71.3,71.3,71.3,71.3,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,10.9,10.9,10.9,10.9,1.0,0.0,20.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.4,0.3,97.5,97.5,97.5,97.5,1.0,0.0,20.0,1.0,0.4,0.3,95.0,95.0,95.0,95.0,1.0,0.0,20.0,1.0,0.4,0.3
1948,11,44.0,-16.0,26.45,27.2,27.95,27.2,2.0,1.56,16.0,0.5,0.3,0.7,27.2,27.2,27.2,27.2,2.0,0.0,16.0,0.5,0.3,0.7,17.18,17.45,17.72,17.45,2.0,0.55,16.0,0.5,0.3,0.7,76.5,77.6,78.7,77.6,2.0,2.3,16.0,0.5,0.7,0.41,1.3,2.19,1.3,2.0,1.84,16.0,0.5,0.3,0.7,-2.19,-1.3,-0.41,-1.3,2.0,1.84,16.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.7,1012.93,1013.65,1014.37,1013.65,2.0,1.48,16.0,0.5,0.3,0.7,0.8,2.5,4.2,2.5,2.0,3.5,16.0,0.5,0.3,0.7,-5.7,-3.4,-1.1,-3.4,2.0,4.8,16.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.7,-0.75,0.0,0.75,0.0,2.0,1.56,16.0,0.5,0.3,0.7,-2.4,-1.4,-0.5,-1.4,2.0,2.0,16.0,0.5,0.3,0.7,4.39,5.15,5.9,5.15,2.0,1.57,16.0,0.5,0.3,0.7,1.7,5.2,8.8,5.2,2.0,7.4,16.0,0.5,0.3,0.7,-59.5,-35.4,-11.2,-35.4,2.0,50.0,16.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.7,-37.3,-22.2,-7.0,-22.2,2.0,31.4,16.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.7,-8.8,-5.2,-1.7,-5.2,2.0,7.4,16.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.7,3.0,9.0,15.0,9.0,2.0,12.5,16.0,0.5,0.3,0.7,5.0,10.0,15.0,10.0,2.0,10.0,16.0,0.5,0.3,0.7
