Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,1,-129.5,46.2,10.1,10.3,10.5,10.3,2.0,0.42,10.0,0.0,9.06,9.4,9.81,9.43,3.0,0.55,14.0,0.0,6.74,6.92,7.1,6.92,2.0,0.37,10.0,0.0,92.8,92.8,92.9,92.8,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68,0.85,1.02,0.85,2.0,0.35,10.0,0.0,5.5,8.8,12.0,8.8,2.0,6.7,10.0,0.0,0.9,0.97,1.04,0.97,2.0,0.14,10.0,0.0,7.0,9.5,12.0,9.5,2.0,5.2,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.5,-8.5,-5.5,-8.5,2.0,6.2,10.0,0.0,-1.5,0.8,3.1,0.8,2.0,4.7,10.0,0.0,301.0,301.0,1365.5,821.0,3.0,900.5,14.0,0.0,300.0,300.0,1365.0,820.0,3.0,900.0,14.0,0.0
1940,1,-129.4,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,24.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.4,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.3,-21.5,-11.4,-18.5,4.0,9.3,22.0,0.8,-5.4,0.0,0.0,-2.6,4.0,5.1,22.0,0.8,39.0,97.5,246.0,125.0,9.0,105.5,14.0,0.7,40.0,95.0,245.0,125.0,9.0,105.0,14.0,0.7
1940,1,-129.4,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.9,-0.4,1.1,-3.3,4.0,7.3,20.0,0.5,0.1,1.6,8.2,4.0,4.0,6.8,20.0,0.5,17.5,97.5,804.5,537.0,36.0,1201.0,20.0,0.5,20.0,95.0,805.0,535.0,36.0,1200.0,20.0,0.5
1940,1,-129.4,34.6,15.0,15.6,16.7,15.73,27.0,0.91,22.0,0.4,14.0,15.6,17.0,15.65,31.0,1.18,22.0,0.5,8.95,10.81,11.36,10.32,9.0,1.2,22.0,0.4,82.4,95.0,100.0,92.7,9.0,8.7,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,1.62,0.15,27.0,1.63,22.0,0.4,-10.3,0.0,10.7,-1.6,26.0,12.3,22.0,0.4,0.0,0.85,2.0,1.06,6.0,1.11,24.0,0.3,0.0,7.0,13.8,7.3,6.0,6.9,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-3.8,-0.7,-2.7,4.0,2.9,22.0,0.3,-1.8,3.2,9.5,3.8,4.0,6.6,22.0,0.3,32.0,97.5,1861.0,833.0,28.0,1302.5,18.0,0.3,30.0,95.0,1860.0,835.0,28.0,1300.0,18.0,0.3
1940,1,-129.4,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03,4.6,12.3,6.69,28.0,4.88,18.0,0.3,-4.61,-1.97,2.33,-0.3,28.0,6.38,18.0,0.3,-1.19,2.94,4.6,2.42,28.0,4.83,18.0,0.3,1006.07,1012.1,1021.13,1013.43,28.0,7.2,18.0,0.3,2.0,6.0,8.0,5.4,23.0,2.7,18.0,0.2,-37.5,-6.3,10.7,10.4,28.0,85.8,18.0,0.3,-6.4,15.0,45.3,26.6,28.0,59.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.4,38.5,12.0,12.8,14.0,12.79,15.0,1.08,16.0,0.5,12.38,14.0,15.56,13.75,15.0,1.37,16.0,0.5,8.87,8.87,8.87,8.87,1.0,0.0,20.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,20.0,0.0,2.6,4.6,9.3,6.13,15.0,4.07,16.0,0.5,-4.41,-2.51,0.94,-1.73,15.0,3.99,16.0,0.5,0.41,3.25,6.67,4.2,15.0,4.35,16.0,0.5,1001.22,1009.5,1013.6,1008.84,15.0,6.75,16.0,0.5,3.1,8.0,8.0,6.5,14.0,2.1,16.0,0.5,-28.4,-15.0,0.9,-7.8,15.0,45.5,16.0,0.5,1.1,15.0,57.5,40.1,15.0,58.6,16.0,0.5,-2.0,-1.0,0.0,-0.96,15.0,0.98,16.0,0.5,-18.6,-4.6,0.0,-8.4,15.0,10.4,16.0,0.5,0.36,0.36,0.36,0.36,1.0,0.0,20.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,20.0,0.0,-61.7,-35.1,11.2,-21.7,15.0,58.2,16.0,0.5,5.3,45.5,92.3,61.6,15.0,67.4,16.0,0.5,-28.9,-28.9,-28.9,-28.9,1.0,0.0,20.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.4,44.5,9.18,10.85,11.1,10.53,8.0,1.0,16.0,0.4,9.02,10.6,11.04,10.11,8.0,1.11,16.0,0.4,7.89,8.02,8.16,8.02,4.0,0.16,26.0,0.3,100.0,100.0,100.0,100.0,4.0,0.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,7.0,5.9,7.0,1.6,14.0,0.4,-15.2,31.7,161.3,90.7,7.0,139.7,16.0,0.3,0.0,15.0,32.9,18.1,7.0,20.2,16.0,0.3,-0.44,0.25,1.09,0.41,8.0,1.01,16.0,0.4,-3.8,0.0,12.7,2.8,7.0,10.8,16.0,0.3,-0.14,0.0,0.14,0.0,4.0,0.22,26.0,0.3,-0.9,0.0,0.6,-0.1,4.0,1.2,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,14.0,0.0,-10.2,-6.17,-5.19,-7.66,3.0,3.89,14.0,0.0,-0.77,2.62,4.06,1.67,3.0,3.64,14.0,0.0,996.11,997.2,1008.39,1002.13,3.0,9.96,14.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.0,-114.5,-41.3,-34.8,-73.9,3.0,64.8,14.0,0.0,-14.1,17.5,27.2,6.8,3.0,31.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.8,-58.0,-50.7,-70.9,3.0,32.1,14.0,0.0,-6.4,24.6,40.1,17.0,3.0,34.8,14.0,0.0,-73.0,-57.2,-41.4,-57.2,2.0,32.7,10.0,0.0,-7.7,9.2,26.2,9.2,2.0,35.1,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.4,48.5,8.24,9.0,9.1,8.9,7.0,1.18,14.0,0.4,7.0,9.0,9.1,8.46,7.0,1.48,14.0,0.4,6.31,6.31,6.31,6.31,1.0,0.0,8.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,8.0,1.0,6.7,9.3,12.3,9.41,7.0,2.29,14.0,0.4,-11.37,-8.62,2.68,-4.7,7.0,7.42,14.0,0.4,-6.36,-2.62,0.23,-2.4,7.0,4.6,14.0,0.4,1003.03,1008.1,1014.15,1006.56,7.0,11.98,14.0,0.4,4.8,6.0,8.0,5.7,7.0,2.8,14.0,0.4,-139.8,-80.2,18.0,-57.0,7.0,76.8,14.0,0.4,-43.8,-17.5,2.8,-17.0,7.0,44.8,14.0,0.4,0.0,0.0,1.14,0.44,7.0,0.8,14.0,0.4,0.0,0.0,10.9,5.0,7.0,9.5,14.0,0.4,0.49,0.49,0.49,0.49,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-87.9,-62.1,23.6,-41.5,7.0,63.4,14.0,0.4,-57.2,-18.3,2.5,-18.6,7.0,43.7,14.0,0.4,-54.5,-54.5,-54.5,-54.5,1.0,0.0,8.0,1.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.3,42.6,11.29,11.7,12.04,11.67,3.0,0.55,26.0,0.0,11.29,11.7,11.7,11.5,3.0,0.35,26.0,0.0,7.75,7.94,7.95,7.85,3.0,0.17,26.0,0.0,93.0,93.0,93.8,93.4,3.0,0.7,26.0,0.0,3.23,4.6,6.03,4.63,3.0,2.05,26.0,0.0,-2.22,0.0,0.0,-1.08,3.0,1.88,26.0,0.0,2.81,3.25,5.61,4.18,3.0,2.2,26.0,0.0,1009.3,1009.5,1016.67,1012.9,3.0,6.15,26.0,0.0,0.6,2.0,2.7,1.7,3.0,1.5,26.0,0.0,-10.2,0.0,0.0,-5.0,3.0,8.6,26.0,0.0,9.4,15.0,35.4,22.2,3.0,20.1,26.0,0.0,-0.41,0.0,0.75,0.17,3.0,0.86,26.0,0.0,-2.7,0.0,2.0,-0.4,3.0,3.5,26.0,0.0,0.38,0.6,0.94,0.66,3.0,0.41,26.0,0.0,2.1,2.8,2.8,2.5,3.0,0.6,26.0,0.0,-26.0,0.0,0.0,-12.7,3.0,22.0,26.0,0.0,31.8,38.1,65.6,48.4,3.0,26.3,26.0,0.0,-17.6,0.0,0.0,-8.6,3.0,14.9,26.0,0.0,21.8,25.8,44.5,33.0,3.0,17.8,26.0,0.0,-1.3,0.0,0.0,-0.7,3.0,1.1,26.0,0.0,1.9,2.0,2.6,2.2,3.0,0.6,26.0,0.0,43.0,97.5,236.0,138.5,3.0,146.0,26.0,0.0,45.0,95.0,235.0,140.0,3.0,145.0,26.0,0.0
1940,1,-129.3,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.62,9.16,7.0,5.55,16.0,0.3,-3.3,4.74,12.62,5.24,7.0,9.23,16.0,0.3,0.0,3.25,4.61,2.52,7.0,1.98,16.0,0.3,1006.17,1013.8,1017.09,1011.65,8.0,6.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.5,52.6,118.2,50.1,7.0,93.9,16.0,0.3,0.0,34.5,46.4,26.9,7.0,21.1,16.0,0.3,-30.1,-26.1,8.0,-11.7,4.0,33.8,26.0,0.3,19.6,26.1,32.9,26.3,4.0,10.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.2,-9.0,26.7,26.7,26.7,26.7,1.0,0.0,8.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,8.0,0.0,18.56,18.56,18.56,18.56,1.0,0.0,8.0,0.0,90.3,90.3,90.3,90.3,1.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,8.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,8.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,8.0,0.0,5.1,5.1,5.1,5.1,1.0,0.0,8.0,0.0,3.41,3.41,3.41,3.41,1.0,0.0,8.0,0.0,15.7,15.7,15.7,15.7,1.0,0.0,8.0,0.0,-109.2,-109.2,-109.2,-109.2,1.0,0.0,8.0,0.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,8.0,0.0,-79.2,-79.2,-79.2,-79.2,1.0,0.0,8.0,0.0,-32.0,-32.0,-32.0,-32.0,1.0,0.0,8.0,0.0,-14.6,-14.6,-14.6,-14.6,1.0,0.0,8.0,0.0,-5.9,-5.9,-5.9,-5.9,1.0,0.0,8.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0
1940,1,-129.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,44.9,44.9,44.9,44.9,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,134.0,134.0,134.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,69.4,69.4,69.4,69.4,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-129.2,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.4,0.0,-0.5,4.0,0.6,26.0,0.3,-0.7,0.0,0.5,-0.1,4.0,0.9,26.0,0.3,97.5,301.0,2100.0,1596.0,7.0,2458.0,16.0,0.3,95.0,300.0,2100.0,1595.0,7.0,2460.0,16.0,0.3
1940,1,-129.2,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3,-4.3,-4.3,-4.3,1.0,0.0,8.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,8.0,1.0,301.0,804.5,1861.0,962.5,7.0,654.0,14.0,0.4,300.0,805.0,1860.0,960.0,7.0,655.0,14.0,0.4
1940,1,-127.9,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,0.0,1004.4,1004.4,1004.4,1004.4,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.7,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,1002.5,1002.5,1002.5,1002.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.7,42.9,11.7,11.7,11.7,11.7,1.0,0.0,30.0,1.0,12.2,12.2,12.2,12.2,1.0,0.0,30.0,1.0,7.75,7.75,7.75,7.75,1.0,0.0,30.0,1.0,87.6,87.6,87.6,87.6,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,1007.2,1007.2,1007.2,1007.2,1.0,0.0,30.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,30.0,1.0,-61.2,-61.2,-61.2,-61.2,1.0,0.0,30.0,1.0,61.2,61.2,61.2,61.2,1.0,0.0,30.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,30.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,30.0,1.0,0.82,0.82,0.82,0.82,1.0,0.0,30.0,1.0,7.6,7.6,7.6,7.6,1.0,0.0,30.0,1.0,-80.2,-80.2,-80.2,-80.2,1.0,0.0,30.0,1.0,80.2,80.2,80.2,80.2,1.0,0.0,30.0,1.0,-51.0,-51.0,-51.0,-51.0,1.0,0.0,30.0,1.0,51.0,51.0,51.0,51.0,1.0,0.0,30.0,1.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,30.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,30.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,30.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,30.0,1.0
1940,1,-127.7,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,8.0,4.7,7.0,3.3,16.0,0.0,-136.4,0.0,32.3,-35.1,8.0,96.6,18.0,0.0,-40.5,-8.8,41.6,0.6,8.0,55.5,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.2,3.5,4.2,-4.3,3.0,14.4,14.0,0.0,-10.5,-8.6,-2.7,-6.6,3.0,5.9,14.0,0.0,301.0,301.0,1743.5,977.5,8.0,1210.5,18.0,0.0,300.0,300.0,1745.0,980.0,8.0,1210.0,18.0,0.0
1940,1,-127.7,48.6,7.0,8.35,8.99,7.8,8.0,1.66,18.0,0.0,7.02,8.05,8.99,8.08,8.0,0.96,18.0,0.0,4.92,5.36,5.88,5.4,3.0,0.71,14.0,0.0,76.3,85.3,85.8,81.2,3.0,7.8,14.0,0.0,6.7,6.7,11.97,8.81,8.0,3.34,18.0,0.0,-11.21,0.0,4.6,-1.82,8.0,7.72,18.0,0.0,-6.05,-1.31,6.19,-0.47,8.0,6.02,18.0,0.0,1010.24,1016.1,1019.48,1014.6,8.0,5.46,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-0.27,8.0,1.58,18.0,0.0,0.0,0.0,0.0,-4.9,8.0,23.5,18.0,0.0,1.22,1.7,1.79,1.51,3.0,0.45,14.0,0.0,10.2,12.2,18.2,14.1,3.0,6.1,14.0,0.0,-81.4,-1.5,32.9,-15.7,8.0,59.9,18.0,0.0,-46.8,-9.2,55.2,-1.6,8.0,51.7,18.0,0.0,-41.3,11.8,18.3,-10.9,3.0,47.9,14.0,0.0,-45.3,-29.3,-9.3,-27.4,3.0,26.5,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.6,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.5,2.1,6.0,4.4,20.0,0.5,-0.3,2.0,5.4,2.7,6.0,3.7,20.0,0.5,17.5,97.5,301.0,301.0,44.0,617.5,18.0,0.2,20.0,95.0,300.0,300.0,44.0,615.0,18.0,0.2
1940,1,-127.6,46.7,9.88,10.0,10.6,10.1,6.0,0.45,14.0,0.5,8.07,9.45,11.02,9.42,6.0,1.56,14.0,0.5,8.18,8.18,8.18,8.18,1.0,0.0,30.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,8.0,6.3,6.0,2.6,14.0,0.5,-79.3,0.0,9.2,-33.4,4.0,79.0,10.0,0.5,19.7,43.1,100.6,59.4,4.0,64.6,10.0,0.5,-0.6,0.55,2.22,0.68,6.0,1.4,14.0,0.5,-5.1,-1.7,14.8,4.6,4.0,16.1,10.0,0.5,-0.27,-0.27,-0.27,-0.27,1.0,0.0,30.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.5,32.5,14.89,16.0,17.0,15.85,44.0,1.28,18.0,0.2,14.51,16.0,17.0,15.64,42.0,1.39,18.0,0.2,9.1,10.81,11.81,10.57,6.0,1.36,20.0,0.5,77.8,93.8,100.0,88.6,7.0,12.9,22.0,0.4,2.6,4.6,6.7,5.14,44.0,3.02,18.0,0.2,-1.11,0.0,4.27,1.31,44.0,2.68,18.0,0.2,0.0,3.25,6.7,3.36,44.0,3.96,18.0,0.2,1012.65,1016.5,1019.9,1016.07,42.0,4.04,18.0,0.2,2.5,8.0,8.0,6.1,42.0,2.6,18.0,0.2,-3.3,0.0,23.0,9.2,44.0,20.0,18.0,0.2,0.0,15.0,44.9,25.8,44.0,44.4,18.0,0.2,-1.0,0.0,1.0,0.17,42.0,0.89,18.0,0.2,-3.9,0.0,4.5,0.5,42.0,4.6,18.0,0.2,0.45,0.98,2.67,1.41,6.0,1.14,20.0,0.5,1.0,2.4,9.6,4.5,6.0,4.8,20.0,0.5,-20.6,0.0,63.5,20.4,42.0,41.3,18.0,0.2,0.0,52.0,108.5,53.8,42.0,62.7,18.0,0.2,0.0,0.0,39.3,13.1,6.0,20.3,20.0,0.5,-2.2,27.6,90.5,43.3,6.0,55.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.5,34.4,15.0,15.6,16.09,15.51,14.0,0.7,24.0,0.4,15.13,16.0,16.7,15.84,15.0,0.94,22.0,0.5,8.97,9.78,10.29,9.52,6.0,1.4,22.0,0.8,78.4,85.7,90.1,82.8,6.0,12.4,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.09,-0.25,0.0,-0.27,14.0,0.98,24.0,0.4,-9.3,-4.0,0.0,-4.3,13.0,7.9,24.0,0.5,0.83,1.11,1.41,1.12,5.0,0.32,26.0,0.8,7.1,9.0,14.0,10.7,5.0,5.9,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,15.2,9.87,14.0,4.06,22.0,0.5,-5.4,2.48,5.17,1.3,14.0,4.99,22.0,0.5,3.35,8.2,14.14,7.87,14.0,5.29,22.0,0.5,1007.1,1009.1,1015.39,1010.57,15.0,3.97,22.0,0.5,2.2,7.0,8.0,5.8,15.0,2.9,22.0,0.5,-83.2,15.0,47.3,3.4,14.0,60.3,22.0,0.5,16.0,79.1,215.4,95.9,14.0,82.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.1,41.5,83.2,21.8,14.0,79.6,22.0,0.5,53.8,131.6,213.4,124.9,14.0,83.6,22.0,0.5,-2.2,25.9,35.4,15.2,6.0,37.3,22.0,0.8,18.5,69.2,134.8,68.7,6.0,63.7,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1,-127.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3,-2.1,0.0,-2.4,14.0,8.9,16.0,0.7,-9.7,-3.3,6.3,-4.9,14.0,15.4,16.0,0.7,17.5,97.5,804.5,511.0,56.0,965.0,18.0,0.4,20.0,95.0,805.0,510.0,56.0,965.0,18.0,0.4
