Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,3,218.0,32.0,16.25,17.8,18.01,17.34,11.0,1.03,18.0,0.5,0.4,0.4,16.7,18.3,19.9,18.39,11.0,1.7,18.0,0.5,0.4,0.5,10.89,11.28,11.89,11.29,10.0,0.77,20.0,0.6,0.4,0.5,84.1,89.8,94.1,88.2,11.0,8.6,18.0,0.5,0.5,2.6,9.3,9.8,7.57,12.0,3.66,18.0,0.6,0.4,0.5,-5.21,0.38,3.68,-0.33,12.0,4.61,18.0,0.6,0.4,0.5,-0.62,6.91,9.36,4.65,12.0,5.56,18.0,0.6,0.4,0.5,1021.3,1026.1,1027.34,1024.97,11.0,5.37,20.0,0.6,0.4,0.4,2.0,6.0,8.0,5.6,11.0,2.7,18.0,0.5,0.4,0.4,-61.9,0.4,33.0,-4.9,12.0,43.8,18.0,0.6,0.4,0.5,-1.6,55.6,91.7,48.8,12.0,56.0,18.0,0.6,0.4,0.5,-3.54,-0.55,0.29,-1.27,10.0,2.11,18.0,0.5,0.4,0.5,-27.0,-4.1,0.7,-10.4,10.0,18.3,18.0,0.5,0.4,0.5,0.16,0.79,1.69,0.88,9.0,0.97,20.0,0.6,0.4,0.4,0.8,5.7,16.6,7.8,9.0,9.8,20.0,0.6,0.4,0.4,-93.9,0.0,82.0,-3.1,11.0,89.0,18.0,0.5,0.4,0.5,-19.1,125.4,183.6,89.5,11.0,108.4,18.0,0.5,0.4,0.5,-58.0,0.0,44.4,-7.6,10.0,54.8,20.0,0.6,0.4,0.5,-16.8,73.6,108.7,51.5,10.0,65.4,20.0,0.6,0.4,0.5,-5.7,0.0,2.8,-1.7,9.0,7.1,20.0,0.6,0.4,0.4,-2.0,0.6,15.7,4.7,9.0,9.3,20.0,0.6,0.4,0.4,17.5,804.5,941.0,686.0,12.0,605.5,18.0,0.6,0.4,0.5,20.0,805.0,940.0,685.0,12.0,605.0,18.0,0.6,0.4,0.5
1944,3,218.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,28.0,0.0,0.8,0.3,-2.14,-2.14,-2.14,-2.14,1.0,0.0,28.0,0.0,0.8,0.3,5.28,5.28,5.28,5.28,1.0,0.0,28.0,0.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.3,-33.3,-33.3,-33.3,1.0,0.0,28.0,0.0,0.8,0.3,82.4,82.4,82.4,82.4,1.0,0.0,28.0,0.0,0.8,0.3,-23.4,-23.4,-23.4,-23.4,1.0,0.0,28.0,0.0,0.8,0.3,57.8,57.8,57.8,57.8,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,218.0,36.0,14.4,14.4,14.4,14.4,1.0,0.0,28.0,0.0,0.3,0.3,16.1,16.1,16.1,16.1,1.0,0.0,28.0,0.0,0.3,0.3,10.14,10.14,10.14,10.14,1.0,0.0,28.0,0.0,0.3,0.3,89.1,89.1,89.1,89.1,1.0,0.0,28.0,0.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,28.0,0.0,0.3,0.3,2.46,2.46,2.46,2.46,1.0,0.0,28.0,0.0,0.3,0.3,6.77,6.77,6.77,6.77,1.0,0.0,28.0,0.0,0.3,0.3,1009.8,1009.8,1009.8,1009.8,1.0,0.0,28.0,0.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,28.0,0.0,0.3,0.3,17.7,17.7,17.7,17.7,1.0,0.0,28.0,0.0,0.3,0.3,48.7,48.7,48.7,48.7,1.0,0.0,28.0,0.0,0.3,0.3,-1.7,-1.7,-1.7,-1.7,1.0,0.0,28.0,0.0,0.3,0.3,-12.2,-12.2,-12.2,-12.2,1.0,0.0,28.0,0.0,0.3,0.3,0.07,0.07,0.07,0.07,1.0,0.0,28.0,0.0,0.3,0.3,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,0.3,0.3,39.6,39.6,39.6,39.6,1.0,0.0,28.0,0.0,0.3,0.3,108.9,108.9,108.9,108.9,1.0,0.0,28.0,0.0,0.3,0.3,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,0.3,0.3,68.6,68.6,68.6,68.6,1.0,0.0,28.0,0.0,0.3,0.3,0.2,0.2,0.2,0.2,1.0,0.0,28.0,0.0,0.3,0.3,0.4,0.4,0.4,0.4,1.0,0.0,28.0,0.0,0.3,0.3,373.0,373.0,373.0,373.0,1.0,0.0,28.0,0.0,0.3,0.3,375.0,375.0,375.0,375.0,1.0,0.0,28.0,0.0,0.3,0.3
1944,3,218.0,38.0,13.65,14.4,14.81,14.23,3.0,0.86,14.0,0.7,0.3,0.3,15.19,15.6,15.94,15.57,3.0,0.55,14.0,0.7,0.3,0.3,8.82,8.98,9.95,9.38,3.0,0.9,14.0,0.7,0.3,0.3,79.7,82.9,94.6,87.0,3.0,11.5,14.0,0.7,0.3,7.87,9.3,11.76,9.8,3.0,2.88,14.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.3,0.3,7.87,9.3,11.76,9.8,3.0,2.88,14.0,0.7,0.3,0.3,1026.8,1026.8,1028.85,1027.8,3.0,1.73,14.0,0.7,0.3,0.3,3.3,4.0,6.7,5.0,3.0,2.6,14.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.3,0.3,62.8,86.5,141.0,101.6,3.0,58.8,14.0,0.7,0.3,0.3,-1.7,-1.7,-0.95,-1.33,3.0,0.64,14.0,0.7,0.3,0.3,-20.0,-15.8,-8.0,-14.0,3.0,8.9,14.0,0.7,0.3,0.3,-0.34,1.29,1.4,0.55,3.0,1.43,14.0,0.7,0.3,0.3,-3.6,10.5,14.7,5.7,3.0,14.0,14.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.3,0.3,120.9,139.5,186.0,153.2,3.0,49.1,14.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.3,0.3,74.8,96.8,107.7,91.4,3.0,24.5,14.0,0.7,0.3,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.3,0.3,-3.6,10.5,14.7,5.7,3.0,14.0,14.0,0.7,0.3,0.3,510.0,804.5,1720.5,1108.0,3.0,925.0,14.0,0.7,0.3,0.3,510.0,805.0,1720.0,1110.0,3.0,925.0,14.0,0.7,0.3,0.3
1944,3,218.0,50.0,6.1,6.1,6.1,6.1,1.0,0.0,24.0,0.0,0.8,0.8,7.8,7.8,7.8,7.8,1.0,0.0,24.0,0.0,0.8,0.8,6.48,6.48,6.48,6.48,1.0,0.0,24.0,0.0,0.8,0.8,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.8,0.8,1.57,1.57,1.57,1.57,1.0,0.0,24.0,0.0,0.8,0.8,-4.32,-4.32,-4.32,-4.32,1.0,0.0,24.0,0.0,0.8,0.8,1023.4,1023.4,1023.4,1023.4,1.0,0.0,24.0,0.0,0.8,0.8,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,0.8,0.8,7.2,7.2,7.2,7.2,1.0,0.0,24.0,0.0,0.8,0.8,-19.9,-19.9,-19.9,-19.9,1.0,0.0,24.0,0.0,0.8,0.8,-1.7,-1.7,-1.7,-1.7,1.0,0.0,24.0,0.0,0.8,0.8,-7.8,-7.8,-7.8,-7.8,1.0,0.0,24.0,0.0,0.8,0.8,-0.72,-0.72,-0.72,-0.72,1.0,0.0,24.0,0.0,0.8,0.8,-3.3,-3.3,-3.3,-3.3,1.0,0.0,24.0,0.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,0.8,0.8,-33.7,-33.7,-33.7,-33.7,1.0,0.0,24.0,0.0,0.8,0.8,10.2,10.2,10.2,10.2,1.0,0.0,24.0,0.0,0.8,0.8,-28.0,-28.0,-28.0,-28.0,1.0,0.0,24.0,0.0,0.8,0.8,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,0.0,0.8,0.8,3.1,3.1,3.1,3.1,1.0,0.0,24.0,0.0,0.8,0.8,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.8,0.8,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.8,0.8
1944,3,220.0,6.0,26.7,26.7,26.7,26.7,2.0,0.0,2.0,1.0,0.5,0.5,26.1,26.1,26.1,26.1,1.0,0.0,2.0,1.0,0.8,0.8,18.48,18.48,18.48,18.48,1.0,0.0,2.0,1.0,0.8,0.8,87.2,87.2,87.2,87.2,1.0,0.0,2.0,1.0,0.8,8.1,10.05,12.0,10.05,2.0,4.03,2.0,1.0,0.5,0.5,-11.27,-9.44,-7.62,-9.44,2.0,3.79,2.0,1.0,0.5,0.5,-4.1,-3.44,-2.77,-3.44,2.0,1.38,2.0,1.0,0.5,0.5,1007.21,1007.45,1007.69,1007.45,2.0,0.49,2.0,1.0,0.5,0.5,4.3,5.0,5.7,5.0,2.0,1.4,2.0,1.0,0.5,0.5,-139.3,-102.5,-65.8,-102.5,2.0,76.1,2.0,1.0,0.5,0.5,-50.7,-37.3,-23.9,-37.3,2.0,27.7,2.0,1.0,0.5,0.5,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.8,0.8,4.3,4.3,4.3,4.3,1.0,0.0,2.0,1.0,0.8,0.8,3.53,3.53,3.53,3.53,1.0,0.0,2.0,1.0,0.8,0.8,25.4,25.4,25.4,25.4,1.0,0.0,2.0,1.0,0.8,0.8,-176.6,-176.6,-176.6,-176.6,1.0,0.0,2.0,1.0,0.8,0.8,-64.3,-64.3,-64.3,-64.3,1.0,0.0,2.0,1.0,0.8,0.8,-125.1,-125.1,-125.1,-125.1,1.0,0.0,2.0,1.0,0.8,0.8,-45.5,-45.5,-45.5,-45.5,1.0,0.0,2.0,1.0,0.8,0.8,-23.9,-23.9,-23.9,-23.9,1.0,0.0,2.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.8,0.8,654.5,1260.0,1865.0,1260.0,2.0,1254.0,2.0,1.0,0.5,0.5,655.0,1260.0,1865.0,1260.0,2.0,1255.0,2.0,1.0,0.5,0.5
1944,3,220.0,10.0,24.4,24.4,24.4,24.4,1.0,0.0,26.0,0.0,0.3,0.8,24.4,24.4,24.4,24.4,1.0,0.0,26.0,0.0,0.3,0.8,15.95,15.95,15.95,15.95,1.0,0.0,26.0,0.0,0.3,0.8,83.4,83.4,83.4,83.4,1.0,0.0,26.0,0.0,0.8,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.3,0.8,-5.98,-5.98,-5.98,-5.98,1.0,0.0,26.0,0.0,0.3,0.8,-7.12,-7.12,-7.12,-7.12,1.0,0.0,26.0,0.0,0.3,0.8,1007.5,1007.5,1007.5,1007.5,1.0,0.0,26.0,0.0,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.3,0.8,-55.6,-55.6,-55.6,-55.6,1.0,0.0,26.0,0.0,0.3,0.8,-66.3,-66.3,-66.3,-66.3,1.0,0.0,26.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.3,0.8,3.22,3.22,3.22,3.22,1.0,0.0,26.0,0.0,0.3,0.8,30.0,30.0,30.0,30.0,1.0,0.0,26.0,0.0,0.3,0.8,-145.9,-145.9,-145.9,-145.9,1.0,0.0,26.0,0.0,0.3,0.8,-173.8,-173.8,-173.8,-173.8,1.0,0.0,26.0,0.0,0.3,0.8,-95.4,-95.4,-95.4,-95.4,1.0,0.0,26.0,0.0,0.3,0.8,-113.7,-113.7,-113.7,-113.7,1.0,0.0,26.0,0.0,0.3,0.8,-19.3,-19.3,-19.3,-19.3,1.0,0.0,26.0,0.0,0.3,0.8,-22.9,-22.9,-22.9,-22.9,1.0,0.0,26.0,0.0,0.3,0.8,804.5,804.5,804.5,804.5,1.0,0.0,26.0,0.0,0.3,0.8,805.0,805.0,805.0,805.0,1.0,0.0,26.0,0.0,0.3,0.8
1944,3,220.0,14.0,23.9,24.15,25.03,24.45,4.0,0.8,24.0,1.0,0.4,0.6,23.04,23.6,24.48,23.75,4.0,0.95,24.0,1.0,0.4,0.6,13.33,13.56,13.78,13.56,2.0,0.46,22.0,1.0,0.5,0.6,71.9,74.5,76.3,74.1,3.0,3.3,24.0,1.0,0.7,7.36,7.7,8.79,8.07,3.0,1.1,24.0,1.0,0.4,0.5,-6.64,-6.58,-5.85,-6.25,3.0,0.64,24.0,1.0,0.4,0.5,-5.96,-4.63,-4.1,-5.02,3.0,1.4,24.0,1.0,0.4,0.5,1016.53,1017.9,1019.06,1017.8,3.0,1.85,24.0,1.0,0.4,0.5,2.5,4.5,6.0,4.3,4.0,2.1,24.0,1.0,0.4,0.6,-58.0,-51.3,-43.4,-50.7,3.0,10.7,24.0,1.0,0.4,0.5,-52.3,-33.3,-30.8,-41.4,3.0,17.2,24.0,1.0,0.4,0.5,-0.58,0.55,1.99,0.7,4.0,1.66,24.0,1.0,0.4,0.6,-4.5,7.9,17.2,6.4,3.0,15.9,24.0,1.0,0.4,0.5,4.98,5.85,6.73,5.85,2.0,1.82,22.0,1.0,0.5,0.6,44.5,48.7,53.0,48.7,2.0,8.8,22.0,1.0,0.5,0.6,-160.5,-152.0,-136.0,-148.3,3.0,18.2,24.0,1.0,0.4,0.5,-146.4,-107.8,-94.1,-120.0,3.0,39.7,24.0,1.0,0.4,0.5,-90.8,-89.8,-88.7,-89.8,2.0,2.1,22.0,1.0,0.5,0.6,-84.9,-71.1,-57.3,-71.1,2.0,28.5,22.0,1.0,0.5,0.6,-44.8,-38.8,-32.8,-38.8,2.0,12.4,22.0,1.0,0.5,0.6,-29.6,-28.8,-27.9,-28.8,2.0,1.8,22.0,1.0,0.5,0.6,399.5,456.5,694.0,544.5,3.0,228.5,24.0,1.0,0.4,0.5,400.0,455.0,695.0,545.0,3.0,230.0,24.0,1.0,0.4,0.5
1944,3,220.0,16.0,23.3,24.4,24.62,24.08,5.0,0.75,20.0,0.4,0.5,0.4,23.04,23.3,24.19,23.6,4.0,0.96,18.0,0.5,0.4,0.4,12.63,13.26,15.36,13.98,3.0,2.1,14.0,0.3,0.3,0.4,73.1,80.1,89.7,81.4,4.0,11.1,18.0,0.5,0.4,6.25,9.3,12.9,9.38,5.0,3.62,20.0,0.4,0.5,0.4,-12.41,-8.05,-5.18,-8.64,5.0,3.76,20.0,0.4,0.5,0.4,-4.64,-4.41,0.0,-2.74,5.0,2.5,20.0,0.4,0.5,0.4,1014.23,1015.75,1017.11,1015.68,4.0,1.68,18.0,0.3,0.4,0.4,3.0,6.0,6.0,4.8,5.0,1.6,20.0,0.4,0.5,0.4,-160.0,-74.9,-32.9,-91.7,5.0,66.6,20.0,0.4,0.5,0.4,-48.2,-33.3,0.0,-26.7,5.0,25.8,20.0,0.4,0.5,0.4,-0.89,0.55,1.68,0.4,4.0,1.66,18.0,0.5,0.4,0.4,-4.1,5.1,19.7,7.7,4.0,15.6,18.0,0.5,0.4,0.4,3.04,6.43,6.63,4.87,3.0,2.95,14.0,0.3,0.3,0.4,24.4,62.5,76.5,50.7,3.0,39.4,14.0,0.3,0.3,0.4,-289.1,-232.0,-149.6,-219.9,4.0,85.1,18.0,0.5,0.4,0.4,-104.7,-50.3,0.0,-52.2,4.0,60.4,18.0,0.5,0.4,0.4,-141.3,-99.3,-82.8,-111.7,3.0,44.1,14.0,0.3,0.3,0.4,-58.1,-57.3,-18.2,-38.6,3.0,33.4,14.0,0.3,0.3,0.4,-70.4,-54.1,-21.8,-46.3,3.0,36.2,14.0,0.3,0.3,0.4,-30.3,-28.4,-9.0,-19.9,3.0,17.3,14.0,0.3,0.3,0.4,272.5,804.5,2146.5,1113.5,5.0,976.0,20.0,0.4,0.5,0.4,270.0,805.0,2145.0,1115.0,5.0,975.0,20.0,0.4,0.5,0.4
1944,3,220.0,18.0,22.72,23.6,24.16,23.45,4.0,0.95,18.0,1.0,0.6,0.4,20.81,21.7,22.85,21.83,4.0,1.6,18.0,1.0,0.6,0.4,10.47,10.83,12.51,11.46,4.0,1.64,18.0,1.0,0.6,0.4,61.2,70.3,81.5,71.3,4.0,12.5,18.0,1.0,0.4,5.5,9.0,9.56,7.6,4.0,3.36,18.0,1.0,0.6,0.4,-8.13,-6.74,-3.89,-6.04,4.0,2.92,18.0,1.0,0.6,0.4,-6.73,-3.99,-0.8,-3.77,4.0,3.48,18.0,1.0,0.6,0.4,1017.19,1018.95,1020.03,1018.63,4.0,2.02,18.0,1.0,0.6,0.4,5.5,6.5,7.5,6.5,4.0,1.3,18.0,1.0,0.6,0.4,-74.7,-64.6,-29.2,-52.5,4.0,32.8,18.0,1.0,0.6,0.4,-64.1,-33.0,-2.1,-33.1,4.0,35.8,18.0,1.0,0.6,0.4,0.5,1.05,2.8,1.63,4.0,1.6,18.0,1.0,0.6,0.4,4.3,4.6,21.3,12.4,4.0,15.9,18.0,1.0,0.6,0.4,5.02,6.82,7.87,6.46,4.0,1.9,18.0,1.0,0.6,0.4,31.2,61.5,75.3,53.6,4.0,31.0,18.0,1.0,0.6,0.4,-184.3,-149.5,-79.6,-132.7,4.0,67.1,18.0,1.0,0.6,0.4,-146.7,-89.4,-17.3,-82.3,4.0,75.7,18.0,1.0,0.6,0.4,-85.0,-72.9,-45.8,-65.7,4.0,27.2,18.0,1.0,0.6,0.4,-73.0,-45.2,-11.0,-42.2,4.0,36.8,18.0,1.0,0.6,0.4,-58.6,-49.3,-25.1,-42.2,4.0,24.1,18.0,1.0,0.6,0.4,-52.5,-29.4,-3.1,-27.9,4.0,28.5,18.0,1.0,0.6,0.4,322.5,731.5,876.0,605.5,4.0,408.5,18.0,1.0,0.6,0.4,325.0,730.0,875.0,605.0,4.0,410.0,18.0,1.0,0.6,0.4
1944,3,220.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.8,-3.52,-3.52,-3.52,-3.52,1.0,0.0,2.0,0.0,0.8,0.8,-2.96,-2.96,-2.96,-2.96,1.0,0.0,2.0,0.0,0.8,0.8,1020.7,1020.7,1020.7,1020.7,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,3,220.0,22.0,20.21,21.1,21.41,20.83,4.0,0.99,18.0,1.0,0.3,0.5,21.12,21.95,22.2,21.68,4.0,0.75,18.0,1.0,0.3,0.5,11.67,12.0,13.06,12.36,3.0,1.06,18.0,1.0,0.3,0.6,72.8,76.8,81.3,77.0,4.0,4.9,18.0,1.0,0.5,8.44,9.8,11.42,9.93,4.0,2.33,18.0,1.0,0.3,0.5,-11.32,-9.5,-7.93,-9.62,4.0,2.44,18.0,1.0,0.3,0.5,-2.93,-2.35,-1.07,-2.01,4.0,1.43,18.0,1.0,0.3,0.5,1021.32,1022.0,1023.84,1022.57,3.0,1.91,18.0,1.0,0.3,0.6,3.9,6.0,7.0,5.5,4.0,2.5,18.0,1.0,0.3,0.5,-131.6,-93.1,-68.5,-99.7,4.0,47.7,18.0,1.0,0.3,0.5,-31.0,-23.3,-8.4,-19.9,4.0,14.7,18.0,1.0,0.3,0.5,-1.15,-1.1,-0.52,-0.85,4.0,0.57,18.0,1.0,0.3,0.5,-10.8,-9.7,-4.1,-7.5,4.0,5.1,18.0,1.0,0.3,0.5,1.89,1.9,3.65,2.75,3.0,1.48,18.0,1.0,0.3,0.6,15.2,18.6,45.2,29.9,3.0,24.1,18.0,1.0,0.3,0.6,-248.0,-211.0,-170.4,-209.3,4.0,55.9,18.0,1.0,0.3,0.5,-63.1,-49.7,-23.1,-43.4,4.0,31.2,18.0,1.0,0.3,0.5,-139.5,-124.8,-95.0,-117.4,3.0,33.2,18.0,1.0,0.3,0.6,-40.4,-29.6,-27.0,-33.6,3.0,10.4,18.0,1.0,0.3,0.6,-44.2,-17.5,-14.2,-29.0,3.0,24.1,18.0,1.0,0.3,0.6,-8.8,-6.4,-5.2,-7.0,3.0,2.7,18.0,1.0,0.3,0.6,643.5,941.0,1573.0,1100.5,4.0,747.0,18.0,1.0,0.3,0.5,645.0,940.0,1575.0,1100.0,4.0,745.0,18.0,1.0,0.3,0.5
1944,3,220.0,24.0,20.73,21.1,21.9,21.17,9.0,0.69,16.0,0.9,0.4,0.5,18.76,20.6,21.1,20.37,9.0,1.31,16.0,0.9,0.4,0.5,11.38,11.9,12.83,12.17,8.0,1.61,14.0,0.9,0.4,0.6,70.0,80.3,93.7,81.9,9.0,12.4,16.0,0.9,0.5,4.19,5.9,7.74,6.0,6.0,2.56,18.0,0.8,0.4,0.6,-7.74,-4.61,-2.88,-5.3,6.0,2.74,18.0,0.8,0.4,0.6,0.0,0.0,3.94,1.51,6.0,2.42,18.0,0.8,0.4,0.6,1015.2,1017.6,1024.02,1018.78,8.0,4.97,14.0,0.9,0.4,0.6,6.0,8.0,8.0,7.1,9.0,1.1,16.0,0.9,0.4,0.5,-61.0,-27.2,-12.2,-37.1,6.0,33.0,18.0,0.8,0.4,0.6,0.0,0.0,21.1,9.3,6.0,16.2,18.0,0.8,0.4,0.6,0.0,0.5,1.54,0.8,9.0,0.82,16.0,0.9,0.4,0.5,0.0,1.4,8.5,3.6,6.0,4.6,18.0,0.8,0.4,0.6,2.49,3.14,5.02,3.4,8.0,1.98,14.0,0.9,0.4,0.6,7.8,17.3,19.9,14.2,5.0,8.9,16.0,0.8,0.5,0.6,-157.0,-99.9,-54.7,-109.9,6.0,58.1,18.0,0.8,0.4,0.6,0.0,0.0,75.2,30.1,6.0,49.5,18.0,0.8,0.4,0.6,-79.4,-52.7,-32.7,-55.9,5.0,26.9,16.0,0.8,0.5,0.6,0.0,0.0,59.0,25.8,5.0,38.4,16.0,0.8,0.5,0.6,-19.9,-17.3,-5.0,-13.3,5.0,9.3,16.0,0.8,0.5,0.6,0.0,0.0,3.4,1.9,5.0,4.2,16.0,0.8,0.5,0.6,81.0,235.5,490.5,316.5,6.0,341.0,18.0,0.8,0.4,0.6,80.0,235.0,490.0,315.0,6.0,340.0,18.0,0.8,0.4,0.6
1944,3,220.0,26.0,20.29,20.85,21.41,20.85,4.0,0.72,16.0,0.8,0.5,0.6,17.67,19.4,20.03,18.88,4.0,1.93,16.0,0.8,0.5,0.6,7.2,8.9,11.1,9.14,4.0,2.38,16.0,0.8,0.5,0.6,57.8,68.0,77.7,67.8,4.0,15.1,16.0,0.8,0.6,2.6,3.85,6.46,4.5,4.0,2.44,16.0,0.8,0.5,0.6,-4.15,-1.64,0.88,-1.64,4.0,3.02,16.0,0.8,0.5,0.6,-2.31,0.96,4.95,1.3,4.0,4.24,16.0,0.8,0.5,0.6,1017.47,1021.15,1022.89,1020.23,4.0,3.81,16.0,0.8,0.5,0.6,5.5,6.5,7.5,6.5,4.0,1.3,16.0,0.8,0.5,0.6,-27.9,-8.4,2.3,-12.6,4.0,19.3,16.0,0.8,0.5,0.6,-6.0,7.4,33.3,13.4,4.0,24.6,16.0,0.8,0.5,0.6,0.84,1.4,3.17,1.98,4.0,1.74,16.0,0.8,0.5,0.6,2.9,6.4,16.1,9.4,4.0,9.5,16.0,0.8,0.5,0.6,4.68,6.61,7.46,6.1,4.0,1.86,16.0,0.8,0.5,0.6,14.3,28.5,41.7,28.0,4.0,16.5,16.0,0.8,0.5,0.6,-78.5,-26.4,17.0,-30.6,4.0,59.1,16.0,0.8,0.5,0.6,-44.8,12.1,93.6,23.8,4.0,82.6,16.0,0.8,0.5,0.6,-38.2,-12.6,5.9,-16.0,4.0,27.3,16.0,0.8,0.5,0.6,-22.8,8.3,45.5,11.2,4.0,41.2,16.0,0.8,0.5,0.6,-26.8,-11.9,6.7,-10.1,4.0,19.9,16.0,0.8,0.5,0.6,-12.3,9.6,31.9,9.8,4.0,25.6,16.0,0.8,0.5,0.6,17.5,75.0,302.5,156.0,4.0,207.5,16.0,0.8,0.5,0.6,20.0,75.0,300.0,155.0,4.0,210.0,16.0,0.8,0.5,0.6
