Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1940,9,-157.5,42.5,13.94,15.5,17.66,15.61,10.0,1.98,20.0,0.5,12.54,14.2,19.57,15.42,10.0,3.23,20.0,0.5,7.81,7.81,7.81,7.81,1.0,0.0,30.0,1.0,77.4,77.4,77.4,77.4,1.0,0.0,30.0,1.0,6.7,12.3,12.3,10.44,9.0,3.2,20.0,0.6,-1.16,4.74,12.24,5.4,9.0,6.83,20.0,0.6,-7.96,0.0,6.48,-0.26,9.0,7.31,20.0,0.6,1000.76,1015.3,1020.7,1011.98,10.0,10.34,20.0,0.5,2.0,4.5,6.6,4.5,10.0,2.2,20.0,0.5,-7.7,56.7,150.5,70.1,9.0,86.2,20.0,0.6,-108.1,0.0,55.9,-11.3,9.0,84.1,20.0,0.6,-1.57,0.0,2.46,0.19,10.0,2.06,20.0,0.5,-12.3,0.0,23.0,3.2,9.0,19.5,20.0,0.6,1.97,1.97,1.97,1.97,1.0,0.0,30.0,1.0,24.2,24.2,24.2,24.2,1.0,0.0,30.0,1.0,-28.4,97.6,158.1,69.3,9.0,101.4,20.0,0.6,-95.9,0.0,123.6,10.3,9.0,111.2,20.0,0.6,36.0,36.0,36.0,36.0,1.0,0.0,30.0,1.0,-89.0,-89.0,-89.0,-89.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,9.1,9.1,9.1,1.0,0.0,30.0,1.0,-22.5,-22.5,-22.5,-22.5,1.0,0.0,30.0,1.0,301.0,1861.0,1861.0,1422.5,9.0,1112.5,20.0,0.6,300.0,1860.0,1860.0,1420.0,9.0,1110.0,20.0,0.6
1940,9,-157.5,44.6,13.0,14.0,15.25,14.08,12.0,1.24,18.0,0.8,12.0,14.0,16.0,13.89,13.0,1.72,18.0,0.8,9.61,9.61,9.61,9.61,1.0,0.0,4.0,1.0,87.9,87.9,87.9,87.9,1.0,0.0,4.0,1.0,2.6,6.7,9.3,5.87,13.0,2.5,18.0,0.8,0.0,4.74,6.58,3.32,13.0,2.99,18.0,0.8,-4.91,0.0,4.74,-0.47,13.0,4.74,18.0,0.8,1013.99,1018.4,1023.78,1018.98,13.0,5.94,18.0,0.8,5.0,8.0,8.0,6.9,12.0,1.5,18.0,0.8,0.0,31.7,61.2,25.5,13.0,25.6,18.0,0.8,-34.6,0.0,31.7,-3.8,13.0,35.9,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,52.1,86.3,46.3,13.0,41.8,18.0,0.8,-62.3,0.0,73.8,-0.7,13.0,66.0,18.0,0.8,63.2,63.2,63.2,63.2,1.0,0.0,4.0,1.0,63.2,63.2,63.2,63.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.5,48.8,10.0,11.0,12.33,11.0,11.0,1.63,12.0,0.5,10.59,12.8,13.0,12.19,11.0,2.23,12.0,0.5,7.52,7.52,7.52,7.52,1.0,0.0,18.0,1.0,87.5,87.5,87.5,87.5,1.0,0.0,18.0,1.0,4.6,9.3,13.58,8.88,11.0,5.06,12.0,0.5,3.26,4.74,10.54,6.86,11.0,5.21,12.0,0.5,-0.76,0.0,5.5,2.42,11.0,5.21,12.0,0.5,1007.45,1012.4,1018.06,1012.85,11.0,7.04,12.0,0.5,4.6,8.0,8.0,6.7,11.0,1.9,12.0,0.5,13.5,31.7,113.3,75.6,11.0,102.7,12.0,0.5,-2.0,0.0,64.3,33.5,11.0,73.9,12.0,0.5,-2.0,-1.0,0.0,-1.19,11.0,1.83,12.0,0.5,-21.1,-6.7,0.0,-14.9,11.0,27.0,12.0,0.5,1.08,1.08,1.08,1.08,1.0,0.0,18.0,1.0,20.5,20.5,20.5,20.5,1.0,0.0,18.0,1.0,35.1,61.6,125.3,80.0,11.0,60.9,12.0,0.5,-7.6,0.0,71.5,36.9,11.0,83.3,12.0,0.5,140.2,140.2,140.2,140.2,1.0,0.0,18.0,1.0,27.3,27.3,27.3,27.3,1.0,0.0,18.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,18.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,18.0,1.0,97.5,804.5,2600.5,1399.5,11.0,2106.0,12.0,0.5,95.0,805.0,2600.0,1400.0,11.0,2105.0,12.0,0.5
1940,9,-157.4,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,6.0,7.0,5.1,12.0,2.0,16.0,0.4,-75.7,-3.6,2.1,-21.7,94.0,36.3,16.0,0.8,-17.2,0.0,6.3,-5.1,94.0,17.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.4,22.3,26.1,26.7,27.2,26.59,18.0,0.65,14.0,0.5,25.6,26.95,28.02,26.8,36.0,1.16,14.0,0.6,14.71,16.26,17.81,16.23,31.0,1.53,14.0,0.7,64.8,72.6,82.6,73.5,31.0,9.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15,0.0,1.13,0.3,18.0,0.78,14.0,0.5,-0.5,0.0,7.9,2.6,17.0,5.6,14.0,0.5,4.27,5.19,7.3,5.45,14.0,1.57,14.0,0.6,5.2,12.5,32.4,21.7,13.0,19.0,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.4,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-4.71,-1.48,1.75,-1.48,2.0,6.69,18.0,1.0,-3.13,-2.88,-2.63,-2.88,2.0,0.53,18.0,1.0,1017.68,1018.5,1019.32,1018.5,2.0,1.7,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,12.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,12.0,0.7,1025.48,1026.3,1026.44,1025.97,3.0,0.76,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.3,1.5,4.74,7.35,4.43,3.0,4.29,24.0,0.3,-4.29,-3.63,2.08,-1.17,3.0,5.13,24.0,0.3,995.81,998.4,1010.21,1002.9,3.0,11.25,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,8.0,8.0,6.7,7.0,2.2,16.0,0.3,0.3,19.2,75.7,27.3,8.0,40.7,16.0,0.4,-8.3,-2.0,75.9,19.4,8.0,44.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,46.6,9.22,11.5,12.89,11.36,8.0,1.79,16.0,0.4,11.0,12.5,14.0,12.58,8.0,1.66,16.0,0.4,6.33,6.33,6.33,6.33,1.0,0.0,26.0,0.0,80.0,80.0,80.0,80.0,1.0,0.0,26.0,0.0,4.83,8.0,9.3,7.23,8.0,2.57,16.0,0.4,0.11,3.57,8.34,3.63,8.0,4.44,16.0,0.4,-2.29,-0.44,8.35,1.99,8.0,5.19,16.0,0.4,1012.83,1013.55,1026.08,1017.1,8.0,6.65,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-1.35,-0.11,-1.21,8.0,0.86,16.0,0.4,-18.6,-10.3,-0.5,-10.1,8.0,8.0,16.0,0.4,0.73,0.73,0.73,0.73,1.0,0.0,26.0,0.0,4.9,4.9,4.9,4.9,1.0,0.0,26.0,0.0,1.2,47.7,91.5,41.2,8.0,53.8,16.0,0.4,-25.1,-5.7,124.6,31.8,8.0,71.4,16.0,0.4,41.6,41.6,41.6,41.6,1.0,0.0,26.0,0.0,-8.1,-8.1,-8.1,-8.1,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.3,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,10.0,0.5,-0.44,3.29,7.13,3.34,4.0,4.96,10.0,0.5,0.88,3.29,5.51,3.2,4.0,2.8,10.0,0.5,1015.99,1020.9,1024.08,1020.08,4.0,5.47,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.2,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,6.0,3.6,14.0,1.9,14.0,0.4,-44.9,0.0,4.8,-15.7,35.0,28.1,14.0,0.6,0.0,1.6,14.9,4.0,35.0,12.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.2,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.1,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-157.0,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,26.0,0.0,120.0,552.5,804.5,491.5,8.0,347.5,16.0,0.4,120.0,555.0,805.0,490.0,8.0,345.0,16.0,0.4
1940,9,-155.7,28.1,25.6,25.6,25.6,25.6,1.0,0.0,18.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,18.0,0.0,15.42,15.42,15.42,15.42,1.0,0.0,18.0,0.0,86.9,86.9,86.9,86.9,1.0,0.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,18.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,18.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,18.0,0.0,2.3,2.3,2.3,2.3,1.0,0.0,18.0,0.0,5.01,5.01,5.01,5.01,1.0,0.0,18.0,0.0,5.0,5.0,5.0,5.0,1.0,0.0,18.0,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,18.0,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,18.0,0.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,18.0,0.0,-10.9,-10.9,-10.9,-10.9,1.0,0.0,18.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,18.0,0.0,-3.5,-3.5,-3.5,-3.5,1.0,0.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0
1940,9,-155.7,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.3,2.82,3.25,5.52,4.15,3.0,2.13,10.0,0.3,-0.26,6.17,6.45,3.16,3.0,5.56,10.0,0.3,993.04,999.8,1001.23,997.2,3.0,6.41,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-155.6,46.4,11.75,12.6,13.23,12.33,12.0,1.35,16.0,0.3,11.0,13.65,15.0,13.24,12.0,1.81,16.0,0.3,8.42,8.42,8.42,8.42,1.0,0.0,28.0,0.0,88.3,88.3,88.3,88.3,1.0,0.0,28.0,0.0,4.09,8.0,9.3,7.04,12.0,3.17,16.0,0.3,0.0,3.74,6.58,3.62,12.0,3.1,16.0,0.3,-1.98,2.14,9.3,3.25,12.0,5.36,16.0,0.3,1010.17,1016.75,1020.95,1015.94,12.0,6.67,16.0,0.3,6.0,8.0,8.0,7.1,10.0,1.7,18.0,0.3,0.0,17.2,61.2,26.0,12.0,29.2,16.0,0.3,-6.8,16.7,86.5,37.1,12.0,52.0,16.0,0.3,-2.0,-1.1,0.25,-0.91,12.0,1.43,16.0,0.3,-16.5,-8.5,1.2,-6.2,12.0,10.8,16.0,0.3,0.46,0.46,0.46,0.46,1.0,0.0,28.0,0.0,2.1,2.1,2.1,2.1,1.0,0.0,28.0,0.0,0.0,41.2,92.1,45.3,12.0,39.0,16.0,0.3,-24.2,26.1,140.9,49.5,12.0,78.0,16.0,0.3,38.7,38.7,38.7,38.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-155.6,48.8,9.56,11.0,11.92,10.48,9.0,1.62,18.0,0.7,10.17,11.1,12.53,11.47,11.0,1.69,16.0,0.7,6.19,7.12,7.28,6.74,3.0,0.86,14.0,0.7,72.1,87.5,87.5,80.0,3.0,13.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.58,-1.0,0.89,-1.01,9.0,1.81,18.0,0.7,-18.6,-1.3,8.9,-5.1,8.0,14.1,18.0,0.6,1.4,1.48,1.57,1.48,2.0,0.18,20.0,0.5,13.0,13.8,14.6,13.8,2.0,1.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-155.5,22.4,25.6,26.35,26.7,26.14,40.0,0.8,14.0,0.4,24.4,25.6,27.2,25.73,43.0,1.26,14.0,0.4,15.13,16.02,19.45,16.83,33.0,2.01,16.0,0.4,74.3,78.6,90.7,81.3,33.0,9.0,16.0,0.4,4.6,6.7,9.0,5.98,46.0,2.32,14.0,0.5,-7.13,-5.45,-3.25,-5.36,46.0,2.3,14.0,0.5,-3.15,0.0,2.62,-0.49,46.0,2.66,14.0,0.5,1014.96,1016.75,1017.6,1016.44,46.0,1.29,14.0,0.5,2.0,4.0,6.0,4.1,44.0,2.0,14.0,0.5,-59.8,-36.5,-15.0,-37.0,46.0,27.9,14.0,0.5,-16.8,0.0,17.5,-2.7,46.0,20.6,14.0,0.5,-0.65,0.3,2.2,0.58,38.0,1.27,14.0,0.4,-4.6,0.8,11.4,3.4,38.0,8.0,14.0,0.4,2.09,4.82,6.68,4.7,29.0,1.98,16.0,0.3,8.2,24.3,41.1,26.4,29.0,15.6,16.0,0.3,-190.7,-150.5,-77.7,-139.9,43.0,60.3,14.0,0.4,-79.6,0.0,66.0,-11.4,43.0,71.0,14.0,0.4,-117.4,-74.0,-42.1,-82.6,33.0,40.2,16.0,0.4,-60.6,-25.3,0.0,-17.2,33.0,47.8,16.0,0.4,-38.3,-22.6,-6.7,-23.8,29.0,15.1,16.0,0.3,-14.9,-2.9,2.6,-4.7,29.0,11.3,16.0,0.3,97.5,301.0,743.5,310.5,46.0,343.0,14.0,0.5,95.0,300.0,745.0,310.0,46.0,345.0,14.0,0.5
1940,9,-155.5,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,0.3,8.62,8.62,8.67,8.65,3.0,0.04,22.0,0.3,-4.83,3.48,3.48,-0.58,3.0,7.03,22.0,0.3,1007.7,1008.5,1010.35,1009.0,4.0,1.71,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-155.5,42.4,14.72,16.05,17.05,15.76,12.0,1.59,22.0,0.4,12.2,14.4,18.37,15.53,13.0,2.98,20.0,0.4,7.93,9.35,10.53,9.23,3.0,1.91,26.0,0.0,74.1,82.9,91.8,83.0,4.0,10.3,26.0,0.3,6.7,8.0,15.4,9.77,12.0,3.8,20.0,0.3,-3.16,3.05,15.19,4.58,12.0,8.11,20.0,0.3,-6.27,0.0,6.17,0.11,12.0,5.47,20.0,0.3,999.45,1011.85,1025.13,1012.7,12.0,11.53,20.0,0.3,2.0,5.5,8.0,5.1,12.0,2.6,20.0,0.4,-21.2,24.6,233.9,69.0,12.0,112.7,20.0,0.3,-49.3,0.0,41.3,-5.8,12.0,44.2,20.0,0.3,-1.03,1.0,2.05,0.74,12.0,1.38,22.0,0.4,-7.0,9.3,29.4,11.8,11.0,18.4,22.0,0.4,0.98,2.16,3.15,2.07,3.0,1.58,26.0,0.0,12.6,33.3,33.4,23.2,3.0,17.6,26.0,0.0,-63.5,47.6,183.1,59.2,12.0,110.8,20.0,0.3,-79.5,0.0,105.2,13.6,12.0,88.3,20.0,0.3,26.5,29.0,107.5,66.1,3.0,67.5,26.0,0.0,-42.8,0.0,46.6,1.9,3.0,65.5,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-155.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,12.5,26.7,15.7,3.0,16.3,26.0,0.0,-21.2,0.0,1.8,-9.5,3.0,18.8,26.0,0.0,301.0,552.5,3652.5,1352.5,12.0,1457.5,20.0,0.3,300.0,555.0,3650.0,1355.0,12.0,1455.0,20.0,0.3
1940,9,-155.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.74,15.0,3.47,20.0,0.3,0.0,3.25,9.17,4.53,15.0,4.76,20.0,0.3,-8.15,0.0,4.61,-0.79,15.0,5.56,20.0,0.3,1005.1,1019.1,1023.26,1015.32,15.0,9.21,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,9,-155.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,77.0,552.5,804.5,542.5,12.0,546.5,16.0,0.3,75.0,555.0,805.0,545.0,12.0,545.0,16.0,0.3
1940,9,-155.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,8.3,10.0,3.59,16.0,0.7,2.44,8.62,9.3,6.18,10.0,4.6,16.0,0.7,-2.65,0.0,3.48,0.59,10.0,5.05,16.0,0.7,1008.46,1018.0,1025.1,1016.38,11.0,7.48,16.0,0.7,5.0,6.0,8.0,6.2,10.0,1.4,16.0,0.7,9.1,80.2,86.5,59.3,10.0,57.8,16.0,0.7,-10.6,0.0,32.4,14.1,10.0,62.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,80.7,112.7,67.2,10.0,50.5,16.0,0.7,-30.7,0.0,35.5,5.6,10.0,55.8,16.0,0.7,38.4,53.5,58.9,48.8,3.0,15.6,14.0,0.7,4.0,12.7,21.0,12.5,3.0,12.4,14.0,0.7,12.2,13.3,14.5,13.3,2.0,2.3,20.0,0.5,0.8,2.4,4.0,2.4,2.0,3.3,20.0,0.5,97.5,804.5,804.5,869.0,10.0,1037.5,16.0,0.7,95.0,805.0,805.0,870.0,10.0,1035.0,16.0,0.7
1940,9,-155.4,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.2,-11.3,-0.7,-5.3,7.0,14.4,18.0,0.3,-0.7,0.0,12.6,3.1,7.0,12.4,18.0,0.3,64.5,97.5,508.5,230.0,11.0,293.5,20.0,0.5,65.0,95.0,510.0,230.0,11.0,295.0,20.0,0.5
1940,9,-155.4,24.3,26.1,26.4,26.7,26.33,8.0,0.66,24.0,0.4,24.4,25.0,26.04,25.18,8.0,1.02,24.0,0.4,14.87,14.96,15.19,15.02,6.0,0.25,22.0,0.2,74.2,78.5,79.2,77.6,7.0,4.9,24.0,0.3,1.18,3.6,4.6,3.79,8.0,2.69,24.0,0.4,-4.26,-2.93,-0.74,-3.08,8.0,3.07,24.0,0.4,-2.32,-0.71,0.0,-0.87,8.0,1.58,24.0,0.4,1015.27,1016.2,1018.93,1016.96,7.0,1.88,24.0,0.3,1.0,2.0,4.0,2.5,8.0,1.6,24.0,0.4,-19.6,-10.9,-0.9,-18.7,8.0,28.6,24.0,0.4,-7.7,-0.7,0.0,-2.8,8.0,6.9,24.0,0.4,0.51,1.4,2.23,1.15,8.0,1.57,24.0,0.4,1.3,2.8,7.3,1.5,8.0,8.7,24.0,0.4,5.85,6.48,6.94,6.42,6.0,0.62,22.0,0.2,12.9,23.5,31.9,22.0,6.0,11.4,22.0,0.2,-110.4,-73.9,-17.8,-79.8,8.0,82.3,24.0,0.4,-58.2,-17.1,0.0,-22.1,8.0,39.3,24.0,0.4,-63.3,-43.6,-10.3,-36.5,6.0,29.1,22.0,0.2,-39.2,-18.2,5.5,-15.7,6.0,27.1,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
