Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,9,42.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,2.6,3.62,2.36,23.0,1.46,18.0,0.6,0.2,0.3,-1.89,0.0,1.61,0.12,23.0,1.73,18.0,0.6,0.2,0.3,-2.6,-0.71,1.84,-0.59,23.0,2.13,18.0,0.6,0.2,0.3,1004.3,1006.15,1008.1,1006.18,20.0,1.96,20.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,44.0,-42.0,7.43,8.3,12.11,9.24,9.0,2.89,22.0,0.4,0.5,0.3,9.85,10.0,13.74,11.39,9.0,2.23,22.0,0.4,0.5,0.3,7.62,7.63,9.31,8.31,5.0,0.95,22.0,0.2,0.5,0.3,97.7,100.0,100.0,98.7,5.0,2.8,22.0,0.2,0.3,10.47,15.4,15.4,13.47,9.0,3.22,22.0,0.4,0.5,0.3,-7.77,-3.73,5.74,-1.04,9.0,6.86,22.0,0.4,0.5,0.3,-14.94,-12.3,-8.0,-11.75,9.0,3.28,22.0,0.4,0.5,0.3,1007.64,1010.2,1013.5,1010.63,7.0,2.84,20.0,0.4,0.5,0.3,5.0,5.0,7.7,6.0,9.0,1.5,22.0,0.4,0.5,0.3,-119.7,-57.4,54.1,-22.8,9.0,99.3,22.0,0.4,0.5,0.3,-230.1,-189.4,-90.4,-166.4,9.0,69.6,22.0,0.4,0.5,0.3,-3.17,-1.7,-0.9,-2.14,9.0,1.24,22.0,0.4,0.5,0.3,-40.2,-26.2,-11.3,-28.3,9.0,18.5,22.0,0.4,0.5,0.3,-1.41,-0.83,-0.44,-0.93,5.0,0.95,22.0,0.2,0.5,0.3,-21.6,-12.8,-6.7,-14.3,5.0,14.6,22.0,0.2,0.5,0.3,-100.1,-37.3,54.2,-17.6,9.0,80.1,22.0,0.4,0.5,0.3,-169.0,-149.4,-78.7,-135.0,9.0,45.5,22.0,0.4,0.5,0.3,-86.3,-28.4,-28.4,-51.7,5.0,31.9,22.0,0.2,0.5,0.3,-114.8,-113.9,-113.5,-114.3,5.0,1.2,22.0,0.2,0.5,0.3,1.1,3.1,10.1,5.9,5.0,9.5,22.0,0.2,0.5,0.3,6.7,12.4,18.7,12.7,5.0,11.5,22.0,0.2,0.5,0.3,1189.0,3652.5,3652.5,2779.5,9.0,1366.5,22.0,0.4,0.5,0.3,1190.0,3650.0,3650.0,2780.0,9.0,1365.0,22.0,0.4,0.5,0.3
1889,9,44.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,22.0,1.0,0.8,0.3,1017.9,1017.9,1017.9,1017.9,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,44.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.3,-11.4,-11.4,-11.4,-11.4,1.0,0.0,2.0,1.0,0.3,0.3,-4.61,-4.61,-4.61,-4.61,1.0,0.0,2.0,1.0,0.3,0.3,1022.3,1022.3,1022.3,1022.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,44.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,44.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.56,34.0,1.46,16.0,0.6,0.5,0.3,-0.71,0.0,1.56,0.13,34.0,1.19,16.0,0.6,0.5,0.3,-0.74,0.0,2.07,0.39,34.0,1.74,16.0,0.6,0.5,0.3,1003.44,1005.05,1007.67,1005.6,28.0,2.46,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,46.0,-42.0,6.7,8.3,13.3,9.71,11.0,3.02,24.0,0.5,0.5,0.3,6.7,8.9,12.26,9.45,11.0,3.01,24.0,0.5,0.5,0.3,7.54,7.73,9.91,8.51,5.0,1.29,22.0,0.4,0.5,0.2,93.4,94.2,100.0,96.2,5.0,3.5,22.0,0.4,0.2,5.83,12.3,19.0,11.76,11.0,6.03,24.0,0.5,0.5,0.3,-5.25,-4.23,1.76,-2.01,11.0,5.37,24.0,0.5,0.5,0.3,-18.44,1.72,3.44,-5.92,11.0,10.8,24.0,0.5,0.5,0.3,1009.5,1009.5,1012.55,1011.82,6.0,5.53,20.0,0.5,0.5,0.3,1.6,3.0,8.0,4.6,11.0,3.3,24.0,0.5,0.5,0.3,-87.3,-41.3,8.1,-29.0,11.0,66.4,24.0,0.5,0.5,0.3,-350.3,7.9,28.8,-123.5,11.0,176.7,24.0,0.5,0.5,0.3,-1.7,0.0,1.88,0.25,11.0,2.19,24.0,0.5,0.5,0.3,-28.7,0.0,19.4,-2.4,11.0,24.5,24.0,0.5,0.5,0.3,-0.67,-0.45,0.05,-0.33,5.0,0.45,22.0,0.4,0.5,0.2,-10.3,-8.5,1.0,-5.2,5.0,7.5,22.0,0.4,0.5,0.2,-56.4,-39.5,11.8,-22.9,11.0,49.9,24.0,0.5,0.5,0.3,-226.0,11.5,29.6,-81.9,11.0,127.3,24.0,0.5,0.5,0.3,-45.5,-35.5,-28.1,-36.5,5.0,8.8,22.0,0.4,0.5,0.2,-182.6,-142.6,-112.6,-146.5,5.0,35.4,22.0,0.4,0.5,0.2,-0.2,2.0,2.5,1.3,5.0,1.8,22.0,0.4,0.5,0.2,-1.0,8.2,10.0,5.0,5.0,7.2,22.0,0.4,0.5,0.2,216.5,1861.0,6859.0,2803.5,11.0,2917.5,24.0,0.5,0.5,0.3,215.0,1860.0,6860.0,2805.0,11.0,2915.0,24.0,0.5,0.5,0.3
1889,9,46.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.3,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.3,0.8,1022.4,1022.4,1022.4,1022.4,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,46.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,1015.9,1015.9,1015.9,1015.9,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,46.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.3,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,46.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,1.0,2.6,1.86,33.0,1.67,18.0,0.5,0.4,0.3,-1.0,0.0,1.13,0.05,33.0,1.76,18.0,0.5,0.4,0.3,0.0,0.0,2.55,0.77,33.0,1.63,18.0,0.5,0.4,0.3,1002.54,1005.2,1008.71,1005.76,29.0,2.89,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,48.0,-42.0,6.89,8.3,12.8,9.26,16.0,2.44,22.0,0.6,0.7,0.2,6.7,11.1,13.67,10.35,16.0,3.08,22.0,0.6,0.7,0.2,5.99,7.88,8.98,7.58,12.0,1.47,22.0,0.5,0.7,0.1,100.0,100.0,100.0,99.5,12.0,1.8,22.0,0.5,0.1,4.6,6.7,15.4,8.79,16.0,5.73,22.0,0.6,0.7,0.2,-4.6,0.67,4.69,0.14,16.0,4.42,22.0,0.6,0.7,0.2,-14.69,-4.5,3.44,-5.39,16.0,8.04,22.0,0.6,0.7,0.2,1012.9,1015.2,1016.97,1015.14,13.0,3.06,22.0,0.5,0.7,0.1,5.0,8.0,8.0,6.9,16.0,2.0,22.0,0.6,0.7,0.2,-51.3,3.1,27.7,-6.0,16.0,49.8,22.0,0.6,0.7,0.2,-226.2,-25.7,17.9,-86.3,16.0,131.3,22.0,0.6,0.7,0.2,-2.8,-1.9,1.29,-1.09,16.0,2.11,22.0,0.6,0.7,0.2,-39.0,-10.7,11.1,-13.9,16.0,26.6,22.0,0.6,0.7,0.2,-1.43,-1.15,0.45,-0.78,12.0,1.02,22.0,0.5,0.7,0.1,-18.8,-6.3,0.6,-9.9,12.0,14.1,22.0,0.5,0.7,0.1,-55.2,4.5,45.6,1.4,16.0,51.0,22.0,0.6,0.7,0.2,-163.3,-57.8,25.7,-70.5,16.0,98.1,22.0,0.6,0.7,0.2,-35.5,-7.2,23.3,-6.9,12.0,28.8,22.0,0.5,0.7,0.1,-142.5,-21.3,23.5,-50.6,12.0,77.4,22.0,0.5,0.7,0.1,-4.6,-0.6,4.5,0.1,12.0,5.1,22.0,0.5,0.7,0.1,0.0,4.9,18.2,9.9,12.0,13.1,22.0,0.5,0.7,0.1,97.5,301.0,3652.5,1594.5,16.0,2378.5,22.0,0.6,0.7,0.2,95.0,300.0,3650.0,1595.0,16.0,2380.0,22.0,0.6,0.7,0.2
1889,9,48.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,0.3,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,48.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,1.0,0.3,0.8,1025.3,1025.3,1025.3,1025.3,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,48.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.54,2.1,39.0,1.83,18.0,0.5,0.5,0.3,-2.34,0.0,0.97,-0.64,39.0,1.93,18.0,0.5,0.5,0.3,-1.84,-0.71,0.0,-0.73,39.0,1.78,18.0,0.5,0.5,0.3,1003.61,1005.4,1009.73,1005.98,36.0,2.66,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,50.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,28.0,0.5,0.6,0.7,1.08,2.82,4.23,2.35,6.0,2.27,28.0,0.5,0.6,0.7,0.13,1.8,1.84,0.84,6.0,2.03,28.0,0.5,0.6,0.7,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,50.0,-42.0,8.3,8.9,10.92,9.61,17.0,1.92,24.0,0.5,0.4,0.3,7.52,10.6,11.61,9.83,17.0,1.98,24.0,0.5,0.4,0.3,6.29,6.97,7.92,7.02,14.0,0.79,24.0,0.6,0.4,0.1,92.9,100.0,100.0,96.1,14.0,6.2,24.0,0.6,0.1,6.7,12.3,15.4,11.46,17.0,4.31,24.0,0.5,0.4,0.3,-6.81,2.14,6.5,0.92,17.0,7.05,24.0,0.5,0.4,0.3,-15.25,-3.73,-1.47,-6.98,17.0,7.46,24.0,0.5,0.4,0.3,1005.17,1009.5,1015.52,1009.93,15.0,4.76,22.0,0.6,0.4,0.2,8.0,8.0,8.0,8.0,16.0,0.0,24.0,0.5,0.4,0.2,-62.2,33.0,43.6,11.4,17.0,82.0,24.0,0.5,0.4,0.3,-234.9,-57.4,-10.9,-106.5,17.0,121.9,24.0,0.5,0.4,0.3,-2.3,-0.5,1.7,-0.22,17.0,1.69,24.0,0.5,0.4,0.3,-34.6,-4.0,12.9,-5.1,17.0,22.3,24.0,0.5,0.4,0.3,-0.59,0.35,0.83,0.04,14.0,0.77,24.0,0.6,0.4,0.1,-9.0,3.0,5.5,-2.3,14.0,8.9,24.0,0.6,0.4,0.1,-53.3,22.7,66.8,15.9,17.0,66.0,24.0,0.5,0.4,0.3,-165.2,-41.4,-11.5,-79.2,17.0,83.3,24.0,0.5,0.4,0.3,-53.5,16.4,44.3,7.4,14.0,54.3,24.0,0.6,0.4,0.1,-112.5,-11.4,-8.3,-42.9,14.0,53.8,24.0,0.6,0.4,0.1,-4.4,-1.8,4.6,-0.5,14.0,4.6,24.0,0.6,0.4,0.1,-1.1,1.6,8.8,4.2,14.0,6.6,24.0,0.6,0.4,0.1,301.0,1861.0,3652.5,2112.0,17.0,1936.5,24.0,0.5,0.4,0.3,300.0,1860.0,3650.0,2110.0,17.0,1935.0,24.0,0.5,0.4,0.3
1889,9,50.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,0.3,0.8,1018.7,1018.7,1018.7,1018.7,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,2.0,0.0,28.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,2.0,0.0,28.0,1.0,0.8,0.8,1008.97,1009.55,1010.13,1009.55,2.0,1.2,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,9.11,7.0,2.79,24.0,0.4,0.8,0.6,3.62,6.58,8.7,6.02,7.0,2.23,24.0,0.4,0.8,0.6,4.67,6.58,8.7,6.73,7.0,2.13,24.0,0.4,0.8,0.6,1008.24,1009.2,1011.48,1009.46,8.0,1.55,22.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,9.3,5.55,13.0,4.03,20.0,0.5,0.7,0.5,0.0,3.63,6.25,3.2,13.0,2.66,20.0,0.5,0.7,0.5,0.0,4.6,6.77,4.25,13.0,3.44,20.0,0.5,0.7,0.5,1006.16,1008.6,1011.58,1008.59,15.0,2.76,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,32.0,2.34,18.0,0.5,0.5,0.4,-2.42,0.0,0.71,-0.52,32.0,1.81,18.0,0.5,0.5,0.4,-1.84,0.49,3.25,1.24,32.0,3.16,18.0,0.5,0.5,0.4,1004.79,1006.15,1008.26,1006.22,28.0,2.35,16.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,52.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1.0,0.0,2.0,1.0,0.3,0.3,-10.89,-10.89,-10.89,-10.89,1.0,0.0,2.0,1.0,0.3,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,52.0,-42.0,10.0,10.0,14.81,11.4,7.0,2.39,20.0,0.4,0.4,0.2,8.28,8.9,14.02,10.37,7.0,3.4,20.0,0.4,0.4,0.2,6.54,6.54,6.54,6.54,2.0,0.0,24.0,0.0,0.3,0.1,92.2,92.2,92.2,92.2,2.0,0.0,24.0,0.0,0.1,6.7,6.7,9.59,8.31,7.0,3.27,20.0,0.4,0.4,0.2,5.55,6.5,6.94,6.8,7.0,3.71,20.0,0.4,0.4,0.2,-6.04,-1.62,-1.23,-2.06,7.0,4.32,20.0,0.4,0.4,0.2,1006.66,1007.5,1009.48,1008.75,6.0,4.13,22.0,0.3,0.4,0.1,6.0,8.0,8.0,7.4,7.0,1.0,20.0,0.4,0.4,0.2,37.2,43.6,68.7,65.6,7.0,69.0,20.0,0.4,0.4,0.2,-62.7,-10.9,-8.3,-23.7,7.0,43.2,20.0,0.4,0.4,0.2,0.79,1.1,1.72,1.03,7.0,1.2,20.0,0.4,0.4,0.2,6.4,11.4,13.9,7.5,7.0,9.9,20.0,0.4,0.4,0.2,1.1,1.1,1.1,1.1,2.0,0.0,24.0,0.0,0.3,0.1,7.4,7.4,7.4,7.4,2.0,0.0,24.0,0.0,0.3,0.1,49.3,54.0,112.7,76.4,7.0,60.1,20.0,0.4,0.4,0.2,-84.8,-14.4,-10.4,-30.5,7.0,52.2,20.0,0.4,0.4,0.2,38.4,40.0,41.7,40.0,2.0,3.5,24.0,0.0,0.3,0.1,-20.7,-16.6,-12.5,-16.6,2.0,8.5,24.0,0.0,0.3,0.1,6.5,6.8,7.1,6.8,2.0,0.6,24.0,0.0,0.3,0.1,-3.5,-2.8,-2.1,-2.8,2.0,1.4,24.0,0.0,0.3,0.1,301.0,301.0,940.5,851.5,7.0,1249.0,20.0,0.4,0.4,0.2,300.0,300.0,940.0,850.0,7.0,1250.0,20.0,0.4,0.4,0.2
1889,9,52.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.3,0.3,1025.5,1025.5,1025.5,1025.5,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,8.0,5.7,6.0,2.0,30.0,0.5,0.7,0.1,-20.5,-2.9,26.5,0.3,6.0,26.1,30.0,0.5,0.7,0.1,-33.7,2.9,32.9,0.3,6.0,33.3,30.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,9,52.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,24.0,0.0,0.6,0.6,6.58,6.58,7.69,7.11,4.0,1.06,24.0,0.0,0.6,0.6,6.58,6.58,7.69,7.11,4.0,1.06,24.0,0.0,0.6,0.6,1010.51,1012.4,1012.5,1011.55,4.0,1.84,24.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
