Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,4,-79.39999999999998,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,8.0,6.4,17.0,1.6,18.0,0.2,0.0,21.9,263.6,107.6,18.0,150.3,18.0,0.3,-65.3,28.9,406.2,115.7,18.0,213.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.39999999999998,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,12.3,22.6,14.44,18.0,5.98,18.0,0.3,0.0,3.26,15.87,6.56,18.0,8.22,18.0,0.3,-7.26,2.35,20.09,4.07,18.0,11.22,18.0,0.3,981.53,987.1,994.06,988.68,27.0,7.24,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.39999999999998,-57.2,6.1,6.1,6.7,6.27,15.0,0.55,16.0,0.2,6.7,6.7,8.24,7.14,27.0,1.18,16.0,0.3,4.42,6.15,6.23,5.63,11.0,0.81,16.0,0.1,76.5,86.7,92.1,85.2,11.0,6.7,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.7,0.5,-1.22,15.0,1.25,16.0,0.2,-35.3,-20.9,8.1,-17.6,15.0,20.5,16.0,0.2,-0.21,-0.04,1.56,0.4,11.0,0.8,16.0,0.1,-2.8,-1.0,29.7,8.9,11.0,15.6,16.0,0.1,0.0,81.5,98.7,55.1,15.0,50.5,16.0,0.2,-28.4,22.9,178.8,51.7,15.0,90.3,16.0,0.2,0.0,74.2,83.9,51.3,11.0,41.2,16.0,0.1,14.4,31.5,133.6,62.3,11.0,55.6,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.39999999999998,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.7,13.0,4.7,11.0,6.7,10.0,0.4,-7.4,-0.7,1.1,-2.7,11.0,4.9,10.0,0.4,210.0,804.5,6859.0,2761.5,36.0,3688.0,16.0,0.5,210.0,805.0,6860.0,2760.0,36.0,3690.0,16.0,0.5
1886,4,-79.39999999999998,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,-25.2,-25.2,-25.2,1.0,0.0,12.0,1.0,25.2,25.2,25.2,25.2,1.0,0.0,12.0,1.0,301.0,301.0,301.0,398.5,16.0,390.0,4.0,0.6,300.0,300.0,300.0,400.0,16.0,390.0,4.0,0.6
1886,4,-79.30000000000001,-31.5,17.97,20.0,20.0,19.28,22.0,0.94,6.0,0.6,16.7,17.8,18.3,17.57,22.0,0.92,6.0,0.6,9.75,10.18,10.48,10.13,8.0,0.31,12.0,0.6,83.6,84.4,93.2,87.1,8.0,4.5,12.0,0.6,6.7,6.7,6.7,7.05,16.0,1.4,4.0,0.6,-5.92,-3.15,-2.75,-3.49,16.0,2.34,4.0,0.6,4.2,5.92,6.49,5.68,16.0,1.44,4.0,0.6,1015.6,1015.6,1025.7,1019.33,22.0,4.74,6.0,0.6,4.0,5.0,6.0,4.8,22.0,0.8,6.0,0.5,-39.6,-21.1,-18.4,-26.4,16.0,24.9,4.0,0.6,28.1,39.6,43.5,41.1,16.0,19.3,4.0,0.6,1.1,1.7,2.2,1.71,22.0,0.61,6.0,0.6,11.4,11.4,14.7,12.6,15.0,3.8,4.0,0.6,2.33,2.62,2.88,2.64,8.0,0.31,12.0,0.6,35.6,35.6,35.6,35.6,1.0,0.0,12.0,1.0,-107.6,-57.6,-48.7,-63.2,15.0,43.5,4.0,0.6,67.4,108.3,120.8,102.2,15.0,26.8,4.0,0.6,-91.6,-91.6,-91.6,-91.6,1.0,0.0,12.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.30000000000001,-21.5,20.0,20.85,21.1,20.75,14.0,0.79,12.0,0.4,20.04,20.85,21.66,20.85,14.0,0.61,12.0,0.4,10.9,10.93,11.36,11.07,7.0,0.29,16.0,0.6,75.6,75.8,75.9,75.2,7.0,1.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,6.9,14.0,1.1,12.0,0.4,-79.6,-79.6,-79.6,-79.6,1.0,0.0,16.0,1.0,33.8,33.8,33.8,33.8,1.0,0.0,16.0,1.0,-0.6,0.0,0.0,-0.1,14.0,0.58,12.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,3.09,3.52,3.65,3.46,7.0,0.27,16.0,0.6,33.9,33.9,33.9,33.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.19999999999999,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,1002.1,1002.1,1002.1,1002.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.10000000000002,-19.5,20.0,22.2,22.2,21.69,13.0,0.96,10.0,0.5,19.4,21.7,22.2,21.26,13.0,1.15,10.0,0.5,11.15,11.15,11.16,11.16,3.0,0.01,16.0,0.0,80.2,80.2,80.2,80.2,3.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,5.7,13.0,2.6,10.0,0.5,-83.9,-44.5,-43.6,-60.0,9.0,19.7,10.0,0.7,10.9,20.9,43.7,25.8,9.0,22.3,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.10000000000002,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.14,9.0,1.37,10.0,0.7,-9.02,-6.5,-6.5,-7.25,9.0,1.49,10.0,0.7,1.62,2.25,4.69,2.98,9.0,2.26,10.0,0.7,1010.8,1011.5,1017.03,1012.8,13.0,3.08,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.10000000000002,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,-3.94,-3.94,-3.94,-3.94,2.0,0.0,4.0,1.0,-5.42,-5.42,-5.42,-5.42,2.0,0.0,4.0,1.0,1008.58,1009.6,1010.62,1009.6,2.0,2.12,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.0,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,-5.92,-5.92,-5.92,-5.92,1.0,0.0,4.0,0.0,3.15,3.15,3.15,3.15,1.0,0.0,4.0,0.0,1023.11,1025.2,1025.7,1023.76,8.0,3.45,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-79.0,-17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,10.0,0.4,-3.45,-3.45,-3.45,-3.45,5.0,0.0,10.0,0.4,5.74,5.74,5.74,5.74,5.0,0.0,10.0,0.4,1009.5,1009.5,1009.5,1009.5,5.0,0.0,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.89999999999998,-19.3,20.0,20.0,20.0,20.0,5.0,0.0,16.0,1.0,20.0,20.0,20.0,20.0,5.0,0.0,16.0,1.0,10.97,10.97,10.99,10.98,5.0,0.01,16.0,1.0,75.8,75.8,75.8,75.8,5.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6,8.0,8.0,7.8,5.0,0.4,16.0,1.0,-32.4,-32.4,-32.4,-32.4,2.0,0.0,16.0,1.0,80.2,80.2,80.2,80.2,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,3.54,3.54,3.54,3.54,5.0,0.0,16.0,1.0,33.0,33.0,33.0,33.0,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.80000000000001,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,7.95,11.0,2.28,4.0,0.5,-4.29,-3.15,-1.29,-3.06,11.0,1.65,4.0,0.5,4.77,5.92,10.48,6.89,11.0,3.1,4.0,0.5,1014.2,1014.2,1014.9,1014.83,11.0,1.64,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.80000000000001,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,16.0,1.0,8.62,8.62,8.62,8.62,2.0,0.0,16.0,1.0,1013.9,1015.6,1015.6,1014.92,5.0,0.93,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.7,-69.7,-69.7,-69.7,2.0,0.0,16.0,1.0,172.5,172.5,172.5,172.5,2.0,0.0,16.0,1.0,-38.3,-38.3,-38.3,-38.3,2.0,0.0,16.0,1.0,94.7,94.7,94.7,94.7,2.0,0.0,16.0,1.0,-12.3,-12.3,-12.3,-12.3,2.0,0.0,16.0,1.0,30.6,30.6,30.6,30.6,2.0,0.0,16.0,1.0,804.5,804.5,804.5,804.5,2.0,0.0,16.0,1.0,805.0,805.0,805.0,805.0,2.0,0.0,16.0,1.0
1886,4,-77.80000000000001,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.0,-3.94,-3.94,-3.94,-3.94,2.0,0.0,4.0,0.0,-5.42,-5.42,-5.42,-5.42,2.0,0.0,4.0,0.0,1009.07,1009.65,1010.23,1009.65,2.0,1.2,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.69999999999999,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,5.6,21.6,11.5,3.0,15.4,16.0,0.3,-9.2,-2.5,-1.0,-5.0,3.0,6.4,16.0,0.3,301.0,1861.0,6859.0,3434.5,13.0,3595.0,18.0,0.5,300.0,1860.0,6860.0,3435.0,13.0,3595.0,18.0,0.5
1886,4,-77.69999999999999,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.22,11.0,3.24,2.0,0.5,-1.56,-0.7,0.45,-0.6,11.0,1.11,2.0,0.5,2.03,6.66,9.25,5.46,11.0,4.32,2.0,0.5,1013.5,1013.5,1014.2,1013.89,15.0,0.96,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.69999999999999,-17.4,20.0,20.0,21.1,20.39,17.0,0.54,14.0,0.4,19.72,20.0,22.44,20.74,17.0,1.37,14.0,0.4,10.99,10.99,11.2,11.09,11.0,0.25,16.0,0.4,75.8,75.8,80.2,77.0,11.0,3.0,16.0,0.4,6.7,6.7,6.7,6.88,17.0,1.04,14.0,0.4,-3.47,-3.45,-2.51,-2.98,17.0,0.59,14.0,0.4,5.74,6.21,6.21,6.18,17.0,1.04,14.0,0.4,1009.5,1012.9,1013.9,1012.26,17.0,1.87,14.0,0.4,0.0,8.0,8.0,5.3,17.0,3.8,14.0,0.4,-24.0,-23.1,-16.8,-20.8,17.0,6.1,14.0,0.4,38.5,41.6,41.6,43.5,17.0,14.7,14.0,0.4,-1.34,0.0,0.28,-0.35,17.0,0.94,14.0,0.4,-9.0,0.0,1.9,-2.4,17.0,6.3,14.0,0.4,3.33,3.54,3.55,3.44,11.0,0.25,16.0,0.4,22.3,23.7,28.7,24.2,11.0,5.4,16.0,0.4,-78.7,-69.7,-48.7,-62.3,17.0,15.0,14.0,0.4,120.5,124.2,133.8,127.7,17.0,20.0,14.0,0.4,-38.3,-28.1,-27.6,-30.2,11.0,6.1,16.0,0.4,64.7,68.3,80.0,71.0,11.0,13.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.60000000000002,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.96,13.0,5.85,18.0,0.5,1.91,10.89,13.68,8.48,13.0,6.53,18.0,0.5,-6.13,-1.51,13.44,2.78,13.0,9.34,18.0,0.5,1001.63,1005.8,1007.71,1003.53,19.0,7.26,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.1,30.5,54.6,40.3,10.0,39.4,16.0,0.4,-38.4,11.5,30.5,-0.4,10.0,37.4,16.0,0.4,4.8,41.7,73.5,39.3,4.0,45.4,16.0,0.3,-38.7,-31.4,-15.0,-27.1,4.0,15.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.60000000000002,-55.6,5.0,6.7,7.2,6.29,15.0,1.2,12.0,0.5,2.8,6.6,7.2,5.58,16.0,2.06,10.0,0.6,4.64,5.02,5.8,5.21,4.0,0.81,16.0,0.3,80.8,83.6,92.3,86.4,4.0,9.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,7.0,6.0,19.0,1.2,14.0,0.6,12.8,138.2,262.6,141.5,13.0,129.6,18.0,0.5,-43.8,-10.1,255.3,72.7,13.0,155.3,18.0,0.5,-0.37,0.05,2.76,0.68,14.0,1.37,10.0,0.6,-2.3,21.7,52.1,22.0,8.0,27.0,18.0,0.4,0.19,0.5,1.29,0.73,3.0,0.83,16.0,0.3,2.2,6.2,23.5,12.7,3.0,16.6,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.60000000000002,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3,-8.9,-8.4,-9.5,11.0,2.6,16.0,0.4,20.7,22.0,25.5,22.2,11.0,5.0,16.0,0.4,301.0,301.0,301.0,348.0,17.0,178.5,14.0,0.4,300.0,300.0,300.0,350.0,17.0,180.0,14.0,0.4
1886,4,-77.5,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,5.7,24.4,8.4,21.0,12.2,14.0,0.6,-9.0,0.0,8.6,1.3,21.0,9.3,14.0,0.6,804.5,1861.0,11400.0,4342.5,39.0,4738.5,16.0,0.5,805.0,1860.0,11400.0,4340.0,39.0,4740.0,16.0,0.5
1886,4,-77.5,-57.2,4.4,5.6,6.22,5.7,35.0,1.19,14.0,0.4,4.4,6.7,8.3,6.26,53.0,1.91,14.0,0.4,4.71,5.26,6.0,5.32,24.0,0.64,14.0,0.6,77.1,85.2,88.6,83.0,24.0,7.0,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,0.5,-0.95,35.0,1.35,14.0,0.4,-27.1,-20.5,9.3,-14.4,30.0,19.1,14.0,0.5,-0.27,0.64,1.42,0.57,23.0,0.71,14.0,0.6,-4.2,8.8,27.1,11.1,21.0,13.5,14.0,0.6,36.2,71.9,138.2,83.7,36.0,48.9,14.0,0.4,-58.1,0.0,70.2,5.2,36.0,57.5,14.0,0.4,53.1,73.4,99.6,74.5,22.0,29.3,14.0,0.6,-34.6,12.1,71.2,18.3,22.0,44.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,6.27,6.39,6.52,6.39,2.0,0.26,8.0,0.5,3.16,4.54,5.93,4.54,2.0,2.88,8.0,0.5,1012.33,1013.25,1014.17,1013.25,2.0,1.91,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.68,8.0,1.76,24.0,0.6,-0.63,0.0,0.0,-0.4,8.0,0.89,24.0,0.6,4.6,4.6,6.03,4.58,8.0,1.78,24.0,0.6,1015.57,1018.5,1018.67,1017.47,9.0,1.87,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24,4.6,6.7,4.24,34.0,2.9,16.0,0.4,-3.75,-1.84,-0.09,-2.33,34.0,1.73,16.0,0.4,0.22,3.25,5.7,3.45,34.0,2.47,16.0,0.4,1008.1,1012.2,1012.9,1011.31,40.0,1.96,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.3,-38.8,-1.8,-50.0,34.0,37.3,16.0,0.4,4.4,65.1,129.4,75.1,34.0,55.7,16.0,0.4,-35.8,-23.0,0.0,-20.5,22.0,18.6,18.0,0.5,0.0,23.4,35.8,22.7,22.0,18.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,-15.4,18.9,20.6,20.6,20.08,40.0,0.69,16.0,0.4,20.0,20.85,22.8,21.09,40.0,1.16,16.0,0.4,11.01,11.89,12.65,11.86,28.0,0.71,18.0,0.4,75.8,76.4,85.0,79.4,28.0,5.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,8.0,5.2,40.0,2.7,16.0,0.4,-25.1,-8.6,-0.1,-14.1,34.0,14.0,16.0,0.4,0.2,15.0,38.2,21.5,34.0,20.8,16.0,0.4,-3.9,-0.5,0.6,-1.01,40.0,1.79,16.0,0.4,-28.7,-2.2,0.5,-8.2,34.0,12.1,16.0,0.4,1.88,3.17,4.1,3.05,28.0,0.85,18.0,0.4,0.0,4.7,18.9,8.5,22.0,8.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,-13.5,17.8,18.3,18.9,18.39,38.0,0.44,18.0,0.5,19.4,20.0,21.84,20.49,38.0,1.31,18.0,0.5,12.2,12.59,13.36,12.7,25.0,0.53,20.0,0.5,85.5,89.9,89.9,89.1,25.0,2.7,20.0,0.5,2.6,2.6,6.7,4.02,38.0,2.04,18.0,0.5,-3.75,-1.84,-1.28,-1.91,38.0,1.29,18.0,0.5,1.84,1.84,5.69,3.29,38.0,2.07,18.0,0.5,1008.1,1012.2,1012.2,1010.93,38.0,2.03,18.0,0.5,2.0,3.0,4.0,3.1,38.0,0.8,18.0,0.5,-25.1,-4.8,-4.8,-8.1,38.0,9.4,18.0,0.5,4.8,4.8,38.1,17.3,38.0,17.2,18.0,0.5,-2.94,-1.95,-1.1,-2.1,38.0,0.99,18.0,0.5,-19.7,-5.8,-2.9,-10.0,38.0,8.9,18.0,0.5,-0.28,0.32,0.53,0.23,25.0,0.48,20.0,0.5,-0.7,0.8,1.5,0.7,25.0,1.3,20.0,0.5,-79.1,-35.7,-27.6,-39.1,38.0,28.6,18.0,0.5,35.7,37.3,130.6,69.6,38.0,47.7,18.0,0.5,-24.8,-23.1,-22.3,-23.5,25.0,6.2,20.0,0.5,22.3,23.1,24.8,23.5,25.0,6.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.8,-6.7,-6.7,-6.17,-6.44,4.0,0.51,4.0,0.8,-1.8,0.12,0.12,-0.8,4.0,1.83,4.0,0.8,1009.33,1009.85,1010.79,1010.05,4.0,1.13,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.0,-5.77,-0.25,4.5,-0.62,4.0,5.95,22.0,0.0,-4.74,-3.27,-0.86,-2.82,4.0,2.33,22.0,0.0,1006.73,1007.45,1011.68,1009.13,4.0,4.09,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.39999999999998,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,22.49,14.07,39.0,5.98,16.0,0.5,3.58,11.24,17.49,10.99,39.0,6.56,16.0,0.5,-7.42,-0.21,8.47,-0.02,39.0,8.48,16.0,0.5,976.21,985.8,996.55,985.82,51.0,9.69,16.0,0.5,5.7,6.0,8.0,6.6,37.0,1.5,16.0,0.5,32.7,148.5,332.3,184.0,39.0,167.4,16.0,0.5,-96.2,-2.6,191.3,15.3,39.0,164.1,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-77.39999999999998,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.7,9.3,7.51,25.0,2.48,2.0,0.4,0.0,3.48,6.64,2.97,25.0,2.68,2.0,0.4,-9.3,-6.22,-3.67,-5.71,25.0,3.81,2.0,0.4,1009.96,1011.9,1013.04,1011.78,24.0,1.68,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
