Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,11,-49.5,-35.3,15.5,18.3,19.26,17.66,25.0,1.94,14.0,0.7,13.79,15.8,19.8,16.38,37.0,2.6,12.0,0.6,8.55,8.73,9.03,8.8,5.0,0.34,2.0,1.0,78.0,78.7,79.4,78.7,5.0,0.8,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,0.0,2.2,0.5,25.0,1.55,14.0,0.7,-5.8,0.0,8.2,1.8,25.0,9.5,14.0,0.7,4.13,4.22,4.4,4.26,5.0,0.16,2.0,1.0,10.7,11.3,14.5,12.8,5.0,3.7,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.03,42.0,3.73,8.0,0.5,-7.83,-3.91,0.0,-3.64,42.0,3.94,8.0,0.5,-4.74,-3.25,2.43,-2.39,42.0,4.03,8.0,0.5,1009.88,1017.1,1020.7,1015.79,41.0,5.24,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164.3,-70.8,0.0,-66.4,42.0,77.9,8.0,0.5,-89.5,-64.1,39.4,-48.2,42.0,78.5,8.0,0.5,-107.3,-53.2,-44.7,-65.6,14.0,30.8,4.0,0.6,-51.1,-45.6,26.2,-33.2,14.0,48.7,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.5,-33.4,17.97,19.7,20.61,19.3,38.0,1.52,8.0,0.5,15.75,18.75,20.55,18.45,42.0,2.34,8.0,0.5,9.59,10.31,12.92,11.04,14.0,1.78,4.0,0.6,83.5,87.2,91.4,87.2,14.0,5.4,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,3.8,41.0,2.0,8.0,0.5,-80.2,-18.0,0.0,-32.8,42.0,51.8,8.0,0.5,-32.4,-15.0,6.3,-26.0,42.0,51.5,8.0,0.5,-0.81,1.45,2.69,0.95,38.0,2.2,8.0,0.5,-4.7,4.9,14.1,2.5,38.0,17.4,8.0,0.5,1.63,2.87,4.2,2.7,14.0,1.6,4.0,0.6,11.8,18.9,28.1,18.0,14.0,11.3,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.5,-31.6,19.18,20.5,21.72,20.41,69.0,1.27,16.0,0.5,18.4,20.05,22.9,20.2,64.0,2.26,14.0,0.5,11.15,13.54,15.03,13.29,37.0,1.79,12.0,0.5,85.4,92.0,100.0,91.3,37.0,9.0,12.0,0.5,2.6,6.7,12.3,7.63,69.0,5.06,16.0,0.5,-8.59,-2.51,2.17,-3.15,69.0,5.55,16.0,0.5,-8.59,-0.97,4.6,-1.71,69.0,6.4,16.0,0.5,1005.64,1008.9,1014.65,1010.05,67.0,4.44,16.0,0.5,2.0,4.0,6.0,4.0,66.0,2.2,16.0,0.5,-129.2,-13.0,5.7,-43.8,69.0,86.5,16.0,0.5,-85.3,-2.5,21.1,-33.8,69.0,93.1,16.0,0.5,-1.3,0.55,1.7,0.1,64.0,2.2,14.0,0.5,-12.1,3.0,13.8,-4.0,64.0,28.7,14.0,0.5,-0.03,1.37,3.82,1.61,37.0,1.72,12.0,0.5,0.0,7.9,20.0,7.9,37.0,14.7,12.0,0.5,-197.9,-48.3,39.2,-74.0,64.0,118.1,14.0,0.5,-183.6,-38.7,96.6,-47.3,64.0,138.5,14.0,0.5,-145.4,-34.2,3.3,-63.7,37.0,71.9,12.0,0.5,-191.6,-30.5,66.1,-48.2,37.0,101.5,12.0,0.5,-11.8,-2.3,8.7,-3.4,37.0,11.4,12.0,0.5,-7.9,0.0,11.7,0.5,37.0,11.8,12.0,0.5,17.5,301.0,1861.0,1166.0,69.0,2295.0,16.0,0.5,20.0,300.0,1860.0,1165.0,69.0,2295.0,16.0,0.5
1889,11,-49.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,6.7,5.53,12.0,2.49,16.0,0.6,-1.58,0.64,2.58,0.6,12.0,3.89,16.0,0.6,-6.3,-3.55,0.97,-2.55,12.0,4.12,16.0,0.6,1017.2,1019.45,1022.21,1019.15,6.0,3.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.99,9.0,4.55,18.0,0.2,1.64,5.77,10.63,5.87,9.0,4.2,18.0,0.2,-12.2,0.0,5.14,-2.73,9.0,8.25,18.0,0.2,1003.45,1005.5,1006.71,1005.1,4.0,2.03,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.39999999999998,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.6,8.1,13.0,5.73,16.0,0.5,-0.97,4.74,12.3,5.53,13.0,6.78,16.0,0.5,-4.78,-2.41,0.0,-2.14,13.0,4.46,16.0,0.5,1012.11,1014.5,1016.0,1011.36,8.0,9.67,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.8,37.0,5.99,12.0,0.6,-7.79,-0.93,4.1,-0.75,37.0,7.1,12.0,0.6,-2.03,3.25,6.91,2.68,37.0,6.32,12.0,0.6,1003.21,1014.45,1022.04,1013.91,36.0,8.25,12.0,0.6,1.0,2.0,7.0,3.3,37.0,2.6,12.0,0.6,-107.0,-0.9,24.4,-11.5,37.0,117.5,12.0,0.6,-8.2,15.0,92.7,31.8,37.0,104.7,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.1,-14.6,73.7,-9.0,37.0,125.2,12.0,0.6,-39.1,52.4,122.2,37.1,37.0,106.8,12.0,0.6,9.3,15.5,20.4,15.6,5.0,7.8,2.0,1.0,15.7,21.2,24.6,20.7,5.0,5.3,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.39999999999998,16.4,26.02,27.2,27.62,26.82,11.0,0.82,14.0,0.4,24.96,25.2,25.44,25.19,11.0,0.25,14.0,0.4,18.96,19.19,19.53,19.24,3.0,0.42,24.0,0.3,96.3,97.1,97.1,96.7,3.0,0.7,24.0,0.3,4.6,6.7,6.7,6.64,11.0,2.11,14.0,0.4,-6.7,-5.55,-4.06,-6.1,11.0,2.4,14.0,0.4,-3.75,-1.8,0.0,-1.71,11.0,1.74,14.0,0.4,1012.05,1012.4,1012.7,1012.36,5.0,0.38,24.0,0.2,3.6,6.0,8.0,5.6,11.0,2.3,14.0,0.4,-44.9,-37.2,-18.7,-45.0,11.0,37.1,14.0,0.4,-25.1,-8.3,0.0,-10.0,11.0,11.0,14.0,0.4,0.9,1.6,2.3,1.63,11.0,0.69,14.0,0.4,5.2,10.7,15.4,11.2,11.0,6.8,14.0,0.4,1.69,1.73,1.88,1.78,3.0,0.15,24.0,0.3,7.8,8.0,11.4,9.5,3.0,3.0,24.0,0.3,-171.1,-138.9,-102.1,-153.7,11.0,61.0,14.0,0.4,-93.4,-45.5,0.0,-43.0,11.0,43.5,14.0,0.4,-95.6,-71.9,-66.5,-80.8,3.0,22.7,24.0,0.3,-69.4,-64.0,-53.4,-61.5,3.0,11.9,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,19.0,10.36,5.0,7.89,10.0,0.6,-13.44,3.81,4.23,-2.92,5.0,9.6,10.0,0.6,-13.44,-2.57,-1.8,-6.61,5.0,6.24,10.0,0.6,1013.32,1014.0,1014.68,1014.0,2.0,1.41,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.39999999999998,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,13.89,7.89,9.0,4.97,14.0,0.2,1.25,2.62,4.25,2.86,9.0,1.87,14.0,0.2,-5.15,1.28,13.64,3.36,9.0,8.33,14.0,0.2,1015.61,1018.0,1018.73,1017.24,5.0,2.51,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.30000000000001,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,24.0,0.3,-4.67,-3.74,-1.72,-3.57,6.0,1.72,24.0,0.3,-4.27,-2.88,-1.78,-2.97,6.0,1.15,24.0,0.3,1008.34,1011.0,1012.0,1010.09,7.0,1.89,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.30000000000001,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.36,11.0,1.06,20.0,0.4,-5.08,-4.6,-4.27,-4.71,11.0,0.63,20.0,0.4,-4.16,-1.72,-1.01,-2.21,11.0,1.62,20.0,0.4,1009.8,1012.95,1015.08,1012.83,6.0,2.99,16.0,0.3,2.0,2.0,5.4,3.1,11.0,1.9,20.0,0.4,-34.0,-21.2,-19.6,-25.7,11.0,8.3,20.0,0.4,-27.8,-7.9,-4.7,-13.2,11.0,11.5,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-132.4,-116.0,-113.9,-122.9,11.0,15.8,20.0,0.4,-108.0,-46.9,-27.0,-58.0,11.0,41.2,20.0,0.4,-87.6,-87.6,-87.6,-87.6,1.0,0.0,26.0,1.0,-35.4,-35.4,-35.4,-35.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.30000000000001,12.8,25.85,27.2,27.8,26.96,9.0,0.86,24.0,0.4,25.08,26.7,26.91,26.15,11.0,1.05,20.0,0.4,20.54,20.54,20.54,20.54,1.0,0.0,26.0,1.0,90.6,91.5,92.3,91.5,6.0,2.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.5,0.75,0.48,9.0,0.35,24.0,0.4,0.9,2.3,4.6,2.6,9.0,1.8,24.0,0.4,2.74,2.74,2.74,2.74,1.0,0.0,26.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.30000000000001,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.87,1.87,1.87,1.87,1.0,0.0,2.0,1.0,1.81,1.81,1.81,1.81,1.0,0.0,2.0,1.0,1018.83,1018.9,1019.79,1019.3,3.0,0.78,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.19999999999999,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,7.65,5.26,5.0,3.38,2.0,0.4,1.43,2.62,5.41,3.3,5.0,2.35,2.0,0.4,-6.32,-1.84,2.18,-1.83,5.0,4.77,2.0,0.4,1017.81,1020.1,1020.52,1019.34,5.0,1.55,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.19999999999999,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,0.7,5.2,-2.2,5.0,13.1,22.0,0.4,-8.1,-1.2,7.2,-0.6,5.0,8.5,22.0,0.4,97.5,301.0,3169.5,1175.5,9.0,1519.5,18.0,0.4,95.0,300.0,3170.0,1175.0,9.0,1520.0,18.0,0.4
1889,11,-49.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.7,-8.62,-8.62,-7.31,-7.98,3.0,1.11,26.0,0.7,-3.48,-3.48,-1.11,-2.32,3.0,2.01,26.0,0.7,1007.81,1008.7,1009.31,1008.57,3.0,1.11,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.19999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.7,-11.7,-11.7,-11.7,1.0,0.0,26.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,26.0,1.0,97.5,97.5,301.0,171.5,11.0,102.5,20.0,0.4,95.0,95.0,300.0,170.0,11.0,105.0,20.0,0.4
1889,11,-49.19999999999999,14.7,26.08,26.2,26.62,26.3,6.0,0.29,24.0,0.7,24.94,25.4,25.61,25.38,6.0,0.57,24.0,0.7,18.93,19.22,19.44,19.17,5.0,0.33,24.0,0.8,93.4,95.9,98.1,95.8,5.0,3.0,24.0,0.8,6.27,6.7,6.7,6.35,6.0,0.86,24.0,0.7,-6.58,-6.58,-5.6,-5.96,6.0,1.34,24.0,0.7,-2.66,-1.28,-1.28,-1.81,6.0,0.86,24.0,0.7,1011.06,1011.8,1012.57,1011.97,6.0,1.11,24.0,0.7,2.0,2.0,3.0,2.3,6.0,0.5,24.0,0.7,-44.1,-44.1,-36.1,-38.8,6.0,11.7,24.0,0.7,-15.3,-8.6,-8.6,-11.0,6.0,3.8,24.0,0.7,0.47,1.0,1.42,0.92,6.0,0.77,24.0,0.7,3.3,6.7,9.5,6.3,6.0,4.8,24.0,0.7,2.18,2.35,2.5,2.33,5.0,0.23,24.0,0.8,14.6,15.8,16.7,15.6,5.0,1.5,24.0,0.8,-167.1,-165.7,-139.5,-150.8,6.0,32.3,24.0,0.7,-66.9,-32.5,-32.4,-46.2,6.0,22.8,24.0,0.7,-127.0,-125.5,-122.0,-124.7,5.0,2.9,24.0,0.8,-33.6,-24.6,-24.2,-29.3,5.0,10.9,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-49.19999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,-15.2,-14.0,-15.1,5.0,1.5,24.0,0.8,-4.2,-3.2,-2.8,-3.6,5.0,1.3,24.0,0.8,259.0,301.0,301.0,267.0,6.0,83.0,24.0,0.7,260.0,300.0,300.0,265.0,6.0,85.0,24.0,0.7
1889,11,-49.10000000000002,-29.8,19.34,20.4,21.56,20.58,9.0,1.19,18.0,0.4,18.69,20.65,22.96,20.79,10.0,2.26,18.0,0.4,12.42,12.83,15.77,13.85,6.0,2.27,22.0,0.3,77.5,86.3,98.4,87.2,6.0,10.1,22.0,0.3,4.6,6.7,14.56,8.39,9.0,4.92,18.0,0.4,-5.96,0.32,9.29,0.91,9.0,7.2,18.0,0.4,-4.0,0.82,8.62,0.77,9.0,7.07,18.0,0.4,1007.67,1012.0,1013.62,1010.92,9.0,3.83,18.0,0.4,2.3,4.0,6.5,4.3,9.0,2.1,18.0,0.4,-37.6,1.5,140.6,28.1,9.0,91.9,18.0,0.4,-22.0,5.5,119.3,16.0,9.0,93.0,18.0,0.4,-1.67,-0.2,1.13,-0.22,9.0,1.47,18.0,0.4,-6.9,-2.5,16.2,3.0,9.0,15.4,18.0,0.4,0.84,2.33,2.52,1.63,5.0,1.75,22.0,0.4,0.4,10.0,16.1,8.5,5.0,12.6,22.0,0.4,-139.0,6.4,161.1,8.0,9.0,138.0,18.0,0.4,-80.4,19.2,149.0,5.7,9.0,141.8,18.0,0.4,-110.6,3.1,7.8,-40.6,5.0,65.7,22.0,0.4,-39.1,14.6,40.7,3.5,5.0,46.4,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-48.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.69999999999999,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.5,-10.5,-10.1,-10.3,4.0,0.4,24.0,0.0,-2.0,-2.0,-2.0,-2.0,4.0,0.1,24.0,0.0,97.5,199.0,301.0,199.0,12.0,106.0,16.0,0.3,95.0,200.0,300.0,200.0,12.0,105.0,16.0,0.3
1889,11,-47.60000000000002,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-4.3,-3.2,-5.9,9.0,4.4,4.0,0.7,0.2,4.3,9.7,4.8,9.0,4.4,4.0,0.7,17.5,301.0,804.5,723.0,39.0,1599.5,16.0,0.6,20.0,300.0,805.0,725.0,39.0,1600.0,16.0,0.6
1889,11,-47.60000000000002,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6,-2.5,2.5,-3.1,29.0,7.4,14.0,0.5,-4.9,-1.1,6.2,0.7,29.0,7.4,14.0,0.5,17.5,199.0,804.5,408.0,56.0,590.5,14.0,0.5,20.0,200.0,805.0,410.0,56.0,590.0,14.0,0.5
1889,11,-47.60000000000002,14.2,26.0,26.0,26.1,26.02,9.0,0.1,22.0,0.3,25.25,25.5,25.83,25.58,12.0,0.65,16.0,0.3,19.57,19.58,19.65,19.61,4.0,0.07,24.0,0.0,95.3,95.3,96.5,95.9,4.0,1.1,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26,0.5,0.57,0.24,9.0,0.59,22.0,0.3,-1.2,2.8,3.4,1.7,9.0,3.1,22.0,0.3,1.53,1.59,1.59,1.57,4.0,0.06,24.0,0.0,10.3,10.7,10.7,10.5,4.0,0.4,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,6.0,4.3,46.0,2.3,18.0,0.5,-45.2,-15.0,5.0,-29.3,56.0,45.9,14.0,0.5,-35.6,-7.7,17.3,-12.1,56.0,32.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.5,-29.4,20.64,21.5,22.2,21.47,59.0,0.87,14.0,0.5,19.0,21.1,22.77,20.95,53.0,1.82,14.0,0.5,12.78,15.62,16.37,14.82,30.0,1.7,14.0,0.5,88.6,97.6,100.0,94.7,30.0,6.4,14.0,0.5,2.6,5.65,9.3,5.82,56.0,3.36,14.0,0.5,-6.5,-2.82,1.0,-3.27,56.0,4.43,14.0,0.5,-4.13,-1.79,3.66,-0.94,56.0,3.79,14.0,0.5,1006.22,1008.7,1014.5,1009.98,58.0,4.34,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.25,0.8,1.9,0.49,53.0,1.51,14.0,0.5,-2.5,3.9,10.3,3.1,50.0,9.1,14.0,0.5,-0.53,1.1,2.7,1.26,30.0,1.53,14.0,0.5,-0.9,6.8,14.6,7.0,29.0,8.4,14.0,0.5,-136.0,-54.5,30.2,-62.8,50.0,88.7,14.0,0.5,-91.4,-36.6,64.8,-24.9,50.0,81.8,14.0,0.5,-100.9,-54.7,25.1,-46.4,29.0,68.1,14.0,0.5,-57.7,-30.3,42.0,-23.4,29.0,62.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.5,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,12.0,1.1,16.0,0.3,-6.61,-5.59,-4.01,-5.3,12.0,1.43,16.0,0.3,-2.11,-1.28,0.0,-1.4,12.0,1.09,16.0,0.3,1010.55,1011.35,1014.53,1012.2,12.0,1.8,16.0,0.3,2.0,3.0,7.3,4.0,12.0,2.3,16.0,0.3,-44.3,-32.6,-18.4,-31.3,12.0,13.7,16.0,0.3,-10.2,-8.2,0.0,-7.3,12.0,5.1,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168.4,-140.8,-102.7,-135.3,12.0,35.7,16.0,0.3,-55.9,-32.7,0.0,-36.2,12.0,28.5,16.0,0.3,-129.2,-128.8,-128.7,-129.0,4.0,0.4,24.0,0.0,-25.1,-25.0,-25.0,-25.1,4.0,0.1,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,4.0,0.6,-9.69,-8.7,-8.62,-9.21,5.0,1.23,4.0,0.6,3.48,4.61,8.7,5.79,5.0,2.69,4.0,0.6,1009.63,1011.0,1012.0,1010.8,5.0,1.3,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-47.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.02,9.33,8.0,3.43,12.0,0.4,-9.23,-3.23,4.49,-3.39,8.0,7.47,12.0,0.4,-7.91,-2.37,0.0,-2.27,8.0,6.02,12.0,0.4,1013.98,1014.8,1015.62,1014.8,2.0,1.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
