Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1889,5,22673,-25.30000000000001,4.2,26.9,27.4,27.9,27.48,96.0,0.67,24.0,0.5,25.2,26.2,27.24,26.22,93.0,1.05,24.0,0.5,20.13,20.71,21.07,20.69,6.0,0.7,30.0,0.5,94.6,95.7,100.0,96.4,6.0,3.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,7.5,8.0,6.2,96.0,2.3,24.0,0.5,94.6,95.7,100.0,96.4,6.0,3.2,30.0,0.5,-15.0,-0.9,0.0,-5.9,97.0,11.8,26.0,0.5,-15.0,-0.4,2.2,-5.3,97.0,16.2,26.0,0.5,0.3,1.3,2.3,1.26,93.0,1.08,24.0,0.5,0.0,1.6,5.9,2.6,88.0,4.2,24.0,0.5,2.29,2.63,3.22,2.66,6.0,0.72,30.0,0.5,1.2,2.6,8.6,5.0,6.0,6.1,30.0,0.5,-85.9,-24.8,0.0,-38.6,88.0,48.6,24.0,0.5,-87.7,-16.1,18.0,-32.4,88.0,66.0,24.0,0.5,-55.5,-19.8,-15.1,-29.4,6.0,24.2,30.0,0.5,-21.5,-8.0,-6.1,-16.4,6.0,23.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.39,33.0,1.88,18.0,0.5,-4.5,-2.51,-0.93,-2.45,33.0,1.94,18.0,0.5,-4.73,-3.25,-0.88,-2.99,33.0,2.06,18.0,0.5,1017.5,1018.7,1019.38,1018.57,15.0,1.08,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.30000000000001,26.3,20.76,20.8,21.07,20.9,5.0,0.2,30.0,0.4,20.36,20.4,20.54,20.44,5.0,0.11,30.0,0.4,11.87,11.87,11.87,11.87,1.0,0.0,30.0,1.0,79.3,79.3,79.3,79.3,1.0,0.0,30.0,1.0,12.3,15.4,15.4,14.16,5.0,1.7,30.0,0.4,-10.89,-10.89,-8.7,-10.01,5.0,1.2,30.0,0.4,-10.89,-10.89,-8.7,-10.01,5.0,1.2,30.0,0.4,1019.63,1020.0,1020.37,1020.0,5.0,0.71,30.0,0.4,2.0,5.0,6.4,4.4,5.0,2.3,30.0,0.4,79.3,79.3,79.3,79.3,1.0,0.0,30.0,1.0,-167.7,-167.7,-107.0,-143.4,5.0,33.3,30.0,0.4,-167.7,-167.7,-107.0,-143.4,5.0,33.3,30.0,0.4,0.29,0.5,0.64,0.46,5.0,0.23,30.0,0.4,4.4,7.7,8.8,6.6,5.0,3.2,30.0,0.4,3.22,3.22,3.22,3.22,1.0,0.0,30.0,1.0,39.5,39.5,39.5,39.5,1.0,0.0,30.0,1.0,-222.1,-221.1,-178.8,-204.6,5.0,23.6,30.0,0.4,-222.1,-221.1,-178.8,-204.6,5.0,23.6,30.0,0.4,-103.3,-103.3,-103.3,-103.3,1.0,0.0,30.0,1.0,-103.3,-103.3,-103.3,-103.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.59,16.0,2.45,14.0,0.4,0.96,4.61,6.58,4.68,16.0,3.13,14.0,0.4,-9.02,-1.47,6.58,-0.57,16.0,8.4,14.0,0.4,1010.81,1019.0,1020.05,1016.14,7.0,5.24,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.30000000000001,44.1,13.41,14.2,15.6,14.54,27.0,0.97,12.0,0.5,12.34,13.9,16.1,14.07,30.0,1.74,10.0,0.5,9.48,10.7,11.34,10.58,12.0,0.85,6.0,0.6,93.8,95.0,100.0,95.9,12.0,2.5,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.0,30.0,2.1,10.0,0.5,93.8,95.0,100.0,95.9,12.0,2.5,6.0,0.6,-17.2,1.0,88.5,33.6,21.0,81.6,12.0,0.4,-31.7,-0.7,0.6,1.4,21.0,79.1,12.0,0.4,-0.5,0.6,1.5,0.51,27.0,1.0,12.0,0.5,0.6,2.0,8.1,3.8,18.0,4.5,14.0,0.4,-0.36,0.21,1.02,0.29,12.0,0.65,6.0,0.6,1.1,1.3,2.2,1.6,3.0,0.9,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,7.0,8.0,6.1,33.0,2.3,12.0,0.6,80.2,86.4,89.1,85.7,11.0,4.0,6.0,0.6,20.5,61.2,107.0,59.1,43.0,47.3,10.0,0.6,-2.6,32.4,117.8,45.7,43.0,87.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7,78.0,126.8,77.6,34.0,49.0,12.0,0.6,-58.5,33.2,135.7,40.3,34.0,94.6,12.0,0.6,22.6,36.3,47.4,34.8,11.0,17.2,6.0,0.6,10.7,65.1,104.9,61.0,11.0,45.1,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.30000000000001,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7,5.4,11.0,6.9,10.0,4.8,6.0,0.6,5.8,13.5,15.2,11.1,10.0,5.8,6.0,0.6,301.0,804.5,1861.0,1233.0,43.0,1071.0,10.0,0.6,300.0,805.0,1860.0,1235.0,43.0,1070.0,10.0,0.6
1889,5,22673,-25.30000000000001,54.3,10.0,10.6,11.69,10.73,20.0,0.76,24.0,0.6,9.3,9.5,10.99,9.82,20.0,1.0,24.0,0.6,6.44,6.72,7.04,6.72,11.0,0.41,26.0,0.5,84.0,87.9,90.1,87.6,11.0,4.0,26.0,0.5,4.6,11.05,19.0,11.98,20.0,7.53,24.0,0.6,0.0,6.09,15.75,6.66,20.0,9.48,24.0,0.6,-10.49,1.43,8.1,0.85,20.0,8.39,24.0,0.6,990.81,1007.0,1013.1,1003.38,13.0,9.88,24.0,0.5,2.0,7.5,8.0,6.2,20.0,2.4,24.0,0.6,84.0,87.9,90.1,87.6,11.0,4.0,26.0,0.5,0.0,49.3,298.3,119.1,20.0,215.9,24.0,0.6,-198.9,3.7,79.3,-24.5,20.0,170.1,24.0,0.6,-0.5,1.1,2.2,0.91,20.0,1.21,24.0,0.6,-1.3,8.7,41.6,15.6,20.0,23.9,24.0,0.6,0.8,1.31,1.58,1.21,11.0,0.5,26.0,0.5,3.1,7.8,15.4,9.7,11.0,6.2,26.0,0.5,0.0,56.9,145.9,61.5,20.0,89.3,24.0,0.6,-81.9,16.9,76.1,11.6,20.0,80.0,24.0,0.6,0.0,27.7,80.7,36.0,11.0,42.3,26.0,0.5,0.0,6.8,38.8,19.4,11.0,28.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.19999999999999,-1.1,26.7,26.95,27.39,26.99,14.0,0.41,20.0,0.6,26.33,26.75,30.0,27.79,14.0,1.69,20.0,0.6,19.19,19.61,19.98,19.57,6.0,0.45,26.0,0.5,90.6,91.5,91.5,90.8,6.0,1.7,26.0,0.5,4.6,6.7,6.7,5.46,20.0,1.55,22.0,0.6,-6.7,-4.74,-2.58,-4.74,20.0,1.87,22.0,0.6,0.0,2.16,3.25,1.95,20.0,1.59,22.0,0.6,1011.75,1013.6,1015.6,1013.67,12.0,1.96,20.0,0.6,2.0,2.5,5.9,3.4,14.0,1.7,20.0,0.6,90.6,91.5,91.5,90.8,6.0,1.7,26.0,0.5,-44.9,-31.7,-11.9,-28.5,20.0,15.8,22.0,0.6,0.0,8.1,17.5,10.3,20.0,10.1,22.0,0.6,-2.69,-0.05,0.49,-0.81,14.0,1.39,20.0,0.6,-13.7,-0.1,2.7,-4.6,14.0,8.1,20.0,0.6,1.87,2.35,2.78,2.41,6.0,0.62,26.0,0.5,10.4,13.5,18.3,14.0,6.0,6.1,26.0,0.5,-178.9,-122.5,-97.7,-128.3,14.0,47.0,20.0,0.6,1.6,61.7,99.4,61.4,14.0,45.6,20.0,0.6,-133.8,-106.6,-64.0,-97.1,6.0,41.9,26.0,0.5,0.0,45.5,60.1,38.9,6.0,34.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.19999999999999,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.6,-13.0,-8.4,-12.0,6.0,5.4,26.0,0.5,0.0,4.4,8.7,5.3,6.0,6.1,26.0,0.5,97.5,301.0,301.0,197.5,20.0,120.0,22.0,0.6,95.0,300.0,300.0,195.0,20.0,120.0,22.0,0.6
1889,5,22673,-25.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.2,-5.0,-0.2,-7.3,12.0,9.4,16.0,0.7,-12.2,-7.1,0.0,-6.7,12.0,7.3,16.0,0.7,1.0,97.5,301.0,242.0,60.0,567.0,16.0,0.5,0.0,95.0,300.0,240.0,60.0,565.0,16.0,0.5
1889,5,22673,-25.19999999999999,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.71,6.24,21.0,5.41,12.0,0.4,-3.91,1.0,7.28,2.4,21.0,6.15,12.0,0.4,-4.65,-0.71,0.62,-0.99,21.0,5.02,12.0,0.4,1007.65,1017.3,1021.0,1015.25,24.0,6.02,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.0,12.5,100.7,35.7,21.0,85.4,12.0,0.4,-56.9,-9.5,8.6,-12.0,21.0,69.0,12.0,0.4,7.4,9.4,34.1,20.5,3.0,21.8,6.0,0.7,3.3,6.5,14.6,8.9,3.0,8.6,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.19999999999999,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.6,15.4,8.2,11.0,7.5,26.0,0.5,0.0,1.4,5.3,1.9,11.0,2.8,26.0,0.5,97.5,1401.0,6859.0,3916.5,20.0,6031.5,24.0,0.6,95.0,1400.0,6860.0,3915.0,20.0,6030.0,24.0,0.6
1889,5,22673,-25.100000000000023,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,22.0,0.5,-4.74,-2.51,-1.81,-2.69,6.0,2.06,22.0,0.5,-6.21,-5.47,-4.69,-5.44,6.0,0.85,22.0,0.5,1019.55,1020.3,1020.57,1020.07,3.0,0.78,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.100000000000023,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.42,28.0,5.35,8.0,0.6,-5.34,0.93,4.23,0.46,28.0,5.88,8.0,0.6,-0.27,1.8,7.89,3.34,28.0,5.0,8.0,0.6,996.0,998.0,1002.56,999.14,29.0,3.36,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,28.0,0.5,-5.77,-5.77,-5.77,-5.77,2.0,0.0,28.0,0.5,-14.28,-14.28,-14.28,-14.28,2.0,0.0,28.0,0.5,1012.73,1012.8,1012.87,1012.8,2.0,0.14,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-25.0,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-28.0,-28.0,-28.0,1.0,0.0,30.0,1.0,-28.0,-28.0,-28.0,-28.0,1.0,0.0,30.0,1.0,1861.0,3652.5,3652.5,2935.5,5.0,981.0,30.0,0.4,1860.0,3650.0,3650.0,2935.0,5.0,980.0,30.0,0.4
1889,5,22673,-24.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.9,-9.9,-9.9,-9.9,1.0,0.0,20.0,0.0,-16.5,-16.5,-16.5,-16.5,1.0,0.0,20.0,0.0,97.5,301.0,301.0,273.0,14.0,185.5,28.0,0.6,95.0,300.0,300.0,275.0,14.0,185.0,28.0,0.6
1889,5,22673,-23.80000000000001,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-5.9,-4.8,-7.4,5.0,3.6,26.0,0.4,4.9,5.9,7.0,5.8,5.0,1.5,26.0,0.4,97.5,97.5,301.0,168.0,35.0,105.5,18.0,0.5,95.0,95.0,300.0,170.0,35.0,105.0,18.0,0.5
1889,5,22673,-23.80000000000001,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,3.8,3.8,3.8,1.0,0.0,6.0,0.0,11.7,11.7,11.7,11.7,1.0,0.0,6.0,0.0,97.5,804.5,1861.0,966.0,16.0,1010.0,14.0,0.6,95.0,805.0,1860.0,965.0,16.0,1010.0,14.0,0.6
1889,5,22673,-23.69999999999999,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-23.69999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.07,22.0,2.32,30.0,0.5,-3.3,0.0,2.41,-0.43,22.0,2.72,30.0,0.5,-5.65,-2.55,0.61,-2.45,22.0,2.98,30.0,0.5,1011.72,1012.65,1013.15,1012.46,12.0,0.94,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-23.69999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4,-7.4,-6.5,-7.4,2.0,2.0,18.0,0.5,-13.9,-12.2,-10.4,-12.2,2.0,3.5,18.0,0.5,97.5,301.0,301.0,314.5,14.0,227.0,26.0,0.4,95.0,300.0,300.0,315.0,14.0,225.0,26.0,0.4
1889,5,22673,-23.69999999999999,18.6,20.38,21.05,21.7,21.01,26.0,0.83,18.0,0.6,19.82,20.8,22.38,21.21,30.0,1.54,18.0,0.6,12.71,13.82,14.79,13.67,14.0,1.37,14.0,0.6,85.3,92.3,98.7,91.4,15.0,8.2,14.0,0.7,2.6,4.6,6.7,4.74,30.0,1.99,18.0,0.6,-3.56,-2.98,-1.1,-2.63,30.0,1.95,18.0,0.6,-5.74,-3.25,-2.31,-3.48,30.0,1.91,18.0,0.6,1015.84,1017.3,1018.16,1017.0,27.0,1.3,18.0,0.6,0.6,2.5,5.0,2.8,30.0,1.9,18.0,0.6,85.3,92.3,98.7,91.4,15.0,8.2,14.0,0.7,-23.1,-14.7,-2.9,-15.6,30.0,16.7,18.0,0.6,-38.5,-15.0,-6.0,-19.3,30.0,16.4,18.0,0.6,-1.6,-0.05,1.01,-0.22,26.0,1.59,18.0,0.6,-4.4,-0.2,8.4,0.3,26.0,7.2,18.0,0.6,0.75,1.47,2.4,1.8,13.0,1.36,14.0,0.6,4.5,8.6,13.2,8.6,13.0,4.6,14.0,0.6,-78.1,-59.1,-23.8,-54.9,30.0,39.1,18.0,0.6,-115.9,-70.8,-50.0,-73.1,30.0,38.1,18.0,0.6,-65.5,-39.3,-16.3,-37.5,14.0,35.7,14.0,0.6,-74.3,-47.3,-35.0,-49.3,14.0,31.9,14.0,0.6,-7.3,-4.8,0.1,-3.8,13.0,4.8,14.0,0.6,-9.5,-4.8,-1.6,-4.2,13.0,6.5,14.0,0.6,17.5,97.5,301.0,165.5,30.0,204.5,18.0,0.6,20.0,95.0,300.0,165.0,30.0,205.0,18.0,0.6
1889,5,22673,-23.69999999999999,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,-4.94,-2.21,0.53,-2.21,2.0,5.66,16.0,0.0,-1.44,0.86,3.16,0.86,2.0,4.77,16.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-23.600000000000023,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,9.0,0.0,24.0,0.2,0.0,0.0,1.72,0.57,9.0,0.86,24.0,0.2,-4.6,-4.6,-4.27,-4.49,9.0,0.17,24.0,0.2,1024.4,1024.4,1026.1,1025.16,9.0,0.96,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-23.600000000000023,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.22,12.0,1.4,30.0,0.5,-3.31,-2.62,0.0,-1.96,12.0,1.49,30.0,0.5,-6.34,-6.17,-4.6,-5.73,12.0,1.36,30.0,0.5,1012.83,1013.35,1013.58,1013.22,6.0,0.58,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,5,22673,-23.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.22,35.0,1.34,18.0,0.5,-4.74,-3.25,-3.25,-3.98,35.0,1.26,18.0,0.5,2.51,3.25,4.74,3.13,35.0,1.38,18.0,0.5,1011.0,1013.0,1015.05,1013.0,27.0,1.94,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
