Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,6,-41.19999999999999,-43.5,8.8,8.9,11.1,9.46,35.0,0.99,4.0,0.4,7.14,8.9,10.0,8.54,35.0,1.51,4.0,0.4,6.1,6.4,6.68,6.46,28.0,0.42,4.0,0.4,86.3,88.4,92.9,89.3,28.0,3.7,4.0,0.4,1.0,4.6,6.7,4.87,35.0,3.47,4.0,0.4,-4.65,0.0,4.74,-0.23,35.0,4.1,4.0,0.4,-0.81,1.84,4.74,1.69,35.0,4.07,4.0,0.4,1000.82,1005.1,1020.37,1008.1,35.0,8.66,4.0,0.4,2.4,6.0,8.0,5.6,35.0,2.8,4.0,0.4,-31.7,0.0,31.7,-1.3,35.0,31.9,4.0,0.4,-2.9,4.8,31.7,16.8,35.0,47.9,4.0,0.4,-0.56,0.6,2.52,0.92,35.0,1.5,4.0,0.4,-0.6,2.0,15.7,7.0,35.0,10.9,4.0,0.4,0.32,0.99,1.39,0.96,28.0,0.45,4.0,0.4,0.2,3.9,10.3,5.0,28.0,4.5,4.0,0.4,-39.3,0.0,41.4,-2.9,35.0,34.9,4.0,0.4,-7.8,17.3,38.8,11.7,35.0,29.6,4.0,0.4,-31.6,-5.9,26.3,-3.5,28.0,26.1,4.0,0.4,-16.0,0.0,18.4,3.5,28.0,18.1,4.0,0.4,-6.5,-0.7,4.3,-0.5,28.0,5.6,4.0,0.4,-2.6,0.0,4.0,0.9,28.0,3.7,4.0,0.4,1.0,97.5,301.0,324.5,35.0,684.5,4.0,0.4,0.0,95.0,300.0,325.0,35.0,685.0,4.0,0.4
1888,6,-41.19999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.4,14.0,0.5,-2.6,-1.6,-0.5,-1.6,2.0,2.2,14.0,0.5,17.5,97.5,804.5,393.0,21.0,553.5,10.0,0.5,20.0,95.0,805.0,395.0,21.0,555.0,10.0,0.5
1888,6,-41.19999999999999,-27.4,20.97,21.6,22.23,21.65,24.0,0.62,8.0,0.5,20.3,21.15,23.3,21.6,24.0,1.34,8.0,0.5,13.68,13.82,14.16,13.88,5.0,0.3,10.0,0.2,90.0,94.0,95.3,93.0,5.0,3.4,10.0,0.2,1.0,6.7,9.3,5.96,21.0,4.51,8.0,0.5,-4.52,0.0,2.46,-0.99,21.0,4.93,8.0,0.5,-8.22,-2.6,0.71,-2.34,21.0,5.15,8.0,0.5,1019.82,1021.0,1022.05,1020.47,7.0,2.13,8.0,0.1,1.0,3.0,6.0,3.3,24.0,2.4,8.0,0.5,-32.3,0.0,8.0,-17.2,21.0,63.4,8.0,0.5,-76.4,-6.8,0.7,-12.4,21.0,58.8,8.0,0.5,-1.03,0.1,0.87,0.06,24.0,1.03,8.0,0.5,-5.7,0.0,2.0,-1.0,21.0,8.3,8.0,0.5,1.3,1.45,2.11,1.65,5.0,0.44,10.0,0.2,9.0,11.0,13.0,11.0,2.0,4.2,16.0,0.0,-97.0,0.0,52.5,-19.4,21.0,103.5,8.0,0.5,-185.1,-55.9,15.9,-55.6,21.0,113.9,8.0,0.5,-80.9,-75.3,-69.7,-75.3,2.0,11.6,16.0,0.0,-51.1,-16.7,17.7,-16.7,2.0,71.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-41.19999999999999,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,4.3,11.9,4.9,6.0,7.9,18.0,0.5,-7.1,0.9,26.7,6.1,6.0,20.1,18.0,0.5,1.0,97.5,301.0,189.0,21.0,275.5,20.0,0.4,0.0,95.0,300.0,190.0,21.0,275.0,20.0,0.4
1888,6,-41.19999999999999,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.19,21.0,3.01,20.0,0.4,-2.43,0.0,2.01,-0.33,21.0,2.3,20.0,0.4,-4.18,0.0,4.54,0.06,21.0,4.7,20.0,0.4,1018.05,1020.8,1026.04,1021.39,21.0,3.83,20.0,0.4,0.2,2.0,7.8,3.5,21.0,3.0,20.0,0.4,-9.0,0.0,9.3,-0.5,21.0,15.2,20.0,0.4,-19.2,0.0,21.1,1.2,21.0,36.5,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.0,0.0,50.3,-0.9,19.0,46.6,20.0,0.4,-98.1,0.0,92.9,-4.7,19.0,104.9,20.0,0.4,-42.9,-13.5,30.5,-10.2,6.0,39.6,18.0,0.5,-71.8,-18.9,19.7,-28.4,6.0,66.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-41.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,9.8,8.77,3.0,1.79,6.0,0.3,-8.78,-8.12,-6.82,-7.81,3.0,1.46,6.0,0.3,-4.91,-3.67,-2.88,-3.89,3.0,1.5,6.0,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-41.19999999999999,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,9.3,9.3,7.48,6.0,3.34,2.0,0.7,-6.58,-5.66,-2.84,-4.72,6.0,2.48,2.0,0.7,-7.0,-6.58,-3.95,-5.67,6.0,2.63,2.0,0.7,1017.95,1019.0,1019.0,1018.43,7.0,0.79,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-41.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.63,66.0,3.19,16.0,0.5,0.0,2.6,5.55,3.06,66.0,2.69,16.0,0.5,-0.13,0.66,2.06,0.61,66.0,2.53,16.0,0.5,1009.79,1021.0,1023.0,1016.77,38.0,6.54,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-41.10000000000002,-21.8,21.6,22.8,23.88,22.75,17.0,1.21,16.0,0.4,18.5,22.1,23.27,21.77,19.0,2.42,20.0,0.4,12.78,14.85,17.08,15.52,6.0,4.11,18.0,0.5,76.0,84.8,91.3,84.5,6.0,9.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86,0.5,1.06,0.24,16.0,1.69,18.0,0.3,-2.2,2.3,7.5,1.7,16.0,10.9,18.0,0.3,-0.41,2.7,5.16,1.86,6.0,4.07,18.0,0.5,-5.8,7.0,23.7,4.5,6.0,22.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-41.10000000000002,4.6,26.7,26.7,26.7,26.7,13.0,0.0,10.0,0.4,26.05,26.1,26.7,26.29,13.0,0.58,10.0,0.4,17.42,17.84,18.07,17.75,13.0,0.63,10.0,0.4,79.3,82.6,86.7,83.3,13.0,3.5,10.0,0.4,0.0,1.0,2.6,1.35,13.0,1.25,10.0,0.4,-1.87,-0.5,0.0,-0.78,13.0,0.85,10.0,0.4,-0.25,0.0,1.91,0.51,13.0,1.37,10.0,0.4,1011.9,1013.2,1013.54,1012.97,13.0,0.75,10.0,0.4,6.9,8.0,8.0,7.5,13.0,0.8,10.0,0.4,-4.9,-1.0,0.0,-1.8,13.0,2.2,10.0,0.4,-0.3,0.0,5.0,1.5,13.0,3.5,10.0,0.4,0.0,0.6,0.65,0.41,13.0,0.58,10.0,0.4,0.0,0.0,1.6,0.9,13.0,1.3,10.0,0.4,3.85,4.07,4.47,4.15,13.0,0.63,10.0,0.4,0.0,4.2,11.6,6.0,13.0,5.7,10.0,0.4,-48.5,-13.2,0.0,-20.3,13.0,21.9,10.0,0.4,-6.7,0.0,49.8,13.4,13.0,35.9,10.0,0.4,-31.3,-9.0,0.0,-13.6,13.0,14.9,10.0,0.4,-4.5,0.0,31.8,8.9,13.0,23.9,10.0,0.4,-8.4,-2.3,0.0,-3.4,13.0,3.8,10.0,0.4,-1.0,0.0,9.6,2.4,13.0,6.2,10.0,0.4,0.0,1.0,17.5,8.5,13.0,9.0,10.0,0.4,0.0,0.0,20.0,10.0,13.0,10.0,10.0,0.4
1888,6,-41.0,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.8,-9.3,-6.8,-9.3,2.0,5.1,16.0,0.0,-3.9,-0.2,3.5,-0.2,2.0,7.7,16.0,0.0,1.0,301.0,804.5,608.5,21.0,1061.0,8.0,0.5,0.0,300.0,805.0,610.0,21.0,1060.0,8.0,0.5
1888,6,-40.0,4.3,26.7,26.7,26.7,26.7,6.0,0.0,8.0,0.7,24.88,25.6,26.22,25.57,6.0,0.81,8.0,0.7,17.23,17.47,17.81,17.5,6.0,0.4,8.0,0.7,81.8,84.8,91.4,85.7,6.0,5.0,8.0,0.7,2.6,2.6,3.01,2.93,6.0,0.82,8.0,0.7,-2.69,-2.16,-1.26,-2.08,6.0,1.1,8.0,0.7,1.36,1.8,2.56,1.87,6.0,0.65,8.0,0.7,1011.44,1011.9,1012.02,1011.82,6.0,0.44,8.0,0.7,7.0,8.0,8.0,7.7,6.0,0.5,8.0,0.7,-8.6,-5.6,-3.3,-6.7,6.0,5.6,8.0,0.7,3.5,4.7,7.7,5.7,6.0,3.3,8.0,0.7,0.48,1.1,1.82,1.13,6.0,0.81,8.0,0.7,2.2,2.9,4.7,3.1,6.0,2.0,8.0,0.7,4.11,4.45,4.7,4.43,6.0,0.4,8.0,0.7,10.7,11.8,14.6,13.0,6.0,3.7,8.0,0.7,-71.3,-54.5,-30.8,-53.4,6.0,29.1,8.0,0.7,34.4,44.9,65.7,47.6,6.0,16.6,8.0,0.7,-46.7,-38.6,-21.8,-36.5,6.0,19.3,8.0,0.7,24.1,31.9,43.5,32.6,6.0,11.0,8.0,0.7,-12.2,-8.7,-5.7,-9.0,6.0,4.8,8.0,0.7,5.4,7.9,11.6,8.4,6.0,3.4,8.0,0.7,17.5,17.5,34.0,31.0,6.0,32.5,8.0,0.7,20.0,20.0,35.0,30.0,6.0,35.0,8.0,0.7
1888,6,-39.60000000000002,-21.4,22.55,24.2,25.5,24.17,42.0,1.24,16.0,0.8,22.69,23.4,24.51,23.56,45.0,1.38,14.0,0.7,13.38,14.26,16.64,14.79,26.0,1.58,14.0,0.7,71.4,78.4,91.9,81.0,26.0,8.8,14.0,0.7,1.0,4.6,9.3,4.68,61.0,3.14,18.0,0.7,-2.53,-0.39,3.66,0.31,61.0,3.39,18.0,0.7,-4.02,0.72,6.08,0.84,61.0,4.45,18.0,0.7,1017.64,1020.5,1026.0,1021.05,71.0,3.66,18.0,0.6,2.0,4.0,6.0,4.2,69.0,2.3,18.0,0.7,-12.3,-0.4,23.4,4.5,61.0,27.2,18.0,0.7,-18.5,1.1,46.6,7.6,61.0,36.0,18.0,0.7,-0.5,0.7,1.57,0.55,41.0,1.14,16.0,0.8,-1.6,1.3,11.1,2.9,41.0,5.9,16.0,0.8,1.08,3.92,6.73,3.84,24.0,2.5,16.0,0.7,1.6,7.0,21.1,11.4,24.0,12.0,16.0,0.7,-52.6,-9.8,66.6,2.9,45.0,69.8,14.0,0.7,-100.5,-18.7,63.1,-12.3,45.0,97.0,14.0,0.7,-28.5,-6.4,31.2,-1.4,26.0,29.7,14.0,0.7,-58.4,-12.3,28.9,-11.8,26.0,57.5,14.0,0.7,-5.3,-1.4,1.2,-1.0,24.0,6.9,16.0,0.7,-14.6,-3.2,6.7,-4.3,24.0,14.5,16.0,0.7,1.0,97.5,804.5,247.5,61.0,320.5,18.0,0.7,0.0,95.0,805.0,245.0,61.0,320.0,18.0,0.7
1888,6,-39.60000000000002,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,7.4,8.6,7.0,4.0,1.9,30.0,0.3,12.7,17.4,20.2,16.5,4.0,4.6,30.0,0.3,97.5,301.0,804.5,353.0,17.0,311.5,16.0,0.5,95.0,300.0,805.0,355.0,17.0,310.0,16.0,0.5
1888,6,-39.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,22.0,37.5,21.4,16.0,17.5,6.0,0.3,-12.9,0.0,0.0,-4.2,16.0,8.4,6.0,0.3,197.5,1861.0,3652.5,1712.0,23.0,1448.5,6.0,0.3,195.0,1860.0,3650.0,1710.0,23.0,1450.0,6.0,0.3
1888,6,-39.5,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,6.0,0.3,-7.86,-6.21,-4.19,-6.03,3.0,2.69,6.0,0.3,2.75,3.25,3.41,3.08,3.0,0.51,6.0,0.3,1026.0,1026.0,1027.37,1026.67,3.0,1.15,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.5,2.7,26.7,26.7,26.7,26.7,10.0,0.0,8.0,0.4,24.66,25.6,26.99,25.9,10.0,1.37,8.0,0.4,17.43,17.8,18.49,17.97,10.0,0.56,8.0,0.4,79.2,88.5,91.4,86.3,10.0,5.8,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,8.0,8.0,7.8,10.0,0.4,8.0,0.4,-4.0,-3.9,-1.6,-4.2,8.0,3.3,8.0,0.5,5.6,6.6,20.4,11.2,8.0,7.1,8.0,0.5,-0.29,1.1,2.04,0.8,10.0,1.37,8.0,0.4,-2.0,2.9,5.8,1.2,8.0,5.4,8.0,0.5,3.4,4.13,4.51,3.96,10.0,0.58,8.0,0.4,9.0,11.7,18.1,13.0,8.0,4.6,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.61,46.0,3.44,14.0,0.4,-8.56,-4.97,-0.39,-4.55,46.0,3.44,14.0,0.4,-4.72,-0.92,0.0,-1.94,46.0,2.67,14.0,0.4,1022.33,1023.6,1024.78,1023.45,15.0,1.84,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.99,21.0,3.99,14.0,0.5,-1.83,0.0,4.54,1.82,21.0,5.08,14.0,0.5,0.0,0.0,4.6,1.57,21.0,3.19,14.0,0.5,1007.0,1017.05,1019.27,1013.64,16.0,6.09,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,8.0,8.0,7.6,11.0,0.8,6.0,0.8,37.2,37.2,61.2,46.9,11.0,13.7,6.0,0.8,25.1,25.1,53.6,25.9,11.0,32.5,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,12.3,8.51,9.0,4.14,14.0,0.9,-0.88,5.68,12.25,5.97,9.0,7.05,14.0,0.9,-3.47,-2.14,0.0,-1.52,9.0,2.46,14.0,0.9,1015.49,1020.4,1021.82,1018.86,5.0,3.73,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.39999999999998,-45.1,7.39,8.1,8.7,8.09,7.0,0.64,30.0,0.3,5.3,5.4,6.3,5.71,7.0,0.5,30.0,0.3,4.32,4.65,5.2,4.71,6.0,0.42,30.0,0.2,79.2,84.5,87.9,83.7,6.0,4.5,30.0,0.2,6.6,6.7,9.44,7.94,7.0,2.53,30.0,0.3,3.22,3.65,6.68,4.99,7.0,2.29,30.0,0.3,5.51,6.21,6.68,6.08,7.0,1.62,30.0,0.3,1016.75,1017.7,1023.41,1019.27,6.0,3.86,30.0,0.2,6.0,6.0,7.0,6.1,7.0,0.7,30.0,0.3,16.7,24.4,63.3,44.3,7.0,33.9,30.0,0.3,36.6,41.6,63.3,51.6,7.0,29.1,30.0,0.3,1.08,2.9,3.4,2.37,7.0,1.1,30.0,0.3,7.2,19.5,28.3,19.1,7.0,11.0,30.0,0.3,1.1,2.21,2.39,1.93,6.0,0.69,30.0,0.2,7.4,14.3,21.6,15.2,6.0,8.4,30.0,0.2,17.4,23.4,39.7,28.2,7.0,11.9,30.0,0.3,32.2,35.5,39.7,34.6,7.0,8.5,30.0,0.3,14.1,19.0,32.2,22.0,6.0,10.2,30.0,0.2,23.8,29.3,32.2,28.0,6.0,7.5,30.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.39999999999998,-41.4,11.7,12.2,13.3,12.38,24.0,0.92,6.0,0.3,8.74,10.6,11.1,10.25,24.0,1.64,6.0,0.3,5.74,6.29,6.74,6.43,16.0,0.88,6.0,0.3,75.3,80.0,86.3,80.1,16.0,6.0,6.0,0.3,5.63,12.3,15.4,10.65,23.0,4.11,6.0,0.3,4.02,8.56,15.4,8.35,23.0,6.44,6.0,0.3,-5.77,0.0,3.13,-1.0,23.0,4.49,6.0,0.3,1003.86,1017.3,1027.84,1016.92,24.0,10.79,6.0,0.3,2.0,3.0,6.0,3.7,24.0,2.0,6.0,0.3,18.5,79.6,237.2,105.7,23.0,103.7,6.0,0.3,-59.1,0.0,24.8,-14.1,23.0,46.6,6.0,0.3,0.6,1.6,3.14,2.13,24.0,1.74,6.0,0.3,9.2,16.8,27.5,19.8,23.0,14.2,6.0,0.3,1.89,2.38,2.94,2.38,16.0,0.64,6.0,0.3,15.7,24.0,37.5,26.8,16.0,10.9,6.0,0.3,35.1,64.9,163.2,84.2,23.0,71.6,6.0,0.3,-59.1,0.0,26.0,-14.7,23.0,50.3,6.0,0.3,8.3,75.2,96.6,54.1,16.0,47.8,6.0,0.3,-47.8,0.0,0.0,-19.2,16.0,32.8,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.39999999999998,-27.2,21.61,22.0,23.0,22.24,16.0,0.71,10.0,0.5,21.0,22.0,22.81,22.06,16.0,1.09,10.0,0.5,10.55,11.21,12.16,11.35,4.0,0.97,16.0,0.5,70.7,74.2,80.1,75.3,4.0,5.9,16.0,0.5,1.0,4.6,6.7,4.24,16.0,2.65,10.0,0.5,-5.93,0.0,4.17,-0.06,16.0,4.24,10.0,0.5,-3.56,-2.23,0.63,-1.62,16.0,2.34,10.0,0.5,1023.63,1025.0,1025.04,1024.42,5.0,0.91,16.0,0.6,0.0,2.0,6.0,2.8,16.0,2.7,10.0,0.5,-39.8,0.0,25.4,-1.9,16.0,27.0,10.0,0.5,-22.2,-9.9,1.6,-8.6,16.0,15.0,10.0,0.5,-1.2,0.45,1.0,0.18,16.0,1.02,10.0,0.5,-6.9,0.5,4.2,0.1,16.0,5.6,10.0,0.5,3.49,4.83,5.72,4.61,4.0,1.35,16.0,0.5,23.4,32.4,38.3,30.9,4.0,9.0,16.0,0.5,-122.5,0.0,95.5,1.6,16.0,92.1,10.0,0.5,-79.3,-47.5,13.8,-36.5,16.0,52.2,10.0,0.5,-75.0,-68.7,-61.9,-68.5,4.0,8.0,16.0,0.5,-36.5,-31.8,-0.9,-19.3,4.0,30.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.39999999999998,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,2.5,6.4,0.3,9.0,6.5,12.0,0.4,-15.6,-10.4,0.6,-9.4,9.0,10.6,12.0,0.4,17.5,97.5,301.0,222.5,39.0,418.0,8.0,0.4,20.0,95.0,300.0,220.0,39.0,420.0,8.0,0.4
1888,6,-39.39999999999998,-19.5,23.2,24.1,24.8,23.99,45.0,1.08,16.0,0.3,21.63,23.3,24.2,23.24,47.0,1.69,18.0,0.3,12.81,14.7,16.6,15.12,21.0,2.5,16.0,0.2,74.8,82.7,92.3,83.0,21.0,8.8,16.0,0.2,2.6,4.6,6.7,4.57,50.0,2.71,18.0,0.3,-4.4,-1.37,0.92,-1.53,50.0,2.69,18.0,0.3,-3.39,0.86,4.21,1.01,50.0,4.24,18.0,0.3,1017.42,1020.05,1022.93,1020.13,56.0,2.83,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.39999999999998,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.35,8.0,1.04,8.0,0.5,-1.49,-0.97,-0.58,-1.18,8.0,0.67,8.0,0.5,2.16,2.54,4.44,3.07,8.0,1.04,8.0,0.5,1010.8,1012.0,1013.37,1012.1,10.0,1.21,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.2,-24.8,-14.9,-31.1,8.0,19.5,8.0,0.5,53.8,65.1,119.4,80.9,8.0,31.2,8.0,0.5,-26.8,-17.0,-10.6,-21.4,8.0,12.8,8.0,0.5,38.8,47.0,77.7,55.3,8.0,18.6,8.0,0.5,-6.6,-4.4,-2.0,-4.5,8.0,2.1,8.0,0.5,8.7,10.2,17.5,12.0,8.0,4.9,8.0,0.5,17.5,17.5,97.5,47.5,8.0,41.5,8.0,0.5,20.0,20.0,95.0,45.0,8.0,40.0,8.0,0.5
1888,6,-39.39999999999998,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.01,64.0,3.25,14.0,0.5,-8.7,-5.66,-3.25,-5.77,64.0,2.89,14.0,0.5,-6.58,-2.56,0.0,-3.11,64.0,2.92,14.0,0.5,1021.77,1022.8,1023.6,1022.63,25.0,1.0,12.0,0.5,2.0,3.0,6.0,3.8,64.0,2.1,14.0,0.5,-94.3,-37.9,-14.9,-49.0,64.0,40.0,14.0,0.5,-61.2,-18.3,0.0,-27.6,64.0,29.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,6,-39.39999999999998,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,25.0,1.91,12.0,0.6,-6.56,-4.74,-2.56,-4.68,25.0,1.84,12.0,0.6,-6.21,-2.62,-0.3,-3.2,25.0,2.39,12.0,0.6,1024.31,1025.4,1027.94,1025.76,14.0,1.66,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
