Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1887,6,22650,-25.0,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1,-2.5,2.7,-3.2,4.0,7.0,18.0,0.5,-11.5,-6.1,-3.8,-7.6,4.0,5.4,18.0,0.5,17.0,97.5,301.0,130.5,7.0,123.0,20.0,0.6,15.0,95.0,300.0,130.0,7.0,125.0,20.0,0.6
1887,6,22650,-25.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-7.1,-7.1,-7.1,1.0,0.0,18.0,1.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,18.0,1.0,97.5,301.0,804.5,387.5,41.0,286.0,18.0,0.5,95.0,300.0,805.0,385.0,41.0,285.0,18.0,0.5
1887,6,22650,-25.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2,-8.9,-8.6,-8.9,2.0,0.6,26.0,1.0,3.5,3.6,3.7,3.6,2.0,0.2,26.0,1.0,97.5,301.0,301.0,213.5,7.0,108.5,20.0,1.0,95.0,300.0,300.0,215.0,7.0,110.0,20.0,1.0
1887,6,22650,-24.0,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,-9.8,-9.8,-9.8,1.0,0.0,16.0,0.0,-7.1,-7.1,-7.1,-7.1,1.0,0.0,16.0,0.0,17.5,17.5,301.0,119.0,9.0,139.0,18.0,0.6,20.0,20.0,300.0,120.0,9.0,140.0,18.0,0.6
1887,6,22650,-23.69999999999999,12.6,23.8,24.7,25.87,24.87,6.0,1.07,20.0,0.7,23.92,24.6,27.94,25.9,3.0,3.16,14.0,0.3,23.91,23.91,23.91,23.91,1.0,0.0,24.0,1.0,92.7,92.7,92.7,92.7,1.0,0.0,24.0,1.0,2.27,3.6,4.6,3.33,6.0,1.51,20.0,0.7,-1.27,1.18,3.81,1.16,6.0,2.48,20.0,0.7,-2.9,-2.46,-1.36,-2.35,6.0,1.1,20.0,0.7,1014.28,1015.05,1017.22,1015.47,6.0,1.46,20.0,0.7,0.0,4.0,5.2,3.2,6.0,2.6,20.0,0.7,92.7,92.7,92.7,92.7,1.0,0.0,24.0,1.0,-4.1,2.9,17.5,4.8,6.0,10.9,20.0,0.7,-13.3,-9.0,-3.2,-9.0,6.0,6.6,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.69999999999999,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,-28.5,-27.2,-64.3,6.0,57.4,14.0,0.8,-104.3,-60.9,-30.9,-60.2,6.0,71.7,14.0,0.8,-105.7,-99.1,-92.5,-99.1,2.0,13.6,20.0,0.5,-47.3,-9.4,28.5,-9.4,2.0,78.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.69999999999999,36.8,19.5,19.5,19.5,19.5,2.0,0.0,10.0,0.5,17.7,18.95,20.36,19.03,4.0,1.53,8.0,0.8,11.75,11.99,12.22,11.99,2.0,0.49,6.0,1.0,94.1,96.0,97.9,96.0,2.0,3.9,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.600000000000023,-11.3,24.8,25.3,26.12,25.45,4.0,0.82,20.0,0.8,25.39,26.0,26.77,26.08,4.0,0.9,20.0,0.8,16.35,16.62,17.58,16.96,3.0,0.95,20.0,0.7,79.4,81.9,85.8,82.6,3.0,4.8,20.0,0.7,4.6,5.65,8.06,6.3,4.0,2.23,20.0,0.8,-4.99,-2.94,-2.19,-3.56,4.0,2.1,20.0,0.8,3.72,5.2,6.38,5.06,4.0,1.58,20.0,0.8,1015.07,1015.85,1015.95,1015.53,4.0,0.75,20.0,0.8,3.5,4.5,5.0,4.3,4.0,1.0,20.0,0.8,79.4,81.9,85.8,82.6,3.0,4.8,20.0,0.7,-40.4,-16.3,-11.5,-25.5,4.0,24.1,20.0,0.8,17.1,30.4,51.7,34.2,4.0,21.3,20.0,0.8,-1.45,-0.9,0.23,-0.62,4.0,1.07,20.0,0.8,-8.2,-5.3,0.2,-4.1,4.0,5.7,20.0,0.8,3.03,3.15,3.44,3.24,3.0,0.31,20.0,0.7,17.6,19.9,26.3,21.9,3.0,6.6,20.0,0.7,-128.6,-78.7,-57.0,-92.1,4.0,51.6,20.0,0.8,98.2,135.5,163.7,131.1,4.0,38.4,20.0,0.8,-86.6,-43.5,-35.9,-60.9,3.0,40.0,20.0,0.7,84.6,102.5,105.3,95.2,3.0,16.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.600000000000023,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.54,17.0,2.33,24.0,0.4,-8.12,-6.21,-4.08,-6.51,17.0,2.09,24.0,0.4,-2.51,2.57,5.48,1.91,17.0,3.55,24.0,0.4,1014.22,1014.25,1014.28,1014.25,2.0,0.07,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.600000000000023,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.01,9.0,2.21,18.0,0.6,-4.27,-1.1,1.09,-1.18,9.0,3.09,18.0,0.6,-3.57,-2.36,-1.3,-2.3,9.0,2.43,18.0,0.6,1014.25,1017.1,1017.52,1016.31,9.0,2.06,18.0,0.6,2.0,2.0,3.7,2.4,9.0,1.0,18.0,0.6,92.8,93.6,94.3,93.6,2.0,1.6,20.0,0.5,-28.6,-2.9,2.7,-8.1,9.0,18.9,18.0,0.6,-22.5,-6.1,-2.2,-10.0,9.0,17.1,18.0,0.6,-1.85,-0.8,0.42,-0.78,5.0,1.4,12.0,0.8,-6.1,-3.4,2.3,-2.0,5.0,5.0,12.0,0.8,1.81,1.81,1.81,1.81,1.0,0.0,16.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.600000000000023,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,9.87,6.26,25.0,3.37,16.0,0.4,-5.08,-3.72,-1.05,-3.16,25.0,2.64,16.0,0.4,-8.73,-3.94,-1.09,-4.55,25.0,3.64,16.0,0.4,1013.8,1016.1,1017.54,1015.76,25.0,1.7,16.0,0.4,1.0,2.0,6.0,3.3,23.0,2.4,16.0,0.4,77.9,82.5,94.3,85.2,16.0,7.9,16.0,0.5,-58.1,-17.1,-4.5,-24.0,25.0,31.7,16.0,0.4,-87.4,-18.1,-4.3,-39.0,25.0,45.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.600000000000023,16.6,22.83,23.4,24.0,23.37,22.0,0.67,14.0,0.5,22.63,23.6,24.37,23.6,22.0,1.06,16.0,0.4,14.19,15.57,17.15,15.58,16.0,1.4,16.0,0.5,77.9,82.5,94.3,85.2,16.0,7.9,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.03,-0.1,0.56,-0.28,19.0,1.04,14.0,0.4,-8.3,-0.7,5.6,-0.2,19.0,8.1,14.0,0.4,1.61,2.57,4.46,2.93,13.0,1.33,12.0,0.5,8.8,12.1,54.9,24.9,13.0,22.1,12.0,0.5,-133.3,-89.9,-26.8,-80.6,22.0,63.6,16.0,0.4,-211.7,-100.7,-30.3,-113.7,22.0,87.0,16.0,0.4,-93.6,-71.3,-45.3,-70.0,16.0,26.1,16.0,0.5,-137.9,-51.8,-21.3,-68.1,16.0,59.7,16.0,0.5,-33.4,-9.6,-5.4,-14.8,13.0,12.0,12.0,0.5,-49.3,-9.3,-5.2,-19.3,13.0,19.3,12.0,0.5,82.0,97.5,1006.5,475.5,25.0,662.0,16.0,0.4,80.0,95.0,1005.0,475.0,25.0,660.0,16.0,0.4
1887,6,22650,-23.600000000000023,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-4.9,-1.9,-6.2,29.0,4.3,18.0,0.6,-14.6,-8.7,-1.5,-9.0,29.0,6.9,18.0,0.6,97.5,301.0,804.5,365.0,51.0,389.5,18.0,0.5,95.0,300.0,805.0,365.0,51.0,390.0,18.0,0.5
1887,6,22650,-23.600000000000023,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,8.0,0.8,-2.6,1.07,5.7,1.53,4.0,4.83,8.0,0.8,0.0,2.37,5.7,2.83,4.0,3.35,8.0,0.8,1020.5,1022.25,1024.16,1022.33,4.0,2.12,8.0,0.8,4.0,4.5,6.6,5.3,4.0,1.9,8.0,0.8,94.1,96.0,97.9,96.0,2.0,3.9,6.0,1.0,-6.8,12.5,47.2,19.8,4.0,33.0,8.0,0.8,0.0,15.9,47.2,23.2,4.0,29.4,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.9,15.7,100.9,23.6,4.0,89.3,8.0,0.8,0.0,41.9,100.9,50.1,4.0,59.3,8.0,0.8,59.3,68.1,77.0,68.1,2.0,18.3,6.0,1.0,59.3,68.1,77.0,68.1,2.0,18.3,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.81,17.0,4.7,16.0,0.4,2.25,5.58,10.58,6.47,17.0,4.59,16.0,0.4,-0.79,1.71,5.16,1.85,17.0,4.22,16.0,0.4,1007.99,1011.9,1021.0,1013.88,14.0,6.16,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.6,-7.8,-6.9,-11.6,3.0,7.9,20.0,0.7,16.2,18.4,19.9,18.1,3.0,2.8,20.0,0.7,97.5,199.0,564.5,325.0,4.0,333.5,20.0,0.8,95.0,200.0,565.0,325.0,4.0,335.0,20.0,0.8
1887,6,22650,-23.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1,-13.1,-6.5,-10.6,5.0,4.6,18.0,0.4,3.0,8.5,9.2,6.5,5.0,3.4,18.0,0.4,1.0,97.5,97.5,75.0,11.0,87.5,18.0,0.5,0.0,95.0,95.0,75.0,11.0,85.0,18.0,0.5
1887,6,22650,-23.5,-5.3,25.34,26.0,26.29,25.91,14.0,0.48,18.0,0.5,24.3,25.45,26.0,25.35,14.0,1.06,18.0,0.5,17.27,17.61,17.72,17.47,5.0,0.44,18.0,0.4,84.6,86.6,91.2,87.7,5.0,3.5,18.0,0.4,1.0,4.6,4.6,3.45,11.0,1.91,18.0,0.5,-4.16,-3.25,-0.49,-2.66,11.0,1.76,18.0,0.5,-1.35,0.54,2.51,0.61,11.0,2.33,18.0,0.5,1011.9,1013.0,1013.6,1012.79,13.0,0.96,18.0,0.5,2.1,6.0,8.0,5.5,14.0,2.7,18.0,0.5,84.6,86.6,91.2,87.7,5.0,3.5,18.0,0.4,-19.2,-15.0,-0.5,-12.1,11.0,10.4,18.0,0.5,-2.6,0.5,11.5,4.3,11.0,12.1,18.0,0.5,0.0,0.65,1.47,0.56,14.0,0.93,18.0,0.5,0.5,1.4,3.8,1.5,11.0,3.8,18.0,0.5,3.38,3.66,3.91,3.68,5.0,0.39,18.0,0.4,7.2,15.6,16.8,12.5,5.0,5.6,18.0,0.4,-105.0,-82.6,-11.7,-68.3,11.0,46.1,18.0,0.5,-33.9,13.0,65.1,16.7,11.0,61.5,18.0,0.5,-68.4,-67.9,-32.1,-52.2,5.0,24.1,18.0,0.4,14.2,44.1,44.4,31.8,5.0,17.3,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.65,10.0,2.04,8.0,0.4,-3.2,-2.51,-0.55,-2.06,10.0,1.32,8.0,0.4,4.82,6.17,7.76,6.1,10.0,2.35,8.0,0.4,1015.48,1016.5,1017.0,1016.25,4.0,0.96,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,0.0,1.6,0.6,14.0,1.4,28.0,0.6,-3.1,0.0,1.7,0.1,14.0,3.6,28.0,0.6,1.0,17.5,17.5,17.0,31.0,23.0,26.0,0.5,0.0,20.0,20.0,15.0,31.0,25.0,26.0,0.5
1887,6,22650,-23.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-0.8,-0.12,-1.2,3.0,1.64,14.0,0.3,-2.7,-2.1,0.0,-1.4,3.0,2.0,14.0,0.3,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,1.0,-39.9,-27.0,-4.4,-22.3,3.0,26.3,14.0,0.3,-85.6,-58.0,-38.1,-61.7,3.0,34.9,14.0,0.3,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,-23.4,-23.4,-23.4,-23.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,14.7,23.8,23.8,24.7,24.04,8.0,0.61,18.0,0.5,23.48,24.1,25.41,24.42,6.0,1.29,14.0,0.8,16.68,17.07,17.45,17.07,2.0,0.8,20.0,0.5,92.8,93.6,94.3,93.6,2.0,1.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,18.5,22.2,22.75,23.57,22.79,24.0,0.68,14.0,0.5,22.1,23.0,23.95,23.21,23.0,1.48,16.0,0.5,13.43,14.69,15.92,14.74,13.0,1.24,14.0,0.3,83.0,84.1,90.2,85.7,13.0,3.7,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.61,0.0,0.77,-0.37,21.0,1.82,16.0,0.5,-11.3,0.3,3.7,-2.4,20.0,13.3,14.0,0.5,1.65,2.38,3.57,2.56,11.0,1.09,12.0,0.3,6.8,13.5,16.9,11.8,11.0,5.4,12.0,0.3,-113.9,-78.4,-48.2,-81.0,22.0,55.7,16.0,0.5,-145.8,-114.8,-34.4,-104.3,22.0,52.9,16.0,0.5,-59.7,-48.8,-33.5,-45.2,13.0,18.5,14.0,0.3,-88.7,-50.7,-16.4,-52.5,13.0,33.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,20.5,22.2,22.8,23.21,22.72,51.0,0.59,18.0,0.5,22.09,22.8,24.41,23.12,51.0,1.14,18.0,0.5,14.27,15.33,16.38,15.37,29.0,1.25,18.0,0.6,83.7,86.9,90.7,86.7,29.0,4.1,18.0,0.6,4.6,6.7,9.3,6.4,51.0,2.3,18.0,0.5,-4.81,-3.63,-2.29,-3.69,51.0,1.56,18.0,0.5,-6.58,-5.35,-3.18,-5.01,51.0,2.25,18.0,0.5,1015.62,1016.75,1018.49,1016.86,40.0,1.39,16.0,0.5,1.9,2.0,5.0,3.1,51.0,2.1,18.0,0.5,83.7,86.9,90.7,86.7,29.0,4.1,18.0,0.6,-38.2,-22.4,-11.8,-26.1,51.0,17.9,18.0,0.5,-61.2,-37.2,-14.4,-36.7,51.0,28.3,18.0,0.5,-1.24,-0.2,0.21,-0.4,51.0,0.96,18.0,0.5,-7.4,-1.3,1.3,-1.6,51.0,6.9,18.0,0.5,0.97,1.91,2.54,1.85,29.0,0.94,18.0,0.6,3.2,10.5,20.4,11.2,29.0,7.7,18.0,0.6,-112.5,-81.7,-52.2,-84.9,51.0,35.0,18.0,0.5,-145.4,-124.1,-74.7,-114.6,51.0,49.4,18.0,0.5,-68.6,-42.2,-29.6,-48.9,29.0,22.7,18.0,0.6,-85.7,-69.5,-29.4,-64.4,29.0,25.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,6,22650,-23.5,40.5,18.73,18.8,18.87,18.8,2.0,0.14,26.0,0.5,18.73,19.0,19.27,19.0,2.0,0.57,26.0,0.5,12.92,13.2,13.48,13.2,2.0,0.59,26.0,0.5,96.5,96.9,97.3,96.9,2.0,0.9,26.0,0.5,9.78,10.8,11.82,10.8,2.0,2.12,26.0,0.5,-8.36,-7.64,-6.91,-7.64,2.0,1.5,26.0,0.5,6.91,7.64,8.36,7.64,2.0,1.5,26.0,0.5,1015.86,1016.0,1016.14,1016.0,2.0,0.28,26.0,0.5,2.1,4.5,6.9,4.5,2.0,4.9,26.0,0.5,96.5,96.9,97.3,96.9,2.0,0.9,26.0,0.5,-99.7,-84.1,-68.4,-84.1,2.0,32.4,26.0,0.5,68.4,84.1,99.7,84.1,2.0,32.4,26.0,0.5,-0.4,-0.2,0.0,-0.2,2.0,0.42,26.0,0.5,-5.0,-2.6,-0.2,-2.6,2.0,5.0,26.0,0.5,0.02,0.25,0.47,0.25,2.0,0.47,26.0,0.5,0.0,2.2,4.4,2.2,2.0,4.6,26.0,0.5,-161.4,-145.5,-129.7,-145.5,2.0,32.8,26.0,0.5,129.7,145.5,161.4,145.5,2.0,32.8,26.0,0.5,-113.0,-101.3,-89.5,-101.3,2.0,24.3,26.0,0.5,89.5,101.3,113.0,101.3,2.0,24.3,26.0,0.5,-3.1,-1.5,0.0,-1.5,2.0,3.2,26.0,0.5,0.0,1.5,3.1,1.5,2.0,3.2,26.0,0.5,972.0,1332.5,1693.0,1332.5,2.0,747.0,26.0,0.5,970.0,1335.0,1695.0,1335.0,2.0,745.0,26.0,0.5
