Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,2,-31.30000000000001,-21.3,25.2,25.6,25.89,25.53,14.0,0.35,16.0,0.6,25.06,26.1,26.98,26.06,30.0,0.83,10.0,0.6,16.43,16.77,16.97,16.78,12.0,0.48,2.0,0.6,74.9,77.0,79.4,77.1,12.0,2.0,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.94,32.0,2.06,16.0,0.6,-9.14,-6.43,-4.6,-6.39,32.0,2.28,16.0,0.6,-3.27,-0.49,0.0,-1.0,32.0,2.35,16.0,0.6,1014.4,1015.8,1017.58,1015.85,33.0,1.49,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.36,19.0,2.62,20.0,0.5,-9.3,-4.6,-3.25,-6.06,19.0,2.75,20.0,0.5,0.0,0.0,3.25,0.72,19.0,1.62,20.0,0.5,1013.58,1015.7,1016.97,1015.32,24.0,1.76,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,-1.5,25.94,26.6,26.8,26.52,60.0,0.54,16.0,0.4,25.6,26.4,26.89,26.35,77.0,1.0,16.0,0.5,17.88,18.45,20.0,18.64,30.0,1.17,12.0,0.5,85.1,90.1,93.1,89.3,34.0,5.0,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.66,0.01,54.0,0.75,18.0,0.4,-4.8,0.0,2.0,-0.5,50.0,4.1,18.0,0.4,2.07,3.1,3.47,2.57,14.0,1.17,14.0,0.4,2.2,13.8,22.8,13.2,11.0,9.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161.3,-118.7,-69.8,-120.7,46.0,55.9,20.0,0.5,-39.3,44.5,101.9,31.3,46.0,83.5,20.0,0.5,-96.2,-77.6,-36.8,-69.9,18.0,40.0,14.0,0.4,-84.6,8.7,71.5,3.1,18.0,77.0,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,0.4,25.8,26.6,26.8,26.38,36.0,0.55,22.0,0.5,25.6,26.4,27.34,26.39,47.0,1.17,20.0,0.4,17.56,18.46,19.2,18.36,19.0,0.84,14.0,0.4,86.1,89.3,92.4,89.2,19.0,3.3,14.0,0.4,2.6,6.7,6.7,5.6,50.0,2.03,18.0,0.5,-6.21,-4.5,-2.23,-4.33,50.0,2.32,18.0,0.5,-1.86,1.34,3.75,0.83,50.0,3.31,18.0,0.5,1009.0,1011.0,1013.9,1011.27,51.0,2.37,18.0,0.5,1.0,3.0,7.1,3.9,51.0,2.6,18.0,0.5,-41.6,-21.2,-6.4,-27.3,50.0,21.3,18.0,0.5,-9.3,3.5,25.1,5.2,50.0,23.7,18.0,0.5,-1.06,0.0,0.94,-0.17,35.0,1.07,22.0,0.5,-6.1,0.0,2.8,-1.2,34.0,4.7,22.0,0.5,2.15,2.81,3.98,2.84,7.0,1.03,14.0,0.3,5.4,10.5,18.0,12.3,6.0,8.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,2.4,26.15,26.7,27.2,26.66,42.0,0.49,20.0,0.5,25.8,26.7,27.49,26.63,50.0,0.99,20.0,0.5,18.31,18.97,19.18,18.88,15.0,0.63,14.0,0.6,85.7,87.7,92.7,88.6,15.0,3.2,14.0,0.6,2.79,4.6,6.7,5.06,52.0,1.78,20.0,0.5,-6.11,-4.35,-2.4,-4.11,52.0,1.7,20.0,0.5,-3.76,-0.39,3.7,-0.34,52.0,3.01,20.0,0.5,1009.05,1011.25,1013.41,1011.4,48.0,2.16,22.0,0.5,2.0,4.0,7.0,4.1,53.0,2.5,20.0,0.5,-40.9,-21.0,-6.7,-23.2,52.0,14.0,20.0,0.5,-17.3,-0.8,24.4,-1.5,52.0,18.5,20.0,0.5,-0.93,0.1,0.6,-0.05,41.0,0.81,20.0,0.5,-4.9,0.1,3.3,-0.4,40.0,4.4,20.0,0.5,2.02,2.28,2.55,2.3,6.0,0.43,14.0,0.7,2.3,9.5,13.9,8.6,6.0,5.5,14.0,0.7,-165.1,-113.9,-66.3,-110.0,49.0,46.9,20.0,0.5,-84.7,-6.1,100.0,-1.2,49.0,75.6,20.0,0.5,-87.6,-72.8,-47.2,-65.5,15.0,25.5,14.0,0.6,-65.2,0.0,9.4,-15.6,15.0,49.3,14.0,0.6,-7.8,-6.3,-2.0,-5.4,6.0,2.8,14.0,0.7,-11.6,-6.8,1.1,-5.8,6.0,6.1,14.0,0.7,25.0,97.5,301.0,172.0,52.0,119.5,20.0,0.5,25.0,95.0,300.0,170.0,52.0,120.0,20.0,0.5
1888,2,-31.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.37,3.6,4.0,4.2,12.0,0.8,-4.02,-0.81,-0.62,-2.25,4.0,3.12,12.0,0.8,-4.85,-1.57,-0.59,-2.67,4.0,2.99,12.0,0.8,1013.88,1014.7,1014.84,1014.37,3.0,0.76,16.0,1.0,2.0,3.0,4.0,3.0,4.0,1.6,12.0,0.8,-36.1,-1.0,-0.8,-17.7,4.0,33.5,12.0,0.8,-38.7,-3.6,-0.6,-18.9,4.0,32.8,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.6,-19.8,-15.4,-56.3,4.0,78.1,12.0,0.8,-123.9,-42.3,-14.3,-67.9,4.0,74.9,12.0,0.8,-9.5,-8.3,-7.1,-8.3,2.0,2.4,16.0,1.0,-32.7,-22.4,-12.1,-22.4,2.0,21.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,12.5,23.66,24.0,24.68,24.17,3.0,0.76,12.0,0.7,24.16,25.25,26.39,25.28,4.0,1.56,12.0,0.8,12.75,13.51,14.27,13.51,2.0,1.58,16.0,1.0,65.9,67.3,68.8,67.3,2.0,3.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.02,0.0,0.07,-0.47,3.0,0.9,12.0,0.7,-1.0,0.0,0.1,-0.5,3.0,0.9,12.0,0.7,5.62,5.62,5.62,5.62,1.0,0.0,16.0,1.0,5.6,5.6,5.6,5.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,15.4,19.17,14.3,7.0,7.11,14.0,0.7,-0.84,5.77,6.57,3.84,7.0,11.82,14.0,0.7,0.0,11.4,14.28,8.77,7.0,6.51,14.0,0.7,987.37,989.2,994.8,993.84,7.0,12.0,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.94,29.0,5.77,4.0,0.6,-3.75,0.47,9.53,2.1,29.0,5.96,4.0,0.6,-10.98,-3.81,1.15,-4.11,29.0,6.4,4.0,0.6,1010.8,1013.6,1016.6,1013.5,29.0,2.75,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.2,11.0,5.32,18.0,0.5,0.78,5.2,8.7,4.91,11.0,3.84,18.0,0.5,-8.7,-0.71,3.42,-2.45,11.0,6.11,18.0,0.5,1010.93,1013.4,1015.41,1013.26,11.0,2.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,45.0,1.73,12.0,0.5,-2.55,-0.54,2.62,-0.14,45.0,2.46,12.0,0.5,-6.41,-4.74,-2.33,-4.67,45.0,1.92,12.0,0.5,1017.9,1018.7,1019.81,1018.91,45.0,1.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,-23.2,24.83,25.1,25.35,25.11,9.0,0.27,14.0,0.6,24.75,25.4,26.74,25.65,11.0,0.92,12.0,0.6,16.23,16.3,16.36,16.3,2.0,0.13,2.0,1.0,73.8,74.3,74.8,74.3,2.0,1.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.54,8.19,11.0,2.28,12.0,0.6,-8.54,-4.74,-3.82,-5.86,11.0,2.99,12.0,0.6,-6.36,-4.81,-4.74,-5.35,11.0,0.83,12.0,0.6,1011.97,1015.0,1015.06,1013.98,10.0,1.83,14.0,0.6,2.0,2.0,2.8,2.5,11.0,1.0,12.0,0.6,-93.4,-31.7,-25.6,-53.9,11.0,44.6,12.0,0.6,-60.0,-41.6,-31.7,-43.9,11.0,13.4,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220.4,-126.5,-94.5,-149.9,11.0,74.8,12.0,0.6,-160.0,-126.5,-119.8,-137.2,11.0,21.5,12.0,0.6,-102.0,-92.1,-82.3,-92.1,2.0,20.4,2.0,1.0,-102.0,-92.1,-82.3,-92.1,2.0,20.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,-19.4,25.04,25.6,26.1,25.6,30.0,0.59,16.0,0.6,25.0,26.1,26.98,26.05,52.0,1.09,12.0,0.6,17.14,17.43,17.86,17.37,14.0,0.48,2.0,0.6,75.6,78.2,79.5,77.8,15.0,2.5,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.19999999999999,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-2.2,-2.2,-2.2,2.0,0.0,18.0,0.5,-1.4,-1.0,-0.7,-1.0,2.0,0.7,18.0,0.5,17.5,97.5,301.0,136.5,40.0,160.5,22.0,0.5,20.0,95.0,300.0,135.0,40.0,160.0,22.0,0.5
1888,2,-31.19999999999999,8.4,24.83,25.5,25.63,25.33,24.0,0.46,24.0,0.5,24.4,25.05,25.53,25.02,24.0,0.6,24.0,0.5,16.59,16.65,16.94,16.76,3.0,0.27,18.0,0.7,83.1,84.5,84.5,83.8,3.0,1.2,18.0,0.7,2.6,4.6,6.7,5.01,24.0,1.89,24.0,0.5,-4.6,-3.55,-1.69,-3.27,24.0,1.51,24.0,0.5,-5.85,-2.38,-0.97,-3.22,24.0,2.35,24.0,0.5,1011.24,1012.8,1013.56,1012.55,15.0,1.12,22.0,0.5,2.0,3.0,7.0,3.8,24.0,2.5,24.0,0.5,-23.8,-18.5,-4.8,-17.7,24.0,12.7,24.0,0.5,-39.2,-10.1,-4.0,-19.5,24.0,21.1,24.0,0.5,-0.4,0.4,0.77,0.31,24.0,0.64,24.0,0.5,-2.0,1.2,4.0,1.5,24.0,4.3,24.0,0.5,2.23,2.51,2.58,2.41,3.0,0.27,18.0,0.7,17.1,17.5,18.9,18.0,3.0,1.4,18.0,0.7,-112.9,-89.3,-42.4,-81.7,24.0,37.9,24.0,0.5,-145.4,-61.4,-24.5,-80.2,24.0,57.6,24.0,0.5,-76.2,-59.1,-58.9,-67.4,3.0,14.5,18.0,0.7,-122.0,-94.6,-94.3,-107.8,3.0,23.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.100000000000023,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.51,18.0,1.53,18.0,0.6,0.0,0.35,2.55,1.03,18.0,1.55,18.0,0.6,-0.92,-0.35,0.0,-0.56,18.0,0.96,18.0,0.6,1017.47,1018.4,1019.67,1018.4,18.0,1.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.100000000000023,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.39,39.0,2.52,10.0,0.6,-1.95,-0.44,0.83,-0.56,39.0,1.58,10.0,0.6,-6.16,-2.41,-0.92,-3.11,39.0,2.33,10.0,0.6,1018.3,1020.7,1021.7,1020.17,42.0,1.66,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-31.100000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.6,-7.1,-6.7,-7.2,3.0,0.6,18.0,0.3,-9.5,-5.5,-4.9,-7.1,3.0,3.7,18.0,0.3,97.5,301.0,799.0,374.5,15.0,306.5,18.0,0.3,95.0,300.0,800.0,375.0,15.0,305.0,18.0,0.3
1888,2,-31.100000000000023,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-9.3,-9.0,-9.5,3.0,0.7,18.0,0.7,-16.0,-14.9,-14.5,-15.2,3.0,1.2,18.0,0.7,17.5,97.5,301.0,182.0,24.0,215.5,24.0,0.5,20.0,95.0,300.0,180.0,24.0,215.0,24.0,0.5
1888,2,-31.100000000000023,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.2,-8.2,-8.2,-8.2,2.0,0.0,16.0,0.0,-13.2,-13.1,-13.1,-13.1,2.0,0.1,16.0,0.0,97.5,97.5,941.0,481.0,11.0,440.5,14.0,0.5,95.0,95.0,940.0,480.0,11.0,440.0,14.0,0.5
1888,2,-31.100000000000023,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-4.5,-4.5,-4.5,1.0,0.0,16.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,16.0,1.0,1.0,9.5,501.5,240.0,4.0,467.5,12.0,0.8,0.0,10.0,500.0,240.0,4.0,465.0,12.0,0.8
1888,2,-31.0,14.3,22.56,22.7,22.84,22.7,2.0,0.28,16.0,0.0,21.95,22.05,22.15,22.05,2.0,0.21,16.0,0.0,12.45,12.53,12.6,12.53,2.0,0.16,16.0,0.0,76.1,76.1,76.1,76.1,2.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,-0.92,-0.78,-0.65,-0.78,2.0,0.28,16.0,0.0,-0.05,0.3,0.65,0.3,2.0,0.72,16.0,0.0,1013.81,1014.25,1014.69,1014.25,2.0,0.92,16.0,0.0,0.3,1.0,1.7,1.0,2.0,1.4,16.0,0.0,-0.9,-0.8,-0.6,-0.8,2.0,0.3,16.0,0.0,0.0,0.3,0.6,0.3,2.0,0.7,16.0,0.0,0.41,0.65,0.89,0.65,2.0,0.49,16.0,0.0,0.4,0.7,0.9,0.7,2.0,0.5,16.0,0.0,4.42,4.65,4.87,4.65,2.0,0.47,16.0,0.0,4.4,4.6,4.9,4.6,2.0,0.5,16.0,0.0,-20.3,-17.3,-14.3,-17.3,2.0,6.3,16.0,0.0,-1.1,6.6,14.2,6.6,2.0,15.8,16.0,0.0,-11.6,-9.8,-8.1,-9.8,2.0,3.6,16.0,0.0,-0.6,3.7,8.0,3.7,2.0,9.0,16.0,0.0,-4.0,-3.6,-3.1,-3.6,2.0,0.9,16.0,0.0,-0.1,1.6,3.2,1.6,2.0,3.5,16.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0
1888,2,-30.0,14.9,22.5,22.5,22.5,22.5,1.0,0.0,16.0,0.0,22.3,22.3,22.3,22.3,1.0,0.0,16.0,0.0,11.56,11.56,11.56,11.56,1.0,0.0,16.0,0.0,69.2,69.2,69.2,69.2,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.21,0.21,0.21,0.21,1.0,0.0,16.0,0.0,-0.98,-0.98,-0.98,-0.98,1.0,0.0,16.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,16.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,16.0,0.0,0.2,0.2,0.2,0.2,1.0,0.0,16.0,0.0,5.39,5.39,5.39,5.39,1.0,0.0,16.0,0.0,5.4,5.4,5.4,5.4,1.0,0.0,16.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-21.8,-21.8,-21.8,-21.8,1.0,0.0,16.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,16.0,0.0,-11.3,-11.3,-11.3,-11.3,1.0,0.0,16.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,0.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0
1888,2,-30.0,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,5.6,5.6,5.6,1.0,0.0,16.0,1.0,1.2,1.2,1.2,1.2,1.0,0.0,16.0,1.0,16.5,49.0,82.0,49.0,2.0,68.0,16.0,1.0,15.0,50.0,80.0,50.0,2.0,70.0,16.0,1.0
1888,2,-29.899999999999977,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,-4.39,-3.65,-2.92,-3.65,2.0,1.53,2.0,1.0,-2.46,0.46,3.38,0.46,2.0,6.05,2.0,1.0,1018.73,1021.8,1024.87,1021.8,2.0,6.36,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-29.899999999999977,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,1.0,1.23,1.78,2.32,1.78,2.0,1.13,16.0,1.0,-3.18,-1.8,-0.43,-1.8,2.0,2.84,16.0,1.0,1013.26,1014.9,1015.31,1014.3,3.0,1.59,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,43.1,56.5,43.1,2.0,27.9,16.0,1.0,-77.5,-44.0,-10.6,-44.0,2.0,69.3,16.0,1.0,11.0,11.0,11.0,11.0,1.0,0.0,16.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-29.899999999999977,16.6,22.36,22.5,22.5,22.43,3.0,0.12,16.0,1.0,22.53,23.9,24.24,23.4,3.0,1.32,16.0,1.0,10.43,10.75,11.07,10.75,2.0,0.66,16.0,1.0,61.3,62.1,62.8,62.1,2.0,1.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,3.0,1.0,16.0,1.0,2.7,6.4,10.1,6.4,2.0,7.7,16.0,1.0,-14.7,-8.7,-2.6,-8.7,2.0,12.6,16.0,1.0,-1.74,-1.4,-0.17,-0.97,3.0,1.21,16.0,1.0,-7.6,-5.1,-2.6,-5.1,2.0,5.2,16.0,1.0,5.88,6.11,6.34,6.11,2.0,0.48,16.0,1.0,5.8,5.8,5.8,5.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-29.899999999999977,18.6,21.33,21.4,21.47,21.4,2.0,0.14,16.0,0.0,20.45,20.55,20.65,20.55,2.0,0.21,16.0,0.0,11.6,11.68,11.76,11.68,2.0,0.16,16.0,0.0,76.8,77.8,78.8,77.8,2.0,2.1,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,16.0,0.0,-84.6,-84.6,-84.6,-84.6,1.0,0.0,16.0,0.0,0.68,0.85,1.02,0.85,2.0,0.35,16.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,16.0,0.0,4.17,4.17,4.18,4.17,2.0,0.02,16.0,0.0,38.9,38.9,38.9,38.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2,-29.80000000000001,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,13.0,1.71,12.0,0.8,-2.19,-1.02,1.73,-0.65,13.0,1.99,12.0,0.8,-6.47,-4.27,-2.37,-4.6,13.0,1.95,12.0,0.8,1018.57,1019.3,1020.37,1019.44,13.0,1.08,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
