Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,2,154.0,-44.0,15.6,16.7,17.8,16.65,12.0,1.05,22.0,0.3,0.6,0.7,15.6,17.2,17.8,16.95,13.0,1.14,22.0,0.4,0.7,0.6,9.11,11.4,12.03,10.81,13.0,1.22,22.0,0.4,0.7,0.6,82.9,89.8,94.5,89.5,13.0,5.2,22.0,0.4,0.6,4.6,6.7,9.59,7.15,13.0,2.82,22.0,0.4,0.7,0.6,-0.52,1.03,3.55,1.2,13.0,2.61,22.0,0.4,0.7,0.6,-9.38,-5.68,4.48,-2.66,13.0,6.88,22.0,0.4,0.7,0.6,1006.34,1008.5,1011.96,1009.02,13.0,2.63,22.0,0.4,0.7,0.6,3.0,6.0,8.0,5.6,13.0,2.3,22.0,0.4,0.7,0.6,-5.7,4.8,23.8,5.2,13.0,23.7,22.0,0.4,0.7,0.6,-90.5,-38.1,20.7,-35.1,13.0,63.2,22.0,0.4,0.7,0.6,-0.65,0.0,0.13,-0.13,12.0,0.62,22.0,0.3,0.6,0.7,-4.4,0.0,0.9,-0.3,12.0,5.4,22.0,0.3,0.6,0.7,0.13,1.33,1.9,1.15,12.0,0.8,22.0,0.3,0.6,0.7,0.9,8.7,12.2,7.6,12.0,6.2,22.0,0.3,0.6,0.7,-8.9,16.1,63.2,19.6,13.0,46.8,22.0,0.4,0.7,0.6,-167.5,-101.1,69.9,-50.9,13.0,118.4,22.0,0.4,0.7,0.6,-5.8,10.0,42.7,12.9,13.0,31.1,22.0,0.4,0.7,0.6,-107.8,-68.4,41.0,-34.6,13.0,75.8,22.0,0.4,0.7,0.6,-0.6,1.6,1.9,0.8,12.0,1.5,22.0,0.3,0.6,0.7,-12.0,0.9,8.5,-1.5,12.0,9.8,22.0,0.3,0.6,0.7,97.5,301.0,905.5,540.0,13.0,635.0,22.0,0.4,0.7,0.6,95.0,300.0,905.0,540.0,13.0,635.0,22.0,0.4,0.7,0.6
1889,2,154.0,-42.0,15.6,17.2,17.2,16.67,11.0,0.87,22.0,0.6,0.5,0.2,16.55,17.2,17.2,17.08,12.0,0.84,22.0,0.7,0.5,0.2,8.91,8.97,9.33,9.08,11.0,0.39,22.0,0.6,0.5,0.2,73.9,73.9,80.7,76.4,11.0,4.0,22.0,0.6,0.2,2.6,4.6,5.13,4.58,12.0,2.76,22.0,0.7,0.5,0.2,-2.3,-0.98,0.96,-0.8,12.0,1.6,22.0,0.7,0.5,0.2,-4.22,0.38,4.5,-0.45,12.0,5.2,22.0,0.7,0.5,0.2,1014.31,1014.9,1014.9,1014.51,11.0,0.82,22.0,0.6,0.5,0.2,3.0,4.5,6.0,4.6,12.0,1.5,22.0,0.7,0.5,0.2,-7.3,-2.5,4.4,-3.2,12.0,8.6,22.0,0.7,0.5,0.2,-22.4,1.0,20.7,-10.6,12.0,47.8,22.0,0.7,0.5,0.2,-0.75,0.0,0.21,-0.19,11.0,0.73,22.0,0.6,0.5,0.2,-3.4,0.0,0.9,-0.7,11.0,3.8,22.0,0.6,0.5,0.2,2.07,2.81,3.2,2.7,11.0,0.53,22.0,0.6,0.5,0.2,8.3,9.2,10.8,10.0,11.0,3.1,22.0,0.6,0.5,0.2,-39.2,-16.8,15.5,-13.7,12.0,26.9,22.0,0.7,0.5,0.2,-70.5,6.6,73.1,-10.6,12.0,93.9,22.0,0.7,0.5,0.2,-22.2,-12.7,8.5,-8.4,11.0,15.7,22.0,0.6,0.5,0.2,-28.7,19.6,40.1,4.7,11.0,35.0,22.0,0.6,0.5,0.2,-6.5,-4.5,2.0,-2.8,11.0,4.4,22.0,0.6,0.5,0.2,-8.4,7.0,9.3,0.8,11.0,9.6,22.0,0.6,0.5,0.2,17.5,97.5,149.0,228.0,12.0,520.5,22.0,0.7,0.5,0.2,20.0,95.0,150.0,230.0,12.0,520.0,22.0,0.7,0.5,0.2
1889,2,154.0,-34.0,23.46,23.9,24.84,24.09,9.0,0.76,22.0,0.7,0.7,0.6,23.98,26.0,26.54,25.24,9.0,1.73,22.0,0.7,0.7,0.6,16.77,17.45,17.66,17.3,6.0,0.54,28.0,0.5,0.8,0.7,78.3,82.8,84.8,82.4,6.0,5.4,28.0,0.5,0.7,6.7,6.7,11.49,8.23,9.0,4.06,22.0,0.7,0.7,0.6,-2.51,1.77,4.7,0.94,9.0,4.11,22.0,0.7,0.7,0.6,-10.79,0.71,5.81,-2.55,9.0,8.22,22.0,0.7,0.7,0.6,1009.53,1010.5,1016.1,1012.29,7.0,5.17,26.0,0.6,0.8,0.7,4.1,7.5,8.0,6.5,8.0,1.9,24.0,0.6,0.7,0.7,-16.8,16.5,50.1,16.7,9.0,40.6,22.0,0.7,0.7,0.6,-125.3,0.7,39.0,-43.6,9.0,93.1,22.0,0.7,0.7,0.6,-2.67,-2.2,1.15,-1.16,9.0,2.03,22.0,0.7,0.7,0.6,-25.3,-15.4,8.0,-11.0,9.0,19.0,22.0,0.7,0.7,0.6,0.98,1.0,2.22,1.43,6.0,0.7,28.0,0.5,0.8,0.7,6.7,10.7,25.2,15.1,6.0,10.8,28.0,0.5,0.8,0.7,-63.8,46.3,118.0,27.6,9.0,100.3,22.0,0.7,0.7,0.6,-281.6,18.4,143.6,-71.9,9.0,212.9,22.0,0.7,0.7,0.6,-42.9,45.8,83.9,30.1,6.0,61.1,28.0,0.5,0.8,0.7,-207.6,-154.9,106.1,-88.2,6.0,155.2,28.0,0.5,0.8,0.7,-2.4,3.2,9.4,3.7,6.0,6.0,28.0,0.5,0.8,0.7,-23.4,-10.2,6.0,-10.1,6.0,14.7,28.0,0.5,0.8,0.7,301.0,301.0,1576.0,925.0,9.0,1159.5,22.0,0.7,0.7,0.6,300.0,300.0,1575.0,925.0,9.0,1160.0,22.0,0.7,0.7,0.6
1889,2,156.0,-44.0,17.8,17.8,17.8,17.8,2.0,0.0,22.0,1.0,0.1,0.5,16.17,16.95,17.2,16.94,8.0,0.72,10.0,1.0,0.6,0.4,11.66,11.72,11.77,11.72,2.0,0.11,22.0,1.0,0.1,0.5,90.6,92.4,94.2,92.4,2.0,3.7,22.0,1.0,0.5,6.99,11.05,12.3,10.21,8.0,2.48,10.0,1.0,0.6,0.4,-0.38,0.0,0.0,-0.68,8.0,1.75,10.0,1.0,0.6,0.4,-12.3,-10.52,-6.99,-10.08,8.0,2.38,10.0,1.0,0.6,0.4,1007.21,1007.45,1007.69,1007.45,2.0,0.49,22.0,1.0,0.1,0.5,4.6,8.0,8.0,6.6,5.0,1.9,12.0,1.0,0.5,0.5,-4.7,0.0,0.0,-8.4,8.0,21.6,10.0,1.0,0.6,0.4,-151.3,-117.1,-49.5,-108.0,8.0,46.4,10.0,1.0,0.6,0.4,-0.33,0.05,0.43,0.05,2.0,0.78,22.0,1.0,0.1,0.5,-4.0,0.6,5.2,0.6,2.0,9.6,22.0,1.0,0.1,0.5,0.96,1.01,1.06,1.01,2.0,0.11,22.0,1.0,0.1,0.5,11.8,12.5,13.1,12.5,2.0,1.3,22.0,1.0,0.1,0.5,-6.6,0.0,0.0,-12.4,8.0,32.1,10.0,1.0,0.6,0.4,-205.6,-187.0,-113.6,-171.5,8.0,43.6,10.0,1.0,0.6,0.4,-50.4,-32.0,-13.6,-32.0,2.0,38.2,22.0,1.0,0.1,0.5,-141.4,-137.8,-134.2,-137.8,2.0,7.4,22.0,1.0,0.1,0.5,-4.0,-2.6,-1.1,-2.6,2.0,3.0,22.0,1.0,0.1,0.5,-12.9,-12.0,-11.0,-12.0,2.0,2.0,22.0,1.0,0.1,0.5,356.5,1401.0,1861.0,1224.0,8.0,715.5,10.0,1.0,0.6,0.4,355.0,1400.0,1860.0,1225.0,8.0,715.0,10.0,1.0,0.6,0.4
1889,2,156.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,1.0,0.4,0.6,-4.24,0.0,0.0,-2.07,3.0,3.59,20.0,1.0,0.4,0.6,-5.37,-2.51,3.78,-0.84,3.0,6.85,20.0,1.0,0.4,0.6,1017.2,1017.2,1017.2,1017.2,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,156.0,-32.0,23.57,24.15,24.73,24.15,2.0,1.2,28.0,0.5,0.4,0.3,25.68,25.85,26.02,25.85,2.0,0.35,28.0,0.5,0.4,0.3,16.69,17.08,17.47,17.08,2.0,0.81,28.0,0.5,0.4,0.3,79.9,82.6,85.3,82.6,2.0,5.6,28.0,0.5,0.3,1.25,1.8,2.35,1.8,2.0,1.13,28.0,0.5,0.4,0.3,-0.42,-0.25,-0.08,-0.25,2.0,0.35,28.0,0.5,0.4,0.3,1.25,1.78,2.31,1.78,2.0,1.1,28.0,0.5,0.4,0.3,1016.71,1016.95,1017.19,1016.95,2.0,0.49,28.0,0.5,0.4,0.3,3.8,5.5,7.2,5.5,2.0,3.5,28.0,0.5,0.4,0.3,-1.1,-0.6,-0.2,-0.6,2.0,0.9,28.0,0.5,0.4,0.3,1.9,3.8,5.7,3.8,2.0,4.0,28.0,0.5,0.4,0.3,-2.45,-1.7,-0.95,-1.7,2.0,1.56,28.0,0.5,0.4,0.3,-6.2,-3.9,-1.7,-3.9,2.0,4.7,28.0,0.5,0.4,0.3,1.39,1.65,1.92,1.65,2.0,0.55,28.0,0.5,0.4,0.3,2.2,2.7,3.1,2.7,2.0,0.9,28.0,0.5,0.4,0.3,-10.9,-6.5,-2.1,-6.5,2.0,9.2,28.0,0.5,0.4,0.3,32.1,46.1,60.1,46.1,2.0,29.0,28.0,0.5,0.4,0.3,-6.9,-4.1,-1.3,-4.1,2.0,5.8,28.0,0.5,0.4,0.3,21.5,29.9,38.3,29.9,2.0,17.3,28.0,0.5,0.4,0.3,-0.5,-0.3,-0.1,-0.3,2.0,0.4,28.0,0.5,0.4,0.3,2.2,2.6,3.0,2.6,2.0,0.8,28.0,0.5,0.4,0.3,3.5,9.5,15.0,9.5,2.0,11.5,28.0,0.5,0.4,0.3,5.0,10.0,15.0,10.0,2.0,10.0,28.0,0.5,0.4,0.3
1889,2,158.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,18.03,8.78,9.0,7.79,6.0,0.6,0.5,0.6,-7.04,-2.62,-0.52,-3.49,9.0,2.98,6.0,0.6,0.5,0.6,-16.6,-6.17,0.29,-7.73,9.0,7.59,6.0,0.6,0.5,0.6,1022.63,1024.0,1025.37,1024.0,2.0,2.83,2.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,158.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.55,12.73,9.78,4.0,4.42,4.0,0.3,0.3,0.6,-9.56,-7.66,-4.57,-7.09,4.0,3.06,4.0,0.3,0.3,0.6,-7.43,0.0,1.7,-2.73,4.0,7.78,4.0,0.3,0.3,0.6,1030.0,1030.0,1030.0,1030.0,1.0,0.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,158.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.5,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,0.5,1.0,6.21,6.21,6.21,6.21,1.0,0.0,12.0,1.0,0.5,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,12.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,160.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,6.0,1.0,0.3,0.3,-7.91,-6.21,-5.21,-6.55,3.0,2.0,6.0,1.0,0.3,0.3,-0.21,4.74,7.44,3.64,3.0,5.68,6.0,1.0,0.3,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,162.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,6.0,1.0,0.8,0.3,-11.32,-11.32,-11.32,-11.32,1.0,0.0,6.0,1.0,0.8,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,162.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.3,0.3,-0.92,-0.92,-0.92,-0.92,1.0,0.0,24.0,1.0,0.3,0.3,0.39,0.39,0.39,0.39,1.0,0.0,24.0,1.0,0.3,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,164.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,12.0,1.0,0.3,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,166.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,12.6,16.14,13.12,6.0,4.04,8.0,0.8,0.5,0.3,0.0,11.02,15.85,9.3,6.0,8.17,8.0,0.8,0.5,0.3,-4.8,-2.94,7.52,-0.35,6.0,7.21,8.0,0.8,0.5,0.3,1020.7,1020.7,1020.7,1020.7,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,166.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,24.0,1.0,0.8,0.3,-2.39,-2.39,-2.39,-2.39,1.0,0.0,24.0,1.0,0.8,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,168.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,0.3,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,170.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,9.8,19.0,12.35,6.0,5.29,6.0,0.5,0.4,0.3,6.67,9.09,18.65,10.32,6.0,7.88,6.0,0.5,0.4,0.3,-4.15,0.02,3.67,-0.4,6.0,4.56,6.0,0.5,0.4,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,170.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.97,8.2,3.0,6.24,2.0,1.0,0.4,0.6,-8.0,-1.8,1.65,-3.14,3.0,7.17,2.0,1.0,0.4,0.6,-8.78,-4.23,0.88,-3.96,3.0,7.08,2.0,1.0,0.4,0.6,1003.84,1004.8,1005.55,1004.7,3.0,1.25,2.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,170.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,172.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,12.6,15.4,12.08,6.0,3.81,8.0,0.8,0.5,0.3,6.67,12.1,15.12,10.15,6.0,6.92,8.0,0.8,0.5,0.3,-3.61,-2.94,3.67,-1.27,6.0,4.03,8.0,0.8,0.5,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,172.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,0.5,0.8,-0.32,-0.19,-0.06,-0.19,2.0,0.26,8.0,1.0,0.5,0.8,-2.04,-0.84,0.37,-0.84,2.0,2.49,8.0,1.0,0.5,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,172.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,0.3,0.5,-1.45,-0.86,-0.27,-0.86,2.0,1.22,12.0,1.0,0.3,0.5,5.06,6.78,8.5,6.78,2.0,3.56,12.0,1.0,0.3,0.5,1006.9,1006.9,1006.9,1006.9,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,172.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,10.0,1.0,0.3,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,174.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.8,12.3,10.36,7.0,2.1,10.0,0.3,0.5,0.3,6.08,9.09,11.4,8.87,7.0,3.04,10.0,0.3,0.5,0.3,1.98,3.67,4.61,2.15,7.0,4.81,10.0,0.3,0.5,0.3,1005.9,1005.9,1005.9,1005.9,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,174.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4.0,2.01,12.0,1.0,0.4,0.8,-1.24,-0.35,0.51,-0.36,4.0,1.14,12.0,1.0,0.4,0.8,-1.26,0.35,2.57,0.64,4.0,2.76,12.0,1.0,0.4,0.8,1005.3,1005.3,1005.3,1005.3,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,174.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,10.0,1.0,0.8,0.4,-2.51,-2.51,-0.8,-1.67,3.0,1.45,10.0,1.0,0.8,0.4,6.21,6.21,10.37,8.24,3.0,3.51,10.0,1.0,0.8,0.4,1004.93,1006.5,1008.07,1006.5,2.0,3.25,4.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,174.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
