Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,11,84.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.31,28.0,2.69,20.0,0.6,0.3,0.4,-0.5,-0.19,0.77,0.55,28.0,2.14,20.0,0.6,0.3,0.4,-3.96,-2.55,-0.98,-1.5,28.0,3.37,20.0,0.6,0.3,0.4,1009.75,1012.5,1013.2,1011.25,30.0,3.08,20.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,84.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,15.0,2.06,20.0,0.5,0.7,0.5,-4.71,-3.25,0.0,-1.89,15.0,3.64,20.0,0.5,0.7,0.5,-4.74,-4.52,2.93,-2.44,15.0,3.69,20.0,0.5,0.7,0.5,1011.2,1011.5,1011.9,1011.63,14.0,0.48,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,84.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,0.8,0.2,-4.74,-4.74,-4.74,-4.74,3.0,0.0,20.0,0.0,0.8,0.2,4.74,4.74,4.74,4.74,3.0,0.0,20.0,0.0,0.8,0.2,1010.3,1010.5,1010.5,1010.4,3.0,0.17,20.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6.0,2.58,22.0,0.5,0.0,0.9,1.67,2.6,4.17,2.56,6.0,2.42,22.0,0.5,0.0,0.9,-4.86,-1.29,0.79,-1.94,6.0,4.38,22.0,0.5,0.0,0.9,1013.11,1014.2,1014.4,1013.77,3.0,1.02,22.0,0.3,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.85,16.0,3.08,24.0,0.8,0.5,0.7,-0.31,0.54,1.79,1.09,16.0,2.24,24.0,0.8,0.5,0.7,-4.27,-0.99,-0.27,-2.13,16.0,2.65,24.0,0.8,0.5,0.7,1018.16,1021.9,1024.29,1021.28,5.0,3.4,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.88,25.0,2.22,28.0,0.5,0.4,0.4,-4.31,-0.83,0.0,-1.59,25.0,2.29,28.0,0.5,0.4,0.4,-0.99,-0.56,0.0,-0.61,25.0,0.64,28.0,0.5,0.4,0.4,1023.8,1023.8,1023.8,1023.8,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.3,1022.6,1022.6,1022.6,1022.6,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7,89.8,89.8,87.3,4.0,4.9,14.0,1.0,0.7,12.3,12.3,12.3,12.3,2.0,0.0,14.0,1.0,0.3,0.8,-10.2,-10.2,-10.2,-10.2,2.0,0.0,14.0,1.0,0.3,0.8,6.88,6.88,6.88,6.88,2.0,0.0,14.0,1.0,0.3,0.8,1021.2,1022.9,1023.21,1022.3,5.0,1.22,14.0,1.0,0.2,0.6,4.6,5.0,6.0,5.2,5.0,0.8,14.0,1.0,0.2,0.6,-125.4,-125.4,-125.4,-125.4,2.0,0.0,14.0,1.0,0.3,0.8,84.6,84.6,84.6,84.6,2.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-181.5,-181.5,-181.5,-181.5,2.0,0.0,14.0,1.0,0.3,0.8,122.4,122.4,122.4,122.4,2.0,0.0,14.0,1.0,0.3,0.8,-114.9,-114.9,-114.9,-114.9,2.0,0.1,14.0,1.0,0.3,0.8,77.5,77.5,77.5,77.5,2.0,0.1,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,14.0,0.2,0.4,0.5,-11.32,-11.32,-11.09,-11.13,6.0,0.46,14.0,0.2,0.4,0.5,4.81,4.81,5.23,5.15,6.0,0.85,14.0,0.2,0.4,0.5,1020.3,1021.1,1021.72,1021.05,6.0,0.68,14.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-22.0,21.7,22.2,22.95,22.29,9.0,0.86,12.0,0.8,0.7,0.7,21.1,21.7,22.77,21.83,11.0,0.86,12.0,0.8,0.7,0.7,13.57,13.97,14.37,13.97,2.0,0.83,14.0,1.0,0.7,0.7,89.6,90.0,90.4,90.0,2.0,0.8,14.0,1.0,0.7,6.7,9.3,12.3,9.88,13.0,2.53,12.0,0.9,0.7,0.6,-11.32,-7.23,-5.04,-8.2,13.0,3.23,12.0,0.9,0.7,0.6,1.7,4.81,6.12,4.38,13.0,2.86,12.0,0.9,0.7,0.6,1016.9,1018.3,1020.5,1018.72,15.0,1.73,12.0,0.8,0.7,0.6,3.1,6.0,8.0,6.0,14.0,2.0,12.0,0.8,0.6,0.6,-139.3,-67.2,-34.6,-87.0,13.0,51.2,12.0,0.9,0.7,0.6,11.4,59.1,61.1,46.4,13.0,29.0,12.0,0.9,0.7,0.6,0.0,0.6,1.04,0.49,8.0,0.48,12.0,0.8,0.7,0.7,-0.3,4.0,13.5,6.0,5.0,7.1,12.0,1.0,0.8,0.8,2.65,2.65,2.65,2.65,1.0,0.0,14.0,1.0,0.8,0.9,32.6,32.6,32.6,32.6,1.0,0.0,14.0,1.0,0.8,0.9,-244.9,-194.2,-86.7,-176.5,8.0,75.9,12.0,1.0,0.8,0.7,48.8,102.8,188.2,104.3,8.0,71.9,12.0,1.0,0.8,0.7,-162.7,-158.2,-153.6,-158.2,2.0,9.4,14.0,1.0,0.7,0.7,65.2,67.1,69.1,67.1,2.0,4.0,14.0,1.0,0.7,0.7,-30.0,-30.0,-30.0,-30.0,1.0,0.0,14.0,1.0,0.8,0.9,12.7,12.7,12.7,12.7,1.0,0.0,14.0,1.0,0.8,0.9,301.0,804.5,1861.0,1137.0,13.0,723.0,12.0,0.9,0.7,0.6,300.0,805.0,1860.0,1135.0,13.0,725.0,12.0,0.9,0.7,0.6
1886,11,86.0,-20.0,23.13,23.9,24.37,23.78,5.0,0.9,16.0,0.2,0.7,0.5,21.67,22.2,22.69,22.4,7.0,1.03,16.0,0.3,0.8,0.4,15.01,15.01,15.01,15.01,1.0,0.0,14.0,0.0,0.9,0.4,90.7,90.7,90.7,90.7,1.0,0.0,14.0,0.0,0.4,6.27,9.5,12.3,9.15,6.0,3.53,16.0,0.3,0.8,0.4,-11.32,-7.9,-3.83,-7.48,6.0,4.28,16.0,0.3,0.8,0.4,4.17,4.81,5.26,4.58,6.0,1.52,16.0,0.3,0.8,0.4,1015.68,1017.5,1019.25,1017.24,7.0,2.97,16.0,0.3,0.8,0.4,4.0,5.0,6.0,4.9,7.0,1.2,16.0,0.3,0.8,0.4,-139.3,-84.7,-18.6,-80.3,6.0,64.7,16.0,0.3,0.8,0.4,28.1,50.8,59.1,43.5,6.0,20.5,16.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-251.4,-174.9,-90.6,-167.2,6.0,92.3,16.0,0.3,0.8,0.4,91.4,106.7,118.9,102.6,6.0,33.0,16.0,0.3,0.8,0.4,-169.9,-169.9,-169.9,-169.9,1.0,0.0,14.0,0.0,0.9,0.4,72.1,72.1,72.1,72.1,1.0,0.0,14.0,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,26.0,0.7,0.4,0.4,-6.18,-4.74,-3.74,-4.64,6.0,1.64,26.0,0.7,0.4,0.4,2.35,3.44,4.74,3.43,6.0,1.31,26.0,0.7,0.4,0.4,1012.52,1015.5,1018.58,1015.55,4.0,3.53,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,-16.0,25.97,26.7,26.7,26.42,12.0,0.44,10.0,0.6,0.3,0.0,25.0,25.6,27.45,26.07,11.0,1.37,10.0,0.5,0.3,0.0,18.02,18.46,20.55,19.18,11.0,1.62,10.0,0.5,0.3,0.0,90.3,91.4,91.5,90.9,11.0,1.1,10.0,0.5,0.0,6.7,9.3,12.3,9.18,12.0,2.21,10.0,0.6,0.3,0.0,-11.63,-8.79,-5.06,-8.22,12.0,2.54,10.0,0.6,0.3,0.0,3.03,4.0,4.4,3.8,12.0,1.02,10.0,0.6,0.3,0.0,1013.5,1014.55,1016.3,1014.79,12.0,1.19,10.0,0.6,0.3,0.0,1.7,3.0,5.0,3.2,12.0,1.5,10.0,0.6,0.3,0.0,-143.0,-81.8,-33.9,-80.5,12.0,42.6,10.0,0.6,0.3,0.0,28.2,29.5,49.3,35.0,12.0,12.7,10.0,0.6,0.3,0.0,-0.75,0.5,1.7,0.32,11.0,1.23,10.0,0.5,0.3,0.0,-8.3,3.4,15.8,1.5,11.0,13.1,10.0,0.5,0.3,0.0,1.32,2.44,3.84,2.3,11.0,1.46,10.0,0.5,0.3,0.0,12.2,17.6,35.8,18.9,11.0,14.0,10.0,0.5,0.3,0.0,-271.3,-219.8,-128.2,-208.1,11.0,72.6,10.0,0.5,0.3,0.0,75.7,109.9,113.8,99.0,11.0,30.3,10.0,0.5,0.3,0.0,-205.7,-158.6,-92.4,-154.2,11.0,59.1,10.0,0.5,0.3,0.0,54.6,79.1,87.8,72.8,11.0,22.6,10.0,0.5,0.3,0.0,-33.8,-14.9,-9.7,-16.6,11.0,13.4,10.0,0.5,0.3,0.0,4.2,10.7,11.6,8.2,11.0,5.2,10.0,0.5,0.3,0.0,301.0,804.5,1861.0,900.5,12.0,621.5,10.0,0.6,0.3,0.0,300.0,805.0,1860.0,900.0,12.0,620.0,10.0,0.6,0.3,0.0
1886,11,86.0,-14.0,27.2,27.2,27.8,27.4,6.0,0.31,30.0,0.8,0.3,0.8,27.68,27.8,27.8,27.7,6.0,0.24,30.0,0.8,0.3,0.8,21.44,21.46,21.82,21.64,6.0,0.36,30.0,0.8,0.3,0.8,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,30.0,0.8,0.3,0.8,-2.73,-2.73,-2.62,-2.69,6.0,0.06,30.0,0.8,0.3,0.8,6.12,6.12,6.17,6.14,6.0,0.02,30.0,0.8,0.3,0.8,1009.74,1010.35,1010.88,1010.33,6.0,0.63,30.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.3,0.0,-0.3,6.0,0.33,30.0,0.8,0.3,0.8,-4.0,-2.0,0.0,-2.0,6.0,2.2,30.0,0.8,0.3,0.8,0.79,1.18,2.01,1.26,6.0,0.67,30.0,0.8,0.3,0.8,5.3,7.9,13.4,8.5,6.0,4.5,30.0,0.8,0.3,0.8,-75.8,-75.8,-72.5,-74.5,6.0,2.0,30.0,0.8,0.3,0.8,169.7,170.2,170.4,170.0,6.0,1.2,30.0,0.8,0.3,0.8,-58.5,-58.5,-58.1,-58.2,6.0,0.7,30.0,0.8,0.3,0.8,131.2,131.3,134.6,132.8,6.0,2.6,30.0,0.8,0.3,0.8,-5.5,-3.2,-2.1,-3.4,6.0,1.8,30.0,0.8,0.3,0.8,4.9,7.2,12.3,7.7,6.0,4.1,30.0,0.8,0.3,0.8,301.0,301.0,301.0,301.0,6.0,0.0,30.0,0.8,0.3,0.8,300.0,300.0,300.0,300.0,6.0,0.0,30.0,0.8,0.3,0.8
1886,11,86.0,-12.0,27.2,27.8,28.24,27.7,8.0,0.46,30.0,0.4,0.8,0.2,26.7,26.95,27.73,27.1,8.0,0.48,30.0,0.4,0.8,0.2,20.93,21.32,22.28,21.48,8.0,0.64,30.0,0.4,0.8,0.2,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,30.0,0.4,0.8,0.2,-4.82,-4.82,-2.86,-4.27,8.0,1.02,30.0,0.4,0.8,0.2,4.65,4.65,6.0,5.03,8.0,0.7,30.0,0.4,0.8,0.2,1009.84,1010.5,1010.77,1010.38,8.0,0.54,30.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,1.04,0.6,8.0,0.36,30.0,0.4,0.8,0.2,3.4,3.4,7.0,4.0,8.0,2.4,30.0,0.4,0.8,0.2,1.69,1.77,2.43,1.83,8.0,0.51,30.0,0.4,0.8,0.2,11.3,11.9,16.3,12.3,8.0,3.4,30.0,0.4,0.8,0.2,-133.7,-128.7,-77.6,-115.8,8.0,28.0,30.0,0.4,0.8,0.2,124.3,128.0,160.8,136.3,8.0,18.6,30.0,0.4,0.8,0.2,-107.4,-100.9,-61.7,-91.8,8.0,22.4,30.0,0.4,0.8,0.2,97.4,102.5,126.3,108.0,8.0,14.8,30.0,0.4,0.8,0.2,-11.7,-8.5,-4.8,-8.1,8.0,3.4,30.0,0.4,0.8,0.2,7.9,8.4,11.6,9.0,8.0,2.1,30.0,0.4,0.8,0.2,301.0,301.0,301.0,301.0,8.0,0.0,30.0,0.4,0.8,0.2,300.0,300.0,300.0,300.0,8.0,0.0,30.0,0.4,0.8,0.2
1886,11,86.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,6.0,0.5,0.5,0.8,-0.53,0.0,0.9,0.18,4.0,1.14,6.0,0.5,0.5,0.8,-4.44,-3.43,-2.49,-3.46,4.0,1.13,6.0,0.5,0.5,0.8,1007.39,1007.8,1007.87,1007.63,3.0,0.38,6.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,77.6,78.7,77.6,2.0,2.3,18.0,1.0,0.9,2.6,6.7,6.7,5.6,14.0,2.36,16.0,0.5,0.6,0.6,-3.2,1.84,4.68,1.13,14.0,3.67,16.0,0.5,0.6,0.6,1.02,3.93,6.17,3.82,14.0,2.97,16.0,0.5,0.6,0.6,1008.39,1010.4,1011.8,1010.13,12.0,1.75,16.0,0.4,0.5,0.5,2.1,5.0,7.9,5.0,14.0,2.3,16.0,0.5,0.6,0.6,-14.4,4.8,31.3,7.1,14.0,24.9,16.0,0.5,0.6,0.6,2.6,18.1,41.3,25.9,14.0,27.7,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,2.0,27.4,27.5,27.95,27.58,17.0,0.64,18.0,0.6,0.5,0.4,26.46,26.9,27.75,27.17,17.0,1.09,18.0,0.6,0.5,0.4,17.02,17.02,17.02,17.02,1.0,0.0,18.0,0.0,0.2,0.2,73.6,76.8,77.5,75.8,5.0,2.0,18.0,0.6,0.2,2.6,6.7,9.3,6.32,17.0,3.28,18.0,0.6,0.5,0.4,-0.45,6.58,9.3,4.88,17.0,4.42,18.0,0.6,0.5,0.4,-3.63,0.0,2.1,-0.41,17.0,2.86,18.0,0.6,0.5,0.4,1007.24,1009.05,1010.1,1008.65,10.0,1.95,20.0,0.5,0.4,0.3,3.5,5.0,7.0,5.3,17.0,1.9,18.0,0.6,0.5,0.4,-1.2,44.9,86.5,43.3,17.0,40.2,18.0,0.6,0.5,0.4,-20.3,0.0,5.5,-1.8,17.0,21.2,18.0,0.6,0.5,0.4,-0.23,0.6,0.8,0.41,17.0,0.7,18.0,0.6,0.5,0.4,-1.0,4.7,7.4,3.4,17.0,4.2,18.0,0.6,0.5,0.4,6.15,6.15,6.15,6.15,1.0,0.0,18.0,0.0,0.2,0.2,57.2,57.2,57.2,57.2,1.0,0.0,18.0,0.0,0.2,0.2,-12.9,173.0,249.2,130.3,17.0,118.7,18.0,0.6,0.5,0.4,-97.3,0.0,60.2,-10.9,17.0,77.4,18.0,0.6,0.5,0.4,158.3,158.3,158.3,158.3,1.0,0.0,18.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.2,57.2,57.2,57.2,57.2,1.0,0.0,18.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.2,0.2,17.5,301.0,804.5,429.5,17.0,374.5,18.0,0.6,0.5,0.4,20.0,300.0,805.0,430.0,17.0,375.0,18.0,0.6,0.5,0.4
1886,11,86.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,22.0,1.0,0.6,0.9,-0.83,-0.5,-0.16,-0.5,2.0,0.7,22.0,1.0,0.6,0.9,0.02,0.07,0.12,0.07,2.0,0.1,22.0,1.0,0.6,0.9,1012.6,1012.6,1012.6,1012.6,2.0,0.0,22.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,6.0,26.98,27.5,28.7,27.72,6.0,0.81,18.0,0.5,0.5,0.0,25.16,25.5,27.75,26.43,3.0,2.06,22.0,0.3,0.3,0.0,23.33,23.33,23.33,23.33,1.0,0.0,10.0,1.0,0.1,0.1,93.8,93.8,93.8,93.8,1.0,0.0,10.0,1.0,0.1,2.6,2.6,4.6,3.27,6.0,1.03,18.0,0.5,0.5,0.0,0.09,0.11,0.24,0.15,6.0,0.07,18.0,0.5,0.5,0.0,-2.6,0.0,4.59,0.66,6.0,3.65,18.0,0.5,0.5,0.0,1008.04,1008.6,1008.98,1008.32,6.0,1.22,18.0,0.5,0.5,0.0,5.8,6.0,8.0,6.5,6.0,1.2,18.0,0.5,0.5,0.0,0.2,0.3,1.1,0.5,6.0,0.4,18.0,0.5,0.5,0.0,-6.8,0.0,21.1,4.8,6.0,13.7,18.0,0.5,0.5,0.0,0.38,1.4,1.81,1.1,3.0,1.08,22.0,0.3,0.3,0.0,0.8,3.6,4.7,2.8,3.0,2.9,22.0,0.3,0.3,0.0,1.42,1.42,1.42,1.42,1.0,0.0,10.0,1.0,0.1,0.1,6.5,6.5,6.5,6.5,1.0,0.0,10.0,1.0,0.1,0.1,2.3,2.3,5.5,3.8,3.0,2.7,22.0,0.3,0.3,0.0,-65.8,-65.0,69.7,0.4,3.0,114.3,22.0,0.3,0.3,0.0,5.6,5.6,5.6,5.6,1.0,0.0,10.0,1.0,0.1,0.1,107.2,107.2,107.2,107.2,1.0,0.0,10.0,1.0,0.1,0.1,0.3,0.3,0.3,0.3,1.0,0.0,10.0,1.0,0.1,0.1,6.5,6.5,6.5,6.5,1.0,0.0,10.0,1.0,0.1,0.1,17.5,17.5,97.5,44.0,6.0,41.0,18.0,0.5,0.5,0.0,20.0,20.0,95.0,45.0,6.0,40.0,18.0,0.5,0.5,0.0
1886,11,86.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.1,0.8,2.38,2.38,2.38,2.38,2.0,0.0,20.0,0.0,0.1,0.8,-1.06,-1.06,-1.06,-1.06,2.0,0.0,20.0,0.0,0.1,0.8,1006.4,1008.1,1008.1,1007.39,12.0,0.88,20.0,0.5,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,8.0,9.3,6.45,10.0,3.57,20.0,0.3,0.4,0.4,-7.88,-4.86,1.31,-3.0,10.0,5.34,20.0,0.3,0.4,0.4,-6.63,-3.24,-0.31,-3.28,10.0,2.92,20.0,0.3,0.4,0.4,1002.33,1005.4,1009.72,1006.0,4.0,4.41,16.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.83,35.0,2.93,20.0,0.5,0.5,0.5,-5.68,-1.84,1.77,-2.24,35.0,3.33,20.0,0.5,0.5,0.5,-3.55,-1.9,2.03,-1.9,35.0,3.55,20.0,0.5,0.5,0.5,1008.72,1010.5,1011.9,1010.1,29.0,2.31,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,11,86.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,23.0,1.36,22.0,0.4,0.5,0.6,-4.9,-1.77,0.0,-1.39,23.0,3.69,22.0,0.4,0.5,0.6,-6.69,-4.57,-3.4,-4.74,23.0,2.0,22.0,0.4,0.5,0.6,1010.2,1011.0,1012.2,1011.22,20.0,0.99,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
