Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1886,1,226.0,-30.0,22.8,23.05,24.4,23.4,16.0,0.82,8.0,0.7,0.7,0.6,22.2,22.75,23.3,22.75,12.0,0.57,2.0,0.6,0.6,0.5,15.42,15.68,15.92,15.67,12.0,0.26,2.0,0.6,0.6,0.5,86.9,91.4,95.8,91.4,12.0,4.6,2.0,0.6,0.5,4.6,6.7,6.7,5.62,29.0,2.02,16.0,0.6,0.7,0.6,-6.58,-6.21,-2.57,-4.89,29.0,2.12,16.0,0.6,0.7,0.6,-2.51,1.28,1.28,0.16,29.0,2.74,16.0,0.6,0.7,0.6,1008.43,1012.6,1017.2,1013.16,46.0,3.96,20.0,0.6,0.7,0.7,0.0,0.0,2.7,1.1,22.0,1.3,12.0,0.6,0.7,0.6,-44.1,-41.6,-11.8,-31.2,29.0,16.7,16.0,0.6,0.7,0.6,-16.8,8.6,8.6,1.4,29.0,19.2,16.0,0.6,0.7,0.6,-0.5,0.3,1.1,0.22,12.0,0.7,2.0,0.6,0.6,0.5,-3.3,2.0,7.4,1.5,12.0,4.7,2.0,0.6,0.6,0.5,1.33,1.81,1.86,1.75,12.0,0.29,2.0,0.6,0.6,0.5,8.9,12.1,12.5,11.7,12.0,2.0,2.0,0.6,0.6,0.5,-153.2,-149.6,-146.0,-149.6,12.0,3.8,2.0,0.6,0.6,0.5,28.4,29.1,29.8,29.1,12.0,0.7,2.0,0.6,0.6,0.5,-104.7,-103.1,-101.4,-103.0,12.0,1.7,2.0,0.6,0.6,0.5,19.7,20.0,20.4,20.0,12.0,0.3,2.0,0.6,0.6,0.5,-12.3,-11.9,-8.7,-11.5,12.0,1.9,2.0,0.6,0.6,0.5,1.7,2.3,2.4,2.2,12.0,0.4,2.0,0.6,0.6,0.5,97.5,301.0,301.0,235.5,29.0,161.0,16.0,0.6,0.7,0.6,95.0,300.0,300.0,235.0,29.0,160.0,16.0,0.6,0.7,0.6
1886,1,226.0,-28.0,24.4,24.4,25.6,24.9,21.0,0.73,14.0,0.6,0.5,0.5,23.3,23.3,24.4,23.79,9.0,0.58,2.0,0.7,0.6,0.5,15.63,15.63,16.12,15.82,9.0,0.29,2.0,0.7,0.6,0.5,82.4,86.9,90.7,86.6,9.0,4.2,2.0,0.7,0.5,4.6,6.7,9.3,6.82,25.0,1.67,16.0,0.6,0.6,0.5,-9.13,-6.58,-4.39,-6.51,25.0,1.91,16.0,0.6,0.6,0.5,-0.95,1.28,2.42,0.73,25.0,1.69,16.0,0.6,0.6,0.5,1012.1,1015.7,1015.9,1014.75,27.0,1.77,18.0,0.6,0.6,0.5,0.0,2.0,2.0,1.3,21.0,1.2,14.0,0.6,0.5,0.5,-84.9,-44.1,-20.2,-47.4,25.0,24.2,16.0,0.6,0.6,0.5,-4.9,8.6,16.5,5.2,25.0,11.0,16.0,0.6,0.6,0.5,0.0,0.0,1.1,0.43,9.0,0.54,2.0,0.7,0.6,0.5,0.0,0.0,10.2,3.9,9.0,5.0,2.0,0.7,0.6,0.5,2.5,2.9,3.39,2.99,9.0,0.43,2.0,0.7,0.6,0.5,17.6,26.9,31.5,25.5,9.0,6.3,2.0,0.7,0.6,0.5,-222.8,-212.7,-155.2,-196.2,9.0,32.8,2.0,0.7,0.6,0.5,33.9,41.3,43.3,41.2,9.0,7.6,2.0,0.7,0.6,0.5,-147.1,-142.7,-101.9,-130.5,9.0,21.7,2.0,0.7,0.6,0.5,22.1,27.7,28.6,27.5,9.0,5.5,2.0,0.7,0.6,0.5,-30.9,-26.5,-17.3,-24.9,9.0,6.3,2.0,0.7,0.6,0.5,4.6,5.1,6.0,5.2,9.0,1.0,2.0,0.7,0.6,0.5,97.5,301.0,804.5,373.0,25.0,261.5,16.0,0.6,0.6,0.5,95.0,300.0,805.0,375.0,25.0,260.0,16.0,0.6,0.6,0.5
1886,1,226.0,-26.0,24.4,25.0,25.56,24.87,14.0,0.48,18.0,0.5,0.4,0.5,23.3,23.3,23.3,23.3,4.0,0.0,2.0,0.5,0.6,0.3,16.12,16.12,16.12,16.12,4.0,0.0,2.0,0.5,0.6,0.3,90.7,90.7,90.7,90.7,4.0,0.0,2.0,0.5,0.3,6.7,6.7,6.7,6.7,14.0,0.0,18.0,0.5,0.4,0.5,-6.25,-5.55,-5.55,-5.84,14.0,0.35,18.0,0.5,0.4,0.5,2.4,3.75,3.75,3.2,14.0,0.66,18.0,0.5,0.4,0.5,1013.13,1015.9,1018.18,1016.0,14.0,2.21,18.0,0.5,0.4,0.5,0.0,2.0,2.0,1.4,14.0,0.9,18.0,0.5,0.4,0.5,-41.9,-37.2,-37.2,-39.1,14.0,2.3,18.0,0.5,0.4,0.5,16.1,25.1,25.1,21.4,14.0,4.4,18.0,0.5,0.4,0.5,1.1,1.1,1.1,1.1,4.0,0.0,2.0,0.5,0.6,0.3,7.4,7.4,7.4,7.4,4.0,0.0,2.0,0.5,0.6,0.3,2.9,2.9,2.9,2.9,4.0,0.0,2.0,0.5,0.6,0.3,19.4,19.4,19.4,19.4,4.0,0.0,2.0,0.5,0.6,0.3,-145.7,-145.7,-145.7,-145.7,4.0,0.0,2.0,0.5,0.6,0.3,55.9,55.9,55.9,55.9,4.0,0.0,2.0,0.5,0.6,0.3,-100.8,-100.8,-100.8,-100.8,4.0,0.0,2.0,0.5,0.6,0.3,38.7,38.7,38.7,38.7,4.0,0.0,2.0,0.5,0.6,0.3,-18.1,-18.1,-18.1,-18.1,4.0,0.0,2.0,0.5,0.6,0.3,7.0,7.0,7.0,7.0,4.0,0.0,2.0,0.5,0.6,0.3,301.0,301.0,301.0,301.0,14.0,0.0,18.0,0.5,0.4,0.5,300.0,300.0,300.0,300.0,14.0,0.0,18.0,0.5,0.4,0.5
1886,1,226.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.23,11.0,2.55,24.0,0.4,0.7,0.5,-11.32,-11.32,-6.6,-9.45,11.0,2.3,24.0,0.4,0.7,0.5,2.56,4.81,4.81,3.82,11.0,1.42,24.0,0.4,0.7,0.5,1011.82,1013.3,1013.85,1012.81,9.0,1.37,24.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,22.0,1.0,0.7,0.2,-9.13,-8.84,-8.56,-8.84,4.0,0.33,22.0,1.0,0.7,0.2,1.77,2.7,3.63,2.7,4.0,1.07,22.0,1.0,0.7,0.2,1011.91,1013.2,1014.64,1013.28,9.0,1.36,22.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,22.0,1.0,0.8,0.7,-9.13,-7.85,-6.58,-7.85,6.0,1.4,22.0,1.0,0.8,0.7,1.28,1.53,1.77,1.53,6.0,0.27,22.0,1.0,0.8,0.7,1011.81,1012.7,1012.9,1012.61,9.0,1.17,22.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.93,8.0,1.06,20.0,0.4,0.9,0.5,-12.3,-12.3,-12.1,-11.88,8.0,1.11,20.0,0.4,0.9,0.5,0.0,0.0,1.58,0.52,8.0,0.97,20.0,0.4,0.9,0.5,1010.87,1011.5,1012.84,1011.7,8.0,1.01,20.0,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.7,0.9,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.7,0.9,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,0.7,0.9,1004.95,1005.9,1007.24,1006.11,7.0,1.44,18.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.06,11.0,0.78,18.0,0.5,0.7,0.5,-8.56,-8.56,-8.56,-8.38,11.0,0.6,18.0,0.5,0.7,0.5,3.63,3.63,3.63,3.19,11.0,1.48,18.0,0.5,0.7,0.5,1007.97,1008.6,1008.7,1008.51,8.0,0.48,18.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,9.3,9.3,8.26,9.0,2.07,16.0,0.7,0.7,0.5,-9.3,-9.3,-5.67,-8.17,9.0,2.04,16.0,0.7,0.7,0.5,0.0,0.0,0.0,0.4,9.0,1.21,16.0,0.7,0.7,0.5,1006.58,1007.25,1008.42,1007.42,6.0,0.86,18.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.7,0.8,0.3,-4.57,-4.52,-4.32,-4.45,3.0,0.19,8.0,0.7,0.8,0.3,0.28,0.88,1.51,0.89,3.0,0.9,8.0,0.7,0.8,0.3,1007.61,1009.0,1009.2,1008.48,5.0,0.94,16.0,0.8,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.04,10.0,0.82,16.0,0.5,0.9,0.4,-9.3,-9.21,-9.13,-8.97,10.0,0.8,16.0,0.5,0.9,0.4,0.0,0.0,1.77,0.35,10.0,1.12,16.0,0.5,0.9,0.4,1006.86,1008.45,1009.2,1008.16,10.0,1.19,16.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.3,0.8,0.2,-9.13,-9.13,-9.13,-9.13,3.0,0.0,16.0,0.3,0.8,0.2,1.77,1.77,1.77,1.77,3.0,0.0,16.0,0.3,0.8,0.2,1007.5,1007.7,1008.11,1007.8,3.0,0.46,16.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,83.5,83.5,83.5,1.0,0.0,2.0,1.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,2.0,1.0,0.3,1.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,2.0,1.0,0.3,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,2.0,1.0,0.3,1.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.3,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,2.0,1.0,0.3,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,2.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.8,-92.8,-92.8,-92.8,1.0,0.0,2.0,1.0,0.3,1.0,-62.6,-62.6,-62.6,-62.6,1.0,0.0,2.0,1.0,0.3,1.0,-54.1,-54.1,-54.1,-54.1,1.0,0.0,2.0,1.0,0.3,1.0,-36.5,-36.5,-36.5,-36.5,1.0,0.0,2.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,32.0,16.33,17.2,17.8,17.13,16.0,0.66,24.0,0.5,0.6,0.6,15.6,16.7,17.51,16.65,23.0,0.88,16.0,0.3,0.4,0.5,8.13,10.02,10.74,9.83,23.0,1.12,16.0,0.3,0.4,0.5,74.8,89.1,89.2,84.3,23.0,8.1,16.0,0.3,0.5,2.6,6.7,7.07,5.81,19.0,2.24,20.0,0.3,0.4,0.6,-6.08,-5.55,0.89,-3.98,19.0,3.25,20.0,0.3,0.4,0.6,-3.96,-3.35,1.98,-1.17,19.0,3.44,20.0,0.3,0.4,0.6,1020.12,1023.5,1025.7,1023.09,23.0,2.82,16.0,0.3,0.4,0.5,5.5,6.0,8.0,6.3,23.0,1.7,16.0,0.3,0.4,0.5,-43.6,-37.2,2.3,-29.0,19.0,25.0,20.0,0.3,0.4,0.6,-28.4,-22.4,5.6,-12.2,19.0,24.1,20.0,0.3,0.4,0.6,0.0,0.0,1.6,0.42,16.0,0.95,24.0,0.5,0.6,0.6,-0.9,0.0,1.6,-0.4,12.0,2.6,30.0,0.4,0.6,0.7,0.88,1.78,4.19,2.22,16.0,1.4,24.0,0.5,0.6,0.6,3.8,6.0,7.9,6.3,12.0,3.1,30.0,0.4,0.6,0.7,-99.1,-89.4,15.3,-65.5,19.0,54.0,20.0,0.3,0.4,0.6,-66.8,-53.9,35.0,-17.9,19.0,58.7,20.0,0.3,0.4,0.6,-62.6,-55.5,9.5,-40.0,19.0,31.9,20.0,0.3,0.4,0.6,-42.2,-33.6,20.0,-11.1,19.0,34.5,20.0,0.3,0.4,0.6,-6.2,-3.1,2.4,-2.0,12.0,4.3,30.0,0.4,0.6,0.7,-1.9,1.5,4.9,2.3,12.0,4.9,30.0,0.4,0.6,0.7,17.5,301.0,373.0,278.0,19.0,262.0,20.0,0.3,0.4,0.6,20.0,300.0,375.0,280.0,19.0,260.0,20.0,0.3,0.4,0.6
1886,1,226.0,34.0,15.6,15.6,15.6,15.55,11.0,0.18,14.0,0.6,0.5,0.5,13.9,15.0,17.6,15.65,22.0,1.99,8.0,0.5,0.4,0.7,7.44,8.11,10.59,8.96,22.0,1.72,8.0,0.5,0.4,0.7,76.7,77.4,89.1,80.8,22.0,5.8,8.0,0.5,0.7,2.37,4.6,6.7,4.49,19.0,2.13,10.0,0.6,0.3,0.6,-1.13,3.75,4.55,2.43,19.0,2.96,10.0,0.6,0.3,0.6,-2.74,0.88,4.85,0.7,19.0,3.21,10.0,0.6,0.3,0.6,1014.2,1021.85,1027.8,1021.12,22.0,6.89,8.0,0.5,0.4,0.7,3.7,6.0,7.3,5.5,24.0,1.8,8.0,0.5,0.4,0.7,-1.7,20.8,26.1,15.7,19.0,14.6,10.0,0.6,0.3,0.6,-13.7,2.6,32.5,3.7,19.0,21.2,10.0,0.6,0.3,0.6,-2.65,-1.6,-1.1,-1.85,11.0,1.13,14.0,0.6,0.5,0.5,-17.0,-7.4,-5.1,-10.2,11.0,6.3,14.0,0.6,0.5,0.5,-0.39,0.49,1.25,0.49,11.0,1.08,14.0,0.6,0.5,0.5,-2.2,2.2,7.6,3.2,11.0,6.7,14.0,0.6,0.5,0.5,-21.8,73.9,78.9,42.9,17.0,51.3,10.0,0.5,0.4,0.6,-58.5,13.5,14.9,-0.6,17.0,48.1,10.0,0.5,0.4,0.6,-11.7,40.3,49.1,26.3,17.0,30.3,10.0,0.5,0.4,0.6,-35.5,7.3,9.2,-1.6,17.0,27.7,10.0,0.5,0.4,0.6,-1.9,2.2,5.8,2.1,11.0,4.5,14.0,0.6,0.5,0.5,-0.4,0.4,6.1,2.5,11.0,5.0,14.0,0.6,0.5,0.5,15.0,97.5,301.0,144.5,19.0,128.0,10.0,0.6,0.3,0.6,15.0,95.0,300.0,145.0,19.0,130.0,10.0,0.6,0.3,0.6
1886,1,226.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7,76.7,76.8,76.7,4.0,0.0,4.0,0.8,0.1,2.6,3.6,6.19,4.88,6.0,3.76,12.0,0.3,0.8,0.4,-2.41,-1.84,3.53,-0.38,6.0,3.53,12.0,0.3,0.8,0.4,1.46,1.84,4.94,3.36,6.0,4.07,12.0,0.3,0.8,0.4,1027.8,1027.8,1027.8,1027.8,4.0,0.0,4.0,0.8,0.9,0.1,2.3,6.0,8.0,5.6,8.0,2.5,12.0,0.5,0.7,0.4,-15.5,-4.8,16.2,-5.8,6.0,27.4,12.0,0.3,0.8,0.4,3.8,4.8,40.8,28.3,6.0,55.1,12.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,-24.5,-24.5,-24.8,3.0,0.6,4.0,0.7,0.9,0.1,24.5,24.5,25.2,24.8,3.0,0.6,4.0,0.7,0.9,0.1,-13.5,-13.1,-13.1,-13.3,3.0,0.3,4.0,0.7,0.9,0.1,13.1,13.1,13.5,13.3,3.0,0.3,4.0,0.7,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,226.0,38.0,14.4,14.4,14.4,14.35,11.0,0.15,10.0,0.4,0.5,0.2,13.3,13.9,15.0,14.16,16.0,0.91,14.0,0.5,0.5,0.4,7.21,8.02,8.03,7.74,11.0,0.49,10.0,0.4,0.5,0.2,76.7,82.1,82.1,80.3,11.0,3.8,10.0,0.4,0.2,4.6,4.6,9.8,6.52,16.0,3.19,14.0,0.5,0.5,0.4,-3.3,-2.36,1.45,-1.09,16.0,3.12,14.0,0.5,0.5,0.4,3.04,4.04,9.61,5.54,16.0,3.43,14.0,0.5,0.5,0.4,1019.16,1019.4,1020.1,1019.55,11.0,0.48,10.0,0.4,0.5,0.2,4.0,4.0,6.0,4.5,14.0,1.2,12.0,0.4,0.5,0.3,-15.4,-9.9,17.9,-0.5,16.0,26.3,14.0,0.5,0.5,0.4,14.0,18.6,92.4,45.9,16.0,48.2,14.0,0.5,0.5,0.4,0.5,0.5,1.1,0.67,11.0,0.28,10.0,0.4,0.5,0.2,1.9,2.3,5.1,3.2,11.0,1.9,10.0,0.4,0.5,0.2,2.08,2.08,2.9,2.34,11.0,0.46,10.0,0.4,0.5,0.2,7.9,9.6,14.9,11.2,11.0,4.6,10.0,0.4,0.5,0.2,-44.5,-32.1,21.8,-14.3,16.0,43.4,14.0,0.5,0.5,0.4,40.5,56.1,154.7,80.7,16.0,54.8,14.0,0.5,0.5,0.4,-27.2,-20.6,-18.0,-21.1,11.0,4.6,10.0,0.4,0.5,0.2,16.1,30.6,36.6,27.8,11.0,10.0,10.0,0.4,0.5,0.2,-9.7,-5.4,-4.1,-6.6,11.0,2.6,10.0,0.4,0.5,0.2,5.1,7.9,12.4,8.8,11.0,4.2,10.0,0.4,0.5,0.2,97.5,97.5,941.0,483.0,16.0,625.0,14.0,0.5,0.5,0.4,95.0,95.0,940.0,485.0,16.0,625.0,14.0,0.5,0.5,0.4
1886,1,228.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.7,0.9,-4.71,-4.65,-4.6,-4.65,2.0,0.12,8.0,0.0,0.7,0.9,-4.87,-4.82,-4.76,-4.82,2.0,0.11,8.0,0.0,0.7,0.9,1021.19,1021.6,1022.01,1021.6,2.0,0.85,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,228.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.86,16.0,1.25,8.0,0.5,0.3,0.5,-4.27,-3.25,-1.84,-3.05,16.0,1.37,8.0,0.5,0.3,0.5,-1.84,1.56,2.71,0.47,16.0,2.33,8.0,0.5,0.3,0.5,1021.81,1022.35,1022.99,1022.14,8.0,1.08,8.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,228.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,9.3,9.3,8.45,11.0,1.9,6.0,0.5,0.7,0.4,-5.2,-5.2,-4.4,-4.85,11.0,0.79,6.0,0.5,0.7,0.4,5.87,7.71,7.71,6.9,11.0,1.8,6.0,0.5,0.7,0.4,1015.15,1017.25,1019.9,1017.27,6.0,2.79,6.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1,228.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.22,13.0,1.94,26.0,0.5,0.5,0.6,-4.6,-2.55,3.84,-1.04,13.0,3.45,26.0,0.5,0.5,0.6,-4.74,0.0,3.26,-0.23,13.0,3.16,26.0,0.5,0.5,0.6,1013.89,1014.8,1016.19,1015.06,5.0,1.79,30.0,0.8,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
