Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,3,140.0,14.0,28.3,28.9,28.9,28.7,6.0,0.31,30.0,0.5,0.4,0.4,27.2,27.2,27.8,27.4,6.0,0.31,30.0,0.5,0.4,0.4,20.63,21.4,21.84,21.39,6.0,0.73,30.0,0.5,0.4,0.4,91.5,91.6,96.8,93.7,6.0,3.6,30.0,0.5,0.4,6.7,6.7,9.3,7.5,13.0,1.25,30.0,0.5,0.4,0.4,-9.16,-6.6,-6.6,-7.39,13.0,1.23,30.0,0.5,0.4,0.4,-1.61,-1.16,-1.16,-1.3,13.0,0.22,30.0,0.5,0.4,0.4,1011.2,1012.9,1012.9,1012.38,13.0,0.82,30.0,0.5,0.4,0.4,1.9,3.5,5.6,3.6,10.0,1.8,30.0,0.6,0.4,0.4,-85.2,-44.2,-44.2,-56.8,13.0,19.7,30.0,0.5,0.4,0.4,-15.0,-7.8,-7.8,-10.0,13.0,3.5,30.0,0.5,0.4,0.4,1.1,1.1,1.7,1.3,6.0,0.31,30.0,0.5,0.4,0.4,7.4,8.8,12.3,9.9,6.0,3.4,30.0,0.5,0.4,0.4,3.12,3.46,3.57,3.3,6.0,0.45,30.0,0.5,0.4,0.4,22.3,23.2,25.9,24.7,6.0,4.3,30.0,0.5,0.4,0.4,-250.3,-181.5,-179.5,-204.3,6.0,36.9,30.0,0.5,0.4,0.4,-44.1,-32.0,-31.6,-36.0,6.0,6.5,30.0,0.5,0.4,0.4,-198.4,-142.0,-136.1,-159.9,6.0,32.6,30.0,0.5,0.4,0.4,-35.0,-25.0,-24.0,-28.2,6.0,5.7,30.0,0.5,0.4,0.4,-25.5,-22.8,-21.9,-24.3,6.0,4.2,30.0,0.5,0.4,0.4,-4.5,-4.0,-3.9,-4.3,6.0,0.7,30.0,0.5,0.4,0.4,301.0,301.0,804.5,455.5,13.0,242.0,30.0,0.5,0.4,0.4,300.0,300.0,805.0,455.0,13.0,240.0,30.0,0.5,0.4,0.4
1887,3,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.3,0.9,0.8,-6.77,-4.74,-3.72,-5.23,3.0,2.27,16.0,0.3,0.9,0.8,-5.05,-4.74,-3.72,-4.4,3.0,1.02,16.0,0.3,0.9,0.8,1015.7,1015.9,1016.38,1016.03,3.0,0.51,16.0,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,140.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.35,12.0,1.18,16.0,0.5,0.5,0.4,-6.96,-6.17,-4.74,-6.15,12.0,1.02,16.0,0.5,0.5,0.4,-5.2,-3.62,2.62,-1.94,12.0,3.73,16.0,0.5,0.5,0.4,1016.6,1016.9,1017.6,1017.01,12.0,0.49,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,140.0,34.0,14.5,14.7,14.9,14.7,2.0,0.42,30.0,1.0,0.7,0.3,15.6,15.6,15.6,15.6,2.0,0.0,30.0,1.0,0.7,0.3,9.05,9.05,9.05,9.05,2.0,0.0,30.0,1.0,0.7,0.3,82.9,82.9,82.9,82.9,2.0,0.0,30.0,1.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,0.7,0.3,-3.97,-3.34,-2.7,-3.34,2.0,1.31,30.0,1.0,0.7,0.3,-1.6,-1.35,-1.09,-1.35,2.0,0.53,30.0,1.0,0.7,0.3,1018.71,1018.95,1019.19,1018.95,2.0,0.49,30.0,1.0,0.7,0.3,6.0,6.0,6.0,6.0,2.0,0.0,30.0,1.0,0.7,0.3,-17.5,-12.9,-8.4,-12.9,2.0,9.4,30.0,1.0,0.7,0.3,-7.1,-5.2,-3.4,-5.2,2.0,3.8,30.0,1.0,0.7,0.3,-1.1,-0.9,-0.7,-0.9,2.0,0.42,30.0,1.0,0.7,0.3,-3.1,-2.9,-2.8,-2.9,2.0,0.3,30.0,1.0,0.7,0.3,1.13,1.27,1.4,1.27,2.0,0.28,30.0,1.0,0.7,0.3,3.4,4.8,6.1,4.8,2.0,2.8,30.0,1.0,0.7,0.3,-61.9,-52.1,-42.2,-52.1,2.0,20.5,30.0,1.0,0.7,0.3,-25.0,-21.0,-17.0,-21.0,2.0,8.3,30.0,1.0,0.7,0.3,-35.9,-30.2,-24.5,-30.2,2.0,11.9,30.0,1.0,0.7,0.3,-14.5,-12.2,-9.9,-12.2,2.0,4.8,30.0,1.0,0.7,0.3,-5.7,-4.4,-3.2,-4.4,2.0,2.6,30.0,1.0,0.7,0.3,-2.3,-1.8,-1.3,-1.8,2.0,1.1,30.0,1.0,0.7,0.3,30.0,57.5,84.5,57.5,2.0,56.5,30.0,1.0,0.7,0.3,30.0,55.0,85.0,55.0,2.0,55.0,30.0,1.0,0.7,0.3
1887,3,142.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,0.0,0.2,1.0,-2.74,-1.44,-0.14,-1.44,2.0,2.7,4.0,0.0,0.2,1.0,-6.54,-6.24,-5.94,-6.24,2.0,0.62,4.0,0.0,0.2,1.0,1019.4,1019.6,1019.87,1019.63,3.0,0.35,4.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,142.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,6.0,0.6,0.7,0.4,-2.4,-1.05,0.9,-0.87,7.0,1.61,6.0,0.6,0.7,0.4,-6.62,-6.25,-6.17,-6.17,7.0,0.75,6.0,0.6,0.7,0.4,1017.9,1017.9,1018.27,1018.08,4.0,0.35,4.0,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,142.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8.0,1.53,4.0,0.4,0.4,0.5,-4.63,-2.62,-1.89,-3.22,8.0,1.77,4.0,0.4,0.4,0.5,-6.17,-5.15,-2.6,-4.59,8.0,1.86,4.0,0.4,0.4,0.5,1000.8,1001.45,1002.1,1001.45,4.0,0.75,22.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,5.68,29.0,4.34,18.0,0.5,0.5,0.3,-2.55,1.84,9.21,3.05,29.0,5.62,18.0,0.5,0.5,0.3,-3.33,0.0,1.79,-0.61,29.0,3.26,18.0,0.5,0.5,0.3,999.6,1010.1,1014.85,1007.81,23.0,6.61,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,142.0,14.0,27.96,28.3,28.3,28.13,3.0,0.29,30.0,0.0,0.5,0.3,26.7,26.7,27.04,26.87,3.0,0.29,30.0,0.0,0.5,0.3,20.74,20.92,20.92,20.83,3.0,0.14,30.0,0.0,0.5,0.3,92.7,95.4,95.4,94.1,3.0,2.2,30.0,0.0,0.3,9.3,9.3,9.3,9.3,6.0,0.0,30.0,0.2,0.5,0.3,-9.16,-8.68,-8.68,-8.84,6.0,0.25,30.0,0.2,0.5,0.3,-3.33,-3.33,-1.61,-2.76,6.0,0.89,30.0,0.2,0.5,0.3,1011.2,1011.2,1011.2,1011.2,5.0,0.0,30.0,0.2,0.6,0.3,4.0,4.0,4.7,4.4,5.0,0.9,30.0,0.2,0.6,0.3,-85.2,-80.7,-80.7,-82.2,6.0,2.3,30.0,0.2,0.5,0.3,-31.0,-31.0,-15.0,-25.7,6.0,8.3,30.0,0.2,0.5,0.3,1.1,1.1,1.44,1.27,3.0,0.29,30.0,0.0,0.5,0.3,10.2,10.2,13.4,11.8,3.0,2.7,30.0,0.0,0.5,0.3,2.74,3.22,3.39,3.06,3.0,0.49,30.0,0.0,0.5,0.3,25.4,29.9,31.5,28.5,3.0,4.6,30.0,0.0,0.5,0.3,-241.9,-236.2,-233.2,-237.5,3.0,6.5,30.0,0.0,0.5,0.3,-90.1,-89.0,-57.7,-74.3,3.0,27.0,30.0,0.0,0.5,0.3,-188.4,-181.6,-180.1,-184.2,3.0,6.5,30.0,0.0,0.5,0.3,-69.4,-68.9,-44.9,-57.5,3.0,20.5,30.0,0.0,0.5,0.3,-29.9,-29.5,-24.2,-27.1,3.0,4.6,30.0,0.0,0.5,0.3,-10.5,-8.4,-6.2,-8.4,3.0,3.2,30.0,0.0,0.5,0.3,804.5,804.5,804.5,804.5,6.0,0.0,30.0,0.2,0.5,0.3,805.0,805.0,805.0,805.0,6.0,0.0,30.0,0.2,0.5,0.3
1887,3,142.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.23,2.67,15.0,2.58,14.0,0.7,0.8,0.9,-4.41,-0.71,0.0,-1.56,15.0,2.22,14.0,0.7,0.8,0.9,-2.39,0.0,3.11,0.09,15.0,2.6,14.0,0.7,0.8,0.9,1014.29,1014.9,1015.51,1014.9,15.0,0.58,14.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,142.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,13.0,1.3,14.0,0.5,0.3,0.4,-4.74,-4.74,-3.19,-3.94,13.0,1.14,14.0,0.5,0.3,0.4,-5.55,-4.74,-3.76,-4.56,13.0,0.92,14.0,0.5,0.3,0.4,1015.1,1015.2,1016.33,1015.41,13.0,0.76,14.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,142.0,34.0,14.4,14.4,15.65,15.07,7.0,0.91,22.0,0.0,0.6,0.4,15.6,15.85,16.1,15.85,4.0,0.29,30.0,0.0,0.5,0.5,9.02,9.21,9.4,9.21,4.0,0.22,30.0,0.0,0.5,0.5,82.9,83.2,83.5,83.2,4.0,0.3,30.0,0.0,0.5,9.17,19.0,21.46,15.4,3.0,9.52,16.0,0.0,0.7,0.5,5.44,13.44,15.17,10.38,3.0,7.6,16.0,0.0,0.7,0.5,-15.17,-13.44,-7.18,-11.23,3.0,6.16,16.0,0.0,0.7,0.5,992.55,1020.0,1021.71,1009.3,7.0,14.89,22.0,0.0,0.6,0.4,6.0,6.0,6.0,6.0,4.0,0.0,30.0,0.0,0.5,0.5,86.4,255.3,327.6,208.1,3.0,181.3,16.0,0.0,0.7,0.5,-327.6,-255.3,-94.4,-212.0,3.0,174.8,16.0,0.0,0.7,0.5,-1.7,-1.45,-1.2,-1.45,4.0,0.29,30.0,0.0,0.5,0.5,-5.5,-5.5,-5.5,-5.5,1.0,0.0,30.0,0.0,0.8,0.5,0.7,0.88,1.06,0.88,4.0,0.21,30.0,0.0,0.5,0.5,4.9,4.9,4.9,4.9,1.0,0.0,30.0,0.0,0.8,0.5,26.9,26.9,26.9,26.9,1.0,0.0,30.0,0.0,0.8,0.5,-66.5,-66.5,-66.5,-66.5,1.0,0.0,30.0,0.0,0.8,0.5,15.6,15.6,15.6,15.6,1.0,0.0,30.0,0.0,0.8,0.5,-38.5,-38.5,-38.5,-38.5,1.0,0.0,30.0,0.0,0.8,0.5,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,0.8,0.5,-4.5,-4.5,-4.5,-4.5,1.0,0.0,30.0,0.0,0.8,0.5,2243.5,6859.0,10056.5,6166.5,3.0,5754.5,16.0,0.0,0.7,0.5,2245.0,6860.0,10055.0,6165.0,3.0,5755.0,16.0,0.0,0.7,0.5
1887,3,144.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.96,7.39,9.0,1.37,6.0,0.4,0.6,0.2,-1.05,0.0,0.17,-0.27,9.0,0.87,6.0,0.4,0.6,0.2,-8.96,-6.62,-6.62,-7.33,9.0,1.4,6.0,0.4,0.6,0.2,1014.9,1015.6,1016.93,1015.81,7.0,1.04,6.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.97,5.92,27.0,3.03,14.0,0.4,0.4,0.4,-6.58,-2.89,1.51,-2.51,27.0,5.61,14.0,0.4,0.4,0.4,-3.66,0.5,1.77,-0.22,27.0,2.73,14.0,0.4,0.4,0.4,1007.9,1007.9,1012.03,1009.48,13.0,2.66,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,144.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,91.6,93.9,92.7,4.0,2.2,30.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,6.0,0.0,30.0,0.7,0.4,0.4,-79.9,-73.3,-73.3,-75.2,8.0,3.4,30.0,0.6,0.4,0.4,-45.8,-45.8,-32.6,-42.1,8.0,6.9,30.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,144.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,10.0,1.0,1.0,1.0,7.72,9.0,10.29,9.0,2.0,2.67,10.0,1.0,1.0,1.0,-16.55,-14.25,-11.96,-14.25,2.0,4.76,10.0,1.0,1.0,1.0,1003.81,1004.05,1004.29,1004.05,2.0,0.49,10.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,144.0,34.0,13.6,14.4,14.84,14.29,9.0,0.62,20.0,0.7,0.6,0.3,15.0,15.0,15.6,15.24,5.0,0.33,28.0,0.6,0.5,0.4,8.59,8.7,9.58,9.07,5.0,0.85,28.0,0.6,0.5,0.4,80.7,82.8,89.1,85.1,5.0,8.7,28.0,0.6,0.4,8.33,15.4,16.14,13.18,6.0,5.24,18.0,0.5,0.6,0.3,5.57,10.89,11.42,9.07,6.0,4.22,18.0,0.5,0.6,0.3,-11.42,-5.42,10.89,-2.23,6.0,10.66,18.0,0.5,0.6,0.3,1002.19,1015.9,1020.11,1012.62,9.0,8.87,20.0,0.7,0.6,0.3,4.0,4.0,5.0,4.3,6.0,0.5,26.0,0.5,0.6,0.4,50.2,167.7,185.8,137.9,6.0,88.6,18.0,0.5,0.6,0.3,-185.8,-40.4,167.7,-28.1,6.0,172.6,18.0,0.5,0.6,0.3,-1.92,-1.2,-0.38,-1.16,5.0,0.9,28.0,0.6,0.5,0.4,-8.1,-5.5,-1.8,-4.9,3.0,4.6,26.0,0.3,0.6,0.4,0.31,1.0,1.34,0.84,5.0,0.81,28.0,0.6,0.5,0.4,-2.7,4.9,13.1,5.2,3.0,11.6,26.0,0.3,0.6,0.4,49.7,98.6,142.8,96.3,3.0,68.3,26.0,0.3,0.6,0.4,-88.5,-66.5,90.4,-0.6,3.0,142.9,26.0,0.3,0.6,0.4,28.8,57.2,96.6,62.5,3.0,49.9,26.0,0.3,0.6,0.4,-51.3,-38.5,66.2,6.4,3.0,94.4,26.0,0.3,0.6,0.4,-2.4,1.8,8.8,3.1,3.0,8.3,26.0,0.3,0.6,0.4,-9.6,-4.5,-4.4,-7.0,3.0,4.3,26.0,0.3,0.6,0.4,658.5,3652.5,4314.5,3119.5,6.0,2422.0,18.0,0.5,0.6,0.3,660.0,3650.0,4315.0,3120.0,6.0,2420.0,18.0,0.5,0.6,0.3
1887,3,146.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,6.7,5.43,11.0,2.01,6.0,0.5,0.7,0.7,-6.64,-3.86,2.49,-2.41,11.0,4.1,6.0,0.5,0.7,0.7,-4.76,-0.72,1.08,-1.84,11.0,3.08,6.0,0.5,0.7,0.7,1013.47,1015.2,1015.6,1014.63,13.0,0.97,6.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.96,92.0,4.84,20.0,0.5,0.7,0.3,-6.58,0.93,8.96,0.93,92.0,7.62,20.0,0.5,0.7,0.3,-5.48,-0.44,2.16,-1.01,92.0,3.52,20.0,0.5,0.7,0.3,1016.17,1020.45,1020.9,1019.16,10.0,2.45,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,146.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.7,96.0,96.0,94.9,4.0,2.2,30.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,2.9,7.0,0.9,30.0,0.6,0.5,0.3,-64.3,-64.3,-20.6,-49.1,8.0,21.4,30.0,0.6,0.5,0.3,-57.9,-57.9,-40.7,-50.1,8.0,11.2,30.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,3,146.0,32.0,15.57,16.1,16.7,16.13,7.0,0.65,12.0,0.6,0.5,1.0,14.03,15.6,15.6,14.83,3.0,1.33,16.0,1.0,0.7,1.0,9.5,10.89,10.9,10.22,3.0,1.18,16.0,1.0,0.7,1.0,96.1,100.0,100.0,98.1,3.0,3.3,16.0,1.0,1.0,8.48,12.3,12.3,10.43,3.0,3.23,16.0,1.0,0.7,1.0,5.99,8.7,8.7,7.38,3.0,2.29,16.0,1.0,0.7,1.0,5.99,8.7,8.7,7.38,3.0,2.29,16.0,1.0,0.7,1.0,1006.73,1009.1,1022.03,1013.54,7.0,7.91,12.0,0.6,0.5,1.0,5.3,6.0,6.0,5.7,3.0,0.6,16.0,1.0,0.7,1.0,55.6,107.0,107.0,81.9,3.0,43.4,16.0,1.0,0.7,1.0,55.6,107.0,107.0,81.9,3.0,43.4,16.0,1.0,0.7,1.0,1.1,1.1,2.67,1.87,3.0,1.33,16.0,1.0,0.7,1.0,13.5,13.5,19.8,16.6,3.0,5.3,16.0,1.0,0.7,1.0,0.8,0.8,2.2,1.48,3.0,1.19,16.0,1.0,0.7,1.0,9.8,9.8,16.2,12.9,3.0,5.4,16.0,1.0,0.7,1.0,86.1,135.7,135.7,111.5,3.0,42.0,16.0,1.0,0.7,1.0,86.1,135.7,135.7,111.5,3.0,42.0,16.0,1.0,0.7,1.0,58.7,94.7,94.8,77.2,3.0,30.5,16.0,1.0,0.7,1.0,58.7,94.7,94.8,77.2,3.0,30.5,16.0,1.0,0.7,1.0,6.9,6.9,11.4,9.1,3.0,3.8,16.0,1.0,0.7,1.0,6.9,6.9,11.4,9.1,3.0,3.8,16.0,1.0,0.7,1.0,796.0,1861.0,1861.0,1341.0,3.0,900.5,16.0,1.0,0.7,1.0,795.0,1860.0,1860.0,1340.0,3.0,900.0,16.0,1.0,0.7,1.0
1887,3,146.0,34.0,15.75,16.7,16.7,16.22,6.0,0.92,26.0,0.7,0.4,0.4,15.6,15.6,16.1,15.77,6.0,0.26,26.0,0.7,0.4,0.4,9.05,10.05,10.9,10.0,6.0,0.83,26.0,0.7,0.4,0.4,82.9,89.1,100.0,90.6,6.0,7.8,26.0,0.7,0.4,9.3,12.3,13.43,11.72,5.0,2.55,24.0,0.6,0.3,0.3,6.58,8.7,11.08,8.83,5.0,2.29,24.0,0.6,0.3,0.3,5.86,6.58,9.5,7.47,5.0,2.4,24.0,0.6,0.3,0.3,1018.6,1019.45,1021.21,1019.85,6.0,1.37,26.0,0.7,0.4,0.4,3.8,4.0,5.0,4.2,6.0,0.8,26.0,0.7,0.4,0.4,61.2,107.0,150.3,107.5,5.0,47.4,24.0,0.6,0.3,0.3,59.5,61.2,129.2,90.7,5.0,47.7,24.0,0.6,0.3,0.3,0.15,0.6,1.1,0.45,6.0,0.85,26.0,0.7,0.4,0.4,-1.8,5.6,9.8,3.5,5.0,10.7,24.0,0.6,0.3,0.3,0.71,1.38,1.89,1.38,6.0,0.82,26.0,0.7,0.4,0.4,8.2,13.1,15.7,12.0,5.0,4.3,24.0,0.6,0.3,0.3,105.9,135.7,172.8,139.0,5.0,34.2,24.0,0.6,0.3,0.3,93.5,105.9,148.2,117.8,5.0,36.8,24.0,0.6,0.3,0.3,66.1,94.8,108.9,89.8,5.0,23.3,24.0,0.6,0.3,0.3,57.2,66.1,103.6,77.5,5.0,29.8,24.0,0.6,0.3,0.3,5.8,11.1,11.5,9.0,5.0,3.5,24.0,0.6,0.3,0.3,4.5,6.9,11.1,7.6,5.0,3.4,24.0,0.6,0.3,0.3,804.5,1861.0,2515.0,1796.5,5.0,1164.0,24.0,0.6,0.3,0.3,805.0,1860.0,2515.0,1795.0,5.0,1165.0,24.0,0.6,0.3,0.3
1887,3,148.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.8,8.98,5.0,1.3,6.0,0.0,0.5,0.6,7.73,9.13,9.62,8.63,5.0,1.44,6.0,0.0,0.5,0.6,-2.14,-1.77,2.46,-0.18,5.0,2.69,6.0,0.0,0.5,0.6,1001.81,1002.05,1002.29,1002.05,2.0,0.5,2.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
