Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,8,178.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.3,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,178.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,20.0,0.4,0.5,0.4,-4.81,-4.74,-4.23,-4.8,7.0,0.65,20.0,0.4,0.5,0.4,1.8,4.74,4.74,3.59,7.0,1.45,20.0,0.4,0.5,0.4,1009.43,1012.9,1013.91,1011.97,7.0,2.34,20.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,180.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,28.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,28.0,1.0,0.3,0.8,1017.1,1017.1,1017.1,1017.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,180.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,180.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,3.28,5.0,3.12,18.0,0.6,0.3,0.8,-4.74,-0.92,-0.84,-2.4,5.0,2.13,18.0,0.6,0.3,0.8,0.39,0.71,4.74,2.19,5.0,2.33,18.0,0.6,0.3,0.8,1010.23,1011.6,1012.51,1011.48,5.0,1.35,18.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,180.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,5.13,3.1,12.0,2.0,18.0,0.3,0.5,0.5,-4.36,-2.12,-0.69,-2.31,12.0,1.62,18.0,0.3,0.5,0.5,-1.84,0.2,2.58,0.69,12.0,2.35,18.0,0.3,0.5,0.5,1009.0,1011.15,1012.38,1010.82,12.0,1.55,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,180.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,18.0,0.5,0.8,0.5,-4.6,-2.5,-1.65,-2.83,6.0,1.49,18.0,0.5,0.8,0.5,0.0,0.2,1.19,0.54,6.0,0.75,18.0,0.5,0.8,0.5,1009.03,1010.05,1010.82,1009.9,6.0,1.07,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,182.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,10.0,0.7,0.6,0.4,-0.96,6.88,8.06,3.63,3.0,7.18,10.0,0.7,0.6,0.4,10.58,11.4,12.33,11.46,3.0,1.29,10.0,0.7,0.6,0.4,1010.9,1010.9,1010.9,1010.9,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,182.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,1.0,0.3,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,182.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.25,11.0,1.64,10.0,0.5,0.7,0.5,-3.81,-2.96,-0.95,-2.57,11.0,1.43,10.0,0.5,0.7,0.5,-0.15,0.0,3.25,1.34,11.0,1.75,10.0,0.5,0.7,0.5,1007.25,1008.4,1009.58,1008.42,5.0,1.25,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,182.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.4,0.6,0.6,-4.6,-4.23,-4.23,-4.38,5.0,0.2,16.0,0.4,0.6,0.6,0.0,1.8,1.8,1.08,5.0,0.98,16.0,0.4,0.6,0.6,1009.53,1010.4,1011.86,1010.6,5.0,1.41,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,182.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.38,1.73,8.0,1.97,2.0,0.6,0.8,0.6,-4.06,-0.35,0.0,-1.38,8.0,2.12,2.0,0.6,0.8,0.6,-0.94,0.0,0.0,-0.4,8.0,0.67,2.0,0.6,0.8,0.6,1010.5,1010.5,1010.5,1010.5,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,184.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,14.0,0.3,0.4,0.3,9.39,10.89,12.63,11.01,3.0,2.37,14.0,0.3,0.4,0.3,9.39,10.89,12.63,11.01,3.0,2.37,14.0,0.3,0.4,0.3,1007.9,1007.9,1007.9,1007.9,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,184.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,26.0,1.0,0.5,0.3,-0.31,0.55,1.4,0.55,2.0,1.77,26.0,1.0,0.5,0.3,0.08,1.76,3.45,1.76,2.0,3.49,26.0,1.0,0.5,0.3,1012.95,1013.5,1014.05,1013.5,2.0,1.13,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,184.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,20.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,20.0,1.0,0.8,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,184.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,25.0,1.3,10.0,0.6,0.5,0.6,-4.52,-3.81,-0.97,-3.03,25.0,1.73,10.0,0.6,0.5,0.6,-0.88,1.8,2.7,1.15,25.0,1.79,10.0,0.6,0.5,0.6,1008.16,1008.25,1008.71,1008.5,6.0,0.7,12.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,184.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,24.0,1.25,6.0,0.5,0.4,0.3,-4.6,0.61,2.16,-0.54,24.0,2.74,6.0,0.5,0.4,0.3,0.0,1.22,1.84,0.92,24.0,0.93,6.0,0.5,0.4,0.3,1008.63,1009.65,1010.55,1009.6,6.0,1.31,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,186.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,0.4,0.4,0.83,2.62,4.06,2.45,3.0,2.37,10.0,1.0,0.4,0.4,5.19,6.17,6.53,5.87,3.0,1.01,10.0,1.0,0.4,0.4,1006.3,1006.3,1006.3,1006.3,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,186.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.8,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,0.8,0.3,1013.53,1014.45,1015.37,1014.45,2.0,1.91,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,186.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,186.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.65,27.0,1.87,14.0,0.5,0.5,0.5,-4.23,-1.45,0.0,-1.96,27.0,1.98,14.0,0.5,0.5,0.5,-0.43,0.39,2.16,0.73,27.0,1.52,14.0,0.5,0.5,0.5,1007.47,1008.2,1009.63,1008.93,7.0,2.52,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,186.0,40.0,18.9,18.9,18.9,18.9,1.0,0.0,30.0,1.0,0.7,0.3,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,0.7,0.3,12.18,12.18,12.18,12.18,1.0,0.0,30.0,1.0,0.7,0.3,85.0,85.0,85.0,85.0,1.0,0.0,30.0,1.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.7,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,1.0,0.7,0.3,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.7,0.3,1026.8,1026.8,1026.8,1026.8,1.0,0.0,30.0,1.0,0.7,0.3,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.7,0.3,-2.5,-2.5,-2.5,-2.5,1.0,0.0,30.0,1.0,0.7,0.3,6.3,6.3,6.3,6.3,1.0,0.0,30.0,1.0,0.7,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,30.0,1.0,0.7,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,30.0,1.0,0.7,0.3,1.21,1.21,1.21,1.21,1.0,0.0,30.0,1.0,0.7,0.3,3.2,3.2,3.2,3.2,1.0,0.0,30.0,1.0,0.7,0.3,-19.5,-19.5,-19.5,-19.5,1.0,0.0,30.0,1.0,0.7,0.3,48.2,48.2,48.2,48.2,1.0,0.0,30.0,1.0,0.7,0.3,-11.9,-11.9,-11.9,-11.9,1.0,0.0,30.0,1.0,0.7,0.3,29.4,29.4,29.4,29.4,1.0,0.0,30.0,1.0,0.7,0.3,-1.2,-1.2,-1.2,-1.2,1.0,0.0,30.0,1.0,0.7,0.3,2.9,2.9,2.9,2.9,1.0,0.0,30.0,1.0,0.7,0.3,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,0.7,0.3,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,0.7,0.3
1887,8,188.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.8,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,14.0,1.0,0.8,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.8,12.45,9.4,7.0,4.36,14.0,0.6,0.5,0.8,-2.56,-1.84,0.0,-2.0,7.0,2.26,14.0,0.6,0.5,0.8,1.75,9.62,12.45,8.26,7.0,5.72,14.0,0.6,0.5,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,6.67,3.43,3.0,5.11,2.0,1.0,0.6,0.6,0.0,0.0,2.38,1.16,3.0,2.01,2.0,1.0,0.6,0.6,-6.2,-1.0,-0.32,-3.21,3.0,4.72,2.0,1.0,0.6,0.6,1009.27,1015.0,1018.82,1014.07,3.0,7.05,2.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,2.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,2.0,1.0,0.3,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,0.8,0.8,-12.3,-12.3,-12.3,-12.3,1.0,0.0,26.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,6.0,0.0,10.0,0.5,0.5,0.3,-1.0,-0.96,-0.71,-0.89,6.0,0.14,10.0,0.5,0.5,0.3,-0.71,-0.19,0.0,-0.3,6.0,0.35,10.0,0.5,0.5,0.3,1006.07,1006.45,1007.77,1006.73,6.0,1.12,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.3,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,12.0,0.5,0.3,0.8,2.62,2.62,2.62,2.62,2.0,0.0,12.0,0.5,0.3,0.8,1008.57,1009.35,1010.14,1009.35,2.0,1.63,12.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,188.0,40.0,17.8,18.05,18.3,18.05,4.0,0.29,30.0,0.5,0.4,0.3,18.3,18.3,18.61,18.45,4.0,0.3,30.0,0.5,0.4,0.3,10.45,10.84,10.98,10.72,4.0,0.36,30.0,0.5,0.4,0.3,79.8,82.7,85.3,82.6,4.0,3.2,30.0,0.5,0.3,1.76,2.6,2.6,2.2,4.0,0.8,30.0,0.5,0.4,0.3,-0.33,1.49,2.6,1.15,4.0,1.76,30.0,0.5,0.4,0.3,-0.49,0.0,1.26,0.37,4.0,1.43,30.0,0.5,0.4,0.3,1027.8,1027.95,1028.26,1028.03,4.0,0.29,30.0,0.5,0.4,0.3,5.0,6.0,6.0,5.5,4.0,1.0,30.0,0.5,0.4,0.3,-1.1,3.6,6.8,2.8,4.0,4.7,30.0,0.5,0.4,0.3,-0.5,0.0,3.3,1.3,4.0,3.3,30.0,0.5,0.4,0.3,-0.55,-0.5,-0.24,-0.4,4.0,0.27,30.0,0.5,0.4,0.3,-1.4,-0.9,-0.2,-0.8,4.0,0.7,30.0,0.5,0.4,0.3,1.5,1.84,2.43,1.96,4.0,0.56,30.0,0.5,0.4,0.3,2.6,4.8,6.3,4.5,4.0,2.3,30.0,0.5,0.4,0.3,-6.4,27.2,47.6,20.9,4.0,32.5,30.0,0.5,0.4,0.3,-8.9,0.0,23.9,7.1,4.0,26.8,30.0,0.5,0.4,0.3,-3.5,15.3,27.6,12.2,4.0,18.7,30.0,0.5,0.4,0.3,-5.3,0.0,13.5,3.9,4.0,15.4,30.0,0.5,0.4,0.3,-0.8,2.2,5.5,2.3,4.0,3.9,30.0,0.5,0.4,0.3,-0.7,0.0,2.8,1.0,4.0,2.9,30.0,0.5,0.4,0.3,9.0,17.5,17.5,13.5,4.0,8.5,30.0,0.5,0.4,0.3,10.0,20.0,20.0,15.0,4.0,10.0,30.0,0.5,0.4,0.3
1887,8,190.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,14.0,1.0,0.8,0.5,-9.16,-5.44,-1.73,-5.44,2.0,7.7,14.0,1.0,0.8,0.5,7.36,8.79,10.22,8.79,2.0,2.96,14.0,1.0,0.8,0.5,1007.38,1011.0,1014.62,1011.0,2.0,7.5,14.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,8,190.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.5,-3.47,-0.74,1.98,-0.74,2.0,5.65,14.0,1.0,0.5,0.5,-3.47,-0.74,1.98,-0.74,2.0,5.65,14.0,1.0,0.5,0.5,994.9,994.9,994.9,994.9,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
