Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,11,-71.10000000000002,26.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.5,-6.5,-5.85,-5.2,-5.85,2.0,1.34,4.0,0.5,4.85,5.46,6.06,5.46,2.0,1.25,4.0,0.5,1016.71,1016.95,1017.19,1016.95,2.0,0.49,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-71.10000000000002,42.2,7.8,7.8,7.8,7.8,2.0,0.0,16.0,1.0,8.9,8.9,8.9,8.9,2.0,0.0,16.0,1.0,5.55,5.55,5.56,5.55,2.0,0.01,16.0,1.0,79.2,79.2,79.2,79.2,2.0,0.0,16.0,1.0,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,4.47,5.82,7.17,5.82,2.0,2.8,16.0,1.0,-5.42,-5.28,-5.13,-5.28,2.0,0.3,16.0,1.0,1018.87,1019.45,1020.03,1019.45,2.0,1.2,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,33.2,49.1,65.1,49.1,2.0,33.1,16.0,1.0,-45.5,-41.9,-38.4,-41.9,2.0,7.3,16.0,1.0,-1.1,-1.1,-1.1,-1.1,2.0,0.0,16.0,1.0,-9.8,-8.8,-7.8,-8.8,2.0,2.0,16.0,1.0,0.95,0.96,0.96,0.96,2.0,0.0,16.0,1.0,6.8,7.6,8.5,7.6,2.0,1.8,16.0,1.0,39.8,51.8,63.8,51.8,2.0,24.9,16.0,1.0,-48.2,-47.0,-45.7,-47.0,2.0,2.7,16.0,1.0,24.8,32.3,39.9,32.3,2.0,15.6,16.0,1.0,-30.1,-29.3,-28.5,-29.3,2.0,1.6,16.0,1.0,4.3,5.6,6.9,5.6,2.0,2.7,16.0,1.0,-5.2,-5.0,-4.9,-5.0,2.0,0.3,16.0,1.0,380.5,552.5,724.5,552.5,2.0,356.0,16.0,1.0,380.0,555.0,725.0,555.0,2.0,355.0,16.0,1.0
1884,11,-70.0,39.0,10.95,11.7,12.04,11.5,3.0,0.82,14.0,0.7,12.2,12.2,12.61,12.4,3.0,0.35,14.0,0.7,7.49,7.67,7.68,7.59,3.0,0.16,14.0,0.7,83.4,87.6,87.6,85.5,3.0,3.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.28,-0.6,-0.53,-0.9,3.0,0.61,14.0,0.7,-1.6,-1.6,-1.4,-1.5,3.0,0.2,14.0,0.7,0.4,0.81,1.18,0.79,3.0,0.57,14.0,0.7,0.8,2.1,3.1,1.9,3.0,1.7,14.0,0.7,16.4,26.0,30.5,23.5,3.0,10.5,14.0,0.7,-14.6,-6.9,-0.7,-7.7,3.0,10.2,14.0,0.7,10.4,16.3,18.1,14.3,3.0,5.9,14.0,0.7,-9.1,-4.0,-0.4,-4.7,3.0,6.4,14.0,0.7,0.7,1.7,2.9,1.8,3.0,1.6,14.0,0.7,-1.1,-0.7,-0.2,-0.6,3.0,0.6,14.0,0.7,301.0,1861.0,3652.5,2113.5,20.0,2139.5,6.0,0.5,300.0,1860.0,3650.0,2115.0,20.0,2140.0,6.0,0.5
1884,11,-69.89999999999998,42.2,7.8,7.8,7.8,7.8,3.0,0.0,16.0,0.3,8.9,8.9,9.24,9.07,3.0,0.29,16.0,0.3,5.58,5.58,5.76,5.67,3.0,0.15,16.0,0.3,79.2,79.2,80.0,79.6,3.0,0.7,16.0,0.3,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.3,9.1,9.1,9.14,9.12,3.0,0.04,16.0,0.3,-0.49,1.93,1.93,0.75,3.0,2.05,16.0,0.3,1014.52,1015.2,1016.63,1015.57,3.0,1.58,16.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,84.6,84.6,85.0,84.8,3.0,0.3,16.0,0.3,-4.5,18.0,18.0,7.0,3.0,19.1,16.0,0.3,-1.44,-1.1,-1.1,-1.27,3.0,0.29,16.0,0.3,-13.4,-10.2,-10.2,-11.8,3.0,2.7,16.0,0.3,0.77,0.96,0.96,0.87,3.0,0.16,16.0,0.3,7.1,8.9,8.9,8.1,3.0,1.5,16.0,0.3,81.0,81.0,84.5,82.7,3.0,3.0,16.0,0.3,-4.9,17.2,17.2,6.4,3.0,18.7,16.0,0.3,50.7,50.8,52.6,51.7,3.0,1.6,16.0,0.3,-3.0,10.8,10.8,4.0,3.0,11.7,16.0,0.3,7.0,8.7,8.7,7.9,3.0,1.4,16.0,0.3,-0.2,1.9,1.9,0.9,3.0,1.7,16.0,0.3,804.5,804.5,804.5,804.5,3.0,0.0,16.0,0.3,805.0,805.0,805.0,805.0,3.0,0.0,16.0,0.3
1884,11,-69.80000000000001,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.4,2.2,5.0,0.4,28.0,0.2,-151.2,-151.2,-151.2,-151.2,5.0,0.0,28.0,0.2,4.3,5.3,5.3,4.8,5.0,1.2,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.80000000000001,32.1,22.2,22.2,22.51,22.35,4.0,0.3,24.0,0.5,21.36,22.2,22.2,21.8,4.0,0.8,24.0,0.5,14.89,16.6,16.61,15.79,4.0,1.64,24.0,0.5,94.5,100.0,100.0,97.4,4.0,5.3,24.0,0.5,6.84,9.3,9.3,8.13,4.0,2.35,24.0,0.5,2.55,5.98,5.98,4.34,4.0,3.27,24.0,0.5,1.0,7.12,7.12,4.2,4.0,5.84,24.0,0.5,1016.59,1017.1,1021.39,1018.9,4.0,4.15,24.0,0.5,8.0,8.0,8.0,8.0,4.0,0.0,24.0,0.5,25.1,55.6,55.6,41.1,4.0,29.1,24.0,0.5,20.5,66.3,66.3,44.4,4.0,43.6,24.0,0.5,0.0,0.0,1.15,0.55,4.0,1.1,24.0,0.5,0.0,0.0,5.3,2.5,4.0,5.1,24.0,0.5,0.0,0.0,1.97,0.94,4.0,1.88,24.0,0.5,0.0,0.0,9.1,4.3,4.0,8.7,24.0,0.5,57.1,132.7,132.7,96.6,4.0,72.1,24.0,0.5,26.0,158.2,158.2,95.1,4.0,126.1,24.0,0.5,43.3,99.3,99.3,72.6,4.0,53.4,24.0,0.5,24.4,118.3,118.3,73.5,4.0,89.6,24.0,0.5,-1.1,0.0,0.0,-0.5,4.0,1.1,24.0,0.5,-9.0,0.0,0.0,-4.3,4.0,8.6,24.0,0.5,434.0,804.5,804.5,627.5,4.0,353.5,24.0,0.5,435.0,805.0,805.0,630.0,4.0,355.0,24.0,0.5
1884,11,-69.69999999999999,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.43,8.0,3.11,4.0,0.3,-8.56,-4.71,-4.59,-6.0,8.0,2.82,4.0,0.3,-2.69,0.14,0.24,-0.26,8.0,2.77,4.0,0.3,1008.83,1009.75,1010.37,1009.6,8.0,0.91,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.69999999999999,30.6,22.8,23.3,23.9,23.29,32.0,0.47,14.0,0.4,22.2,24.15,25.0,23.67,32.0,1.34,14.0,0.4,15.39,16.65,17.27,16.05,32.0,2.06,14.0,0.4,86.5,90.8,95.8,88.5,32.0,8.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,6.8,32.0,2.2,14.0,0.4,-0.8,15.0,44.2,18.5,35.0,23.4,14.0,0.4,-17.3,0.6,144.7,32.1,35.0,65.8,14.0,0.4,-1.1,-0.6,0.6,-0.37,32.0,1.04,14.0,0.4,-6.9,-2.9,5.7,-1.9,32.0,5.8,14.0,0.4,0.43,1.15,2.02,1.65,32.0,1.9,14.0,0.4,1.1,6.7,22.9,9.8,32.0,10.0,14.0,0.4,-12.2,63.2,116.2,63.7,32.0,57.9,14.0,0.4,-80.8,5.5,268.7,59.5,32.0,146.4,14.0,0.4,-8.1,43.8,85.1,44.0,32.0,40.9,14.0,0.4,-48.9,3.8,195.3,44.5,32.0,101.3,14.0,0.4,-1.1,1.1,8.0,3.4,32.0,6.8,14.0,0.4,-7.9,0.1,9.7,-0.2,32.0,11.9,14.0,0.4,17.5,97.5,1861.0,551.5,35.0,746.0,14.0,0.4,20.0,95.0,1860.0,550.0,35.0,745.0,14.0,0.4
1884,11,-69.60000000000002,-57.6,4.4,5.6,6.7,5.76,37.0,1.16,22.0,0.7,4.4,5.6,7.2,5.93,51.0,1.34,18.0,0.6,3.85,5.22,6.03,5.14,23.0,1.0,20.0,0.6,68.6,91.3,94.2,85.6,24.0,11.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,0.0,-0.77,34.0,1.15,20.0,0.7,-6.0,-1.6,0.0,-1.6,26.0,10.4,22.0,0.7,-0.37,0.23,0.47,0.11,16.0,0.39,24.0,0.6,-0.4,0.0,1.2,0.1,16.0,2.7,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.60000000000002,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,8.0,6.7,55.0,1.9,18.0,0.6,0.0,21.2,232.8,90.1,57.0,120.7,20.0,0.6,-162.1,-7.9,0.4,-62.7,57.0,101.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.60000000000002,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,-0.3,0.0,-0.2,16.0,2.2,24.0,0.6,-0.1,0.0,1.5,0.6,16.0,1.4,24.0,0.6,17.5,301.0,3652.5,2055.0,57.0,3035.5,20.0,0.6,20.0,300.0,3650.0,2055.0,57.0,3035.0,20.0,0.6
1884,11,-69.60000000000002,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.22,24.0,2.04,4.0,0.5,-4.79,-3.36,-0.64,-2.69,24.0,2.7,4.0,0.5,1.57,3.14,5.24,3.46,24.0,2.3,4.0,0.5,1015.85,1017.3,1020.94,1017.92,23.0,3.24,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.60000000000002,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.47,35.0,3.64,14.0,0.4,-0.18,3.25,4.67,2.76,35.0,2.36,14.0,0.4,-3.76,0.23,11.76,1.94,35.0,6.25,14.0,0.4,1019.28,1020.3,1021.7,1020.6,32.0,1.63,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.60000000000002,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,10.79,20.0,5.39,6.0,0.5,-9.95,-5.68,12.05,-1.3,20.0,9.97,6.0,0.5,-1.49,1.26,9.04,3.46,20.0,6.15,6.0,0.5,1001.4,1013.3,1025.81,1012.8,24.0,9.92,6.0,0.4,2.0,8.0,8.0,5.9,24.0,3.1,6.0,0.4,-122.4,-38.1,198.1,-4.3,20.0,142.2,6.0,0.5,-10.5,14.5,139.2,62.1,20.0,101.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.5,-59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,6.7,9.3,6.78,40.0,3.38,8.0,0.7,-4.6,3.76,6.55,1.79,40.0,6.05,8.0,0.7,-4.65,-2.1,0.0,-2.27,40.0,3.65,8.0,0.7,974.64,983.1,990.18,983.24,39.0,7.77,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.5,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.93,57.0,6.79,20.0,0.6,0.0,4.5,14.28,6.06,57.0,6.53,20.0,0.6,-10.52,-2.41,0.08,-4.11,57.0,5.47,20.0,0.6,985.0,994.95,1002.4,993.68,74.0,7.63,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6,23.0,71.8,32.0,36.0,36.4,20.0,0.7,-62.3,-7.3,0.4,-21.1,36.0,33.2,20.0,0.7,-5.0,5.7,63.2,21.1,20.0,31.7,22.0,0.6,-22.6,0.0,11.2,-9.6,20.0,25.9,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.5,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,26.0,0.3,-6.7,-6.37,-6.17,-6.42,8.0,0.27,26.0,0.3,0.0,1.95,2.62,1.47,8.0,1.3,26.0,0.3,1015.98,1016.6,1017.3,1016.76,8.0,0.7,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,8.0,4.1,43.0,3.1,16.0,0.5,-25.2,4.8,84.3,22.0,49.0,78.3,18.0,0.5,-26.8,4.8,61.8,6.2,49.0,60.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,10.3,17.1,11.6,16.0,9.8,14.0,0.3,-10.7,-1.1,2.3,-4.5,16.0,8.0,14.0,0.3,17.5,301.0,1861.0,819.0,49.0,1094.0,18.0,0.5,20.0,300.0,1860.0,820.0,49.0,1095.0,18.0,0.5
1884,11,-69.39999999999998,28.5,24.4,24.4,25.0,24.63,18.0,0.34,6.0,0.3,23.3,25.6,26.28,25.41,18.0,1.39,6.0,0.3,17.24,18.21,18.36,17.97,12.0,0.65,6.0,0.4,81.8,86.6,90.3,86.1,12.0,4.2,6.0,0.4,4.6,6.7,6.7,6.35,17.0,2.32,6.0,0.4,-6.63,-2.02,0.75,-2.48,17.0,3.92,6.0,0.4,0.93,4.13,6.5,4.35,17.0,2.51,6.0,0.4,1020.0,1022.7,1024.6,1021.89,18.0,3.26,6.0,0.3,2.0,4.0,7.5,4.3,17.0,2.4,6.0,0.4,-44.5,-9.3,6.2,-19.2,17.0,38.2,6.0,0.4,6.2,33.9,44.8,29.9,17.0,21.6,6.0,0.4,-1.88,-1.2,1.7,-0.78,18.0,1.5,6.0,0.3,-11.0,-7.8,11.4,-3.8,17.0,11.2,6.0,0.4,0.57,1.14,1.44,1.0,12.0,0.59,6.0,0.4,3.4,5.9,10.0,6.3,12.0,4.3,6.0,0.4,-154.6,-52.6,19.4,-60.5,17.0,94.3,6.0,0.4,21.7,107.9,164.4,111.8,17.0,64.7,6.0,0.4,-55.7,-23.0,38.8,-14.2,12.0,47.9,6.0,0.4,74.0,98.0,118.0,100.2,12.0,26.3,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.39999999999998,36.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.44,7.0,1.46,6.0,0.4,-11.99,6.7,10.08,0.39,7.0,10.82,6.0,0.4,-7.21,-1.93,2.12,-3.35,7.0,4.95,6.0,0.4,1020.22,1022.0,1022.13,1021.31,7.0,1.38,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.39999999999998,40.5,8.77,10.0,12.81,10.76,50.0,2.85,18.0,0.5,9.4,12.2,15.8,12.5,45.0,3.15,16.0,0.5,4.47,5.61,7.44,5.8,16.0,1.19,14.0,0.3,68.3,74.1,85.2,76.4,16.0,7.5,14.0,0.3,2.6,6.7,12.3,7.43,49.0,4.22,18.0,0.5,-3.47,1.38,9.06,1.89,49.0,6.23,18.0,0.5,-4.56,1.03,7.6,1.11,49.0,5.53,18.0,0.5,1014.9,1017.9,1025.08,1019.27,49.0,4.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,-1.5,0.13,-1.51,43.0,2.27,16.0,0.5,-24.5,-7.8,0.0,-9.3,39.0,15.4,16.0,0.5,0.41,1.17,2.27,1.29,16.0,0.86,14.0,0.3,2.5,11.0,20.2,13.4,16.0,11.6,14.0,0.3,-63.9,18.3,95.2,16.3,41.0,74.9,16.0,0.5,-48.8,0.0,78.7,15.8,41.0,73.1,16.0,0.5,24.5,53.8,68.8,50.6,16.0,18.8,14.0,0.3,-42.0,1.2,25.1,-5.3,16.0,30.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.30000000000001,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,8.0,0.0,-6.66,-4.5,-3.05,-4.84,4.0,2.79,8.0,0.0,-3.46,-1.57,1.3,-1.1,4.0,3.53,8.0,0.0,1009.75,1009.95,1010.41,1010.08,4.0,0.45,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.30000000000001,14.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.4,2.6,5.0,0.9,28.0,0.4,-151.3,-86.5,-86.5,-112.4,5.0,35.5,28.0,0.4,1.5,1.5,2.6,2.0,5.0,0.6,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.30000000000001,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.6,-1.1,0.1,-1.5,12.0,2.3,6.0,0.4,3.0,5.1,9.6,5.8,12.0,4.2,6.0,0.4,97.5,301.0,301.0,356.5,17.0,425.0,6.0,0.4,95.0,300.0,300.0,355.0,17.0,425.0,6.0,0.4
1884,11,-69.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,8.0,1.0,3.97,5.4,6.32,5.16,4.0,1.44,8.0,1.0,-9.42,-6.93,-3.67,-6.56,4.0,3.78,8.0,1.0,1022.56,1022.7,1022.7,1022.58,6.0,0.29,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-69.19999999999999,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,2.59,2.6,2.6,2.6,2.0,0.0,14.0,1.0,-0.15,-0.09,-0.03,-0.09,2.0,0.13,14.0,1.0,1010.38,1010.55,1010.72,1010.55,2.0,0.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-67.69999999999999,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,20.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-67.60000000000002,-51.4,6.6,6.6,7.15,6.87,3.0,0.46,14.0,0.3,6.52,7.2,7.88,7.2,2.0,1.41,14.0,0.0,5.64,5.64,5.64,5.64,1.0,0.0,14.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,14.0,0.0,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,-0.63,2.34,5.3,2.33,3.0,4.35,14.0,0.3,-3.18,-1.14,-0.68,-1.91,3.0,1.95,14.0,0.3,1011.13,1011.2,1012.02,1011.57,3.0,0.72,14.0,0.3,0.6,2.0,2.7,1.7,3.0,1.5,14.0,0.3,-4.4,6.1,32.5,13.9,3.0,27.9,14.0,0.3,-14.0,-3.1,-3.0,-8.4,3.0,9.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,0.9,0.9,1.0,0.0,14.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,0.0,43.0,97.5,236.0,138.5,3.0,146.0,14.0,0.3,45.0,95.0,235.0,140.0,3.0,145.0,14.0,0.3
1884,11,-67.60000000000002,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.13,30.0,1.51,6.0,0.4,-4.65,-4.35,-3.47,-4.02,30.0,1.28,6.0,0.4,-0.95,1.5,4.4,1.62,30.0,2.91,6.0,0.4,1015.9,1020.7,1024.22,1020.03,29.0,4.13,6.0,0.4,2.0,2.0,3.6,2.5,29.0,1.1,6.0,0.4,-32.6,-21.1,-16.0,-21.2,30.0,9.6,6.0,0.4,-4.4,4.4,29.5,11.4,30.0,22.3,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-67.60000000000002,26.5,25.0,25.6,25.66,25.39,19.0,0.63,6.0,0.4,25.74,26.1,27.38,26.48,18.0,0.96,6.0,0.3,17.33,18.07,18.87,18.01,14.0,0.72,8.0,0.4,79.4,83.1,86.6,83.5,14.0,3.5,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.1,-0.41,-1.17,18.0,1.09,6.0,0.3,-10.8,-6.2,-1.3,-5.5,18.0,6.1,6.0,0.3,0.81,1.73,2.24,1.72,14.0,0.74,8.0,0.4,3.7,7.3,12.7,8.0,14.0,3.8,8.0,0.4,-130.2,-110.4,-90.6,-108.0,18.0,24.7,6.0,0.3,-53.0,61.6,122.2,57.5,18.0,89.6,6.0,0.3,-87.5,-76.8,-60.3,-71.9,14.0,18.5,8.0,0.4,-36.9,28.6,74.8,16.7,14.0,47.2,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
