Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,10,70.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,8.0,21.4,10.38,22.0,7.31,8.0,0.5,0.5,0.4,-1.84,7.57,19.58,8.05,22.0,8.86,8.0,0.5,0.5,0.4,-6.98,-2.23,-0.62,-2.85,22.0,3.37,8.0,0.5,0.5,0.4,1003.49,1009.15,1022.33,1012.84,18.0,9.15,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,70.0,-40.0,12.35,12.8,14.1,13.16,23.0,0.76,8.0,0.6,0.5,0.4,11.81,12.8,14.87,13.22,15.0,1.44,10.0,0.6,0.5,0.3,6.32,6.32,6.33,6.33,3.0,0.01,10.0,0.0,0.2,0.8,74.4,74.4,74.4,74.4,3.0,0.0,10.0,0.0,0.8,6.7,6.7,9.3,8.03,24.0,3.5,8.0,0.5,0.5,0.4,2.91,6.7,8.56,6.44,24.0,3.8,8.0,0.5,0.5,0.4,-3.63,0.0,5.66,0.22,24.0,4.68,8.0,0.5,0.5,0.4,1006.24,1019.0,1029.95,1018.9,23.0,10.71,12.0,0.6,0.6,0.4,3.8,6.0,8.0,5.8,25.0,2.2,8.0,0.6,0.5,0.4,19.5,44.9,79.6,62.9,24.0,54.0,8.0,0.5,0.5,0.4,-33.8,0.0,44.2,11.6,24.0,58.3,8.0,0.5,0.5,0.4,-1.18,0.5,1.85,0.17,15.0,1.38,10.0,0.6,0.5,0.3,-4.9,2.6,7.7,1.8,14.0,10.4,8.0,0.6,0.4,0.3,2.47,2.47,2.48,2.48,3.0,0.0,10.0,0.0,0.2,0.8,38.1,38.1,38.1,38.1,3.0,0.0,10.0,0.0,0.2,0.8,-8.3,113.9,139.3,87.5,14.0,60.3,8.0,0.6,0.4,0.3,-52.1,-36.5,111.6,5.6,14.0,72.3,8.0,0.6,0.4,0.3,75.6,75.7,75.8,75.7,3.0,0.1,10.0,0.0,0.2,0.8,61.3,61.3,61.3,61.3,3.0,0.1,10.0,0.0,0.2,0.8,29.6,29.6,29.6,29.6,3.0,0.0,10.0,0.0,0.2,0.8,24.0,24.0,24.0,24.0,3.0,0.0,10.0,0.0,0.2,0.8,301.0,301.0,804.5,831.0,24.0,1122.0,8.0,0.5,0.5,0.4,300.0,300.0,805.0,830.0,24.0,1120.0,8.0,0.5,0.5,0.4
1885,10,70.0,-38.0,12.2,12.2,13.9,12.84,7.0,0.83,18.0,0.4,0.6,0.2,10.6,11.1,11.32,11.0,7.0,0.42,18.0,0.4,0.6,0.2,5.8,5.8,6.07,5.93,4.0,0.26,10.0,0.5,0.7,0.1,73.7,73.7,74.1,73.9,4.0,0.4,10.0,0.5,0.1,9.3,12.3,15.4,12.34,7.0,3.05,18.0,0.4,0.6,0.2,0.0,3.63,14.73,5.94,7.0,6.5,18.0,0.4,0.6,0.2,-9.3,4.5,12.3,3.54,7.0,9.43,18.0,0.4,0.6,0.2,1016.15,1017.9,1029.13,1020.43,7.0,6.23,18.0,0.4,0.6,0.2,6.0,6.0,6.0,6.0,6.0,0.0,16.0,0.3,0.6,0.2,0.0,33.8,226.8,87.8,7.0,102.2,18.0,0.4,0.6,0.2,-86.5,69.3,153.3,57.9,7.0,111.0,18.0,0.4,0.6,0.2,1.55,1.6,2.8,1.84,7.0,0.8,18.0,0.4,0.6,0.2,18.1,24.6,26.0,21.0,7.0,6.6,18.0,0.4,0.6,0.2,2.71,2.96,2.97,2.84,4.0,0.25,10.0,0.5,0.7,0.1,37.2,41.9,45.7,41.5,4.0,4.9,10.0,0.5,0.7,0.1,0.0,41.1,156.9,65.7,7.0,72.6,18.0,0.4,0.6,0.2,-103.2,52.7,130.4,37.8,7.0,102.7,18.0,0.4,0.6,0.2,23.9,63.7,89.4,57.0,4.0,40.0,10.0,0.5,0.7,0.1,27.2,49.7,75.1,51.1,4.0,27.7,10.0,0.5,0.7,0.1,12.2,28.9,40.2,26.3,4.0,17.7,10.0,0.5,0.7,0.1,12.2,24.8,38.4,25.3,4.0,15.2,10.0,0.5,0.7,0.1,804.5,1861.0,3652.5,2176.0,7.0,1430.5,18.0,0.4,0.6,0.2,805.0,1860.0,3650.0,2175.0,7.0,1430.0,18.0,0.4,0.6,0.2
1885,10,70.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,70.0,-20.0,21.1,21.1,21.7,21.36,14.0,0.61,4.0,0.6,0.6,0.4,21.7,21.7,22.2,21.94,18.0,0.36,4.0,0.5,0.6,0.3,13.49,13.75,15.0,14.03,7.0,0.68,10.0,0.3,0.5,0.1,80.5,85.7,85.7,84.1,17.0,3.4,4.0,0.5,0.3,4.6,6.7,9.3,7.34,21.0,3.3,8.0,0.5,0.5,0.3,-6.89,-5.21,-2.11,-4.93,21.0,3.26,8.0,0.5,0.5,0.3,4.01,4.22,6.28,5.06,21.0,2.14,8.0,0.5,0.5,0.3,1016.6,1019.3,1019.3,1018.32,9.0,2.21,14.0,0.4,0.4,0.2,2.0,5.0,6.0,4.5,22.0,1.9,8.0,0.5,0.5,0.3,-63.7,-34.9,-11.2,-45.0,21.0,54.4,8.0,0.5,0.5,0.3,18.6,28.3,54.4,42.6,21.0,39.8,8.0,0.5,0.5,0.3,-1.1,-0.6,-0.5,-0.65,13.0,0.3,2.0,0.5,0.6,0.4,-7.4,-2.8,-2.7,-3.8,13.0,2.2,2.0,0.5,0.6,0.4,0.47,0.47,0.47,0.47,2.0,0.0,10.0,0.0,0.9,0.1,3.2,3.2,3.2,3.2,2.0,0.0,10.0,0.0,0.9,0.1,-115.6,-113.8,-41.6,-89.7,18.0,44.3,4.0,0.5,0.6,0.3,83.1,93.6,112.2,95.1,18.0,20.5,4.0,0.5,0.6,0.3,-99.3,-78.1,-70.2,-81.0,7.0,13.0,10.0,0.3,0.5,0.1,56.9,63.3,80.5,65.6,7.0,10.5,10.0,0.3,0.5,0.1,-2.5,-2.5,-2.5,-2.5,2.0,0.0,10.0,0.0,0.9,0.1,2.0,2.0,2.0,2.0,2.0,0.0,10.0,0.0,0.9,0.1,97.5,301.0,804.5,674.5,21.0,1067.0,8.0,0.5,0.5,0.3,95.0,300.0,805.0,675.0,21.0,1065.0,8.0,0.5,0.5,0.3
1885,10,70.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.9,0.7,-6.41,-6.41,-6.41,-6.41,1.0,0.0,22.0,1.0,0.9,0.7,1.96,1.96,1.96,1.96,1.0,0.0,22.0,1.0,0.9,0.7,1010.64,1011.15,1011.66,1011.15,2.0,1.06,22.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,24.0,0.5,0.6,0.8,-0.37,0.0,0.48,0.05,4.0,0.67,24.0,0.5,0.6,0.8,-0.2,0.0,0.37,0.08,4.0,0.46,24.0,0.5,0.6,0.8,1011.98,1013.0,1013.89,1012.93,3.0,1.4,26.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.26,10.0,1.54,16.0,0.3,0.4,0.5,0.0,1.38,3.45,1.69,10.0,1.62,16.0,0.3,0.4,0.5,-1.82,-1.02,-0.39,-1.18,10.0,0.81,16.0,0.3,0.4,0.5,1011.59,1013.45,1013.9,1013.05,8.0,1.15,16.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,70.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.4,5.0,0.55,26.0,0.8,0.6,0.8,-0.37,0.0,0.26,-0.06,5.0,0.61,26.0,0.8,0.6,0.8,-0.26,0.0,0.0,-0.14,5.0,0.32,26.0,0.8,0.6,0.8,1008.73,1009.6,1010.36,1009.54,5.0,1.02,26.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,70.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.52,21.0,1.66,12.0,0.6,0.5,0.3,1.15,2.6,4.23,2.87,21.0,1.86,12.0,0.6,0.5,0.3,-2.5,-1.8,0.0,-0.97,21.0,1.65,12.0,0.6,0.5,0.3,1008.37,1010.6,1013.8,1010.9,22.0,2.25,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,-46.0,7.8,7.8,8.2,8.02,5.0,0.49,22.0,0.0,0.5,0.8,8.37,8.9,9.93,9.03,8.0,0.77,14.0,0.4,0.5,0.7,5.88,6.13,7.08,6.36,8.0,0.58,14.0,0.4,0.5,0.7,86.0,86.1,92.9,88.8,8.0,3.8,14.0,0.4,0.7,9.3,9.3,18.6,12.49,8.0,4.54,14.0,0.4,0.5,0.7,9.15,9.3,13.44,10.91,8.0,2.34,14.0,0.4,0.5,0.7,-1.58,0.0,12.58,3.64,8.0,6.49,14.0,0.4,0.5,0.7,1006.27,1008.5,1012.01,1009.27,12.0,3.85,10.0,0.5,0.5,0.7,6.0,6.0,8.0,6.7,7.0,1.3,16.0,0.3,0.6,0.7,85.1,86.5,251.3,145.0,8.0,82.3,14.0,0.4,0.5,0.7,-14.7,0.0,236.8,70.8,8.0,118.7,14.0,0.4,0.5,0.7,-1.82,-1.1,-1.1,-1.42,5.0,0.49,22.0,0.0,0.5,0.8,-16.9,-10.2,-10.2,-13.2,5.0,4.5,22.0,0.0,0.5,0.8,-0.39,0.0,0.48,0.03,5.0,0.45,22.0,0.0,0.5,0.8,-3.6,0.0,4.5,0.2,5.0,4.2,22.0,0.0,0.5,0.8,81.2,93.0,105.9,95.4,7.0,16.2,16.0,0.3,0.6,0.7,-15.8,0.0,53.9,17.8,7.0,44.5,16.0,0.3,0.6,0.7,55.9,66.0,76.3,67.2,7.0,10.9,16.0,0.3,0.6,0.7,-10.9,0.0,36.9,12.7,7.0,31.8,16.0,0.3,0.6,0.7,-3.6,0.0,4.4,0.2,5.0,4.2,22.0,0.0,0.5,0.8,-0.9,0.0,0.0,-0.3,5.0,0.5,22.0,0.0,0.5,0.8,804.5,804.5,6503.5,2674.0,8.0,2763.5,14.0,0.4,0.5,0.7,805.0,805.0,6505.0,2675.0,8.0,2765.0,14.0,0.4,0.5,0.7
1885,10,72.0,-44.0,10.6,10.6,10.96,10.59,8.0,0.55,20.0,0.6,0.5,0.6,8.3,11.1,13.81,11.21,17.0,2.44,18.0,0.5,0.3,0.4,5.99,6.88,7.37,6.62,9.0,0.79,26.0,0.4,0.4,0.5,82.0,87.5,93.3,87.3,9.0,5.5,26.0,0.4,0.5,4.6,6.7,12.3,8.45,18.0,4.81,18.0,0.4,0.4,0.4,-0.88,4.79,8.86,5.02,18.0,5.91,18.0,0.4,0.4,0.4,-4.52,-2.72,5.14,-1.53,18.0,5.89,18.0,0.4,0.4,0.4,1004.33,1012.55,1017.6,1012.23,16.0,6.35,18.0,0.4,0.4,0.4,6.0,7.5,8.0,6.9,12.0,1.7,24.0,0.5,0.4,0.5,-4.0,30.8,90.0,65.8,18.0,119.0,18.0,0.4,0.4,0.4,-30.9,-19.2,27.8,-18.0,18.0,67.5,18.0,0.4,0.4,0.4,-1.08,-0.25,0.0,-0.26,8.0,1.99,20.0,0.6,0.5,0.6,-11.0,-2.3,0.0,5.5,8.0,33.0,20.0,0.6,0.5,0.6,0.53,0.77,1.1,0.8,5.0,0.29,24.0,0.6,0.5,0.8,6.1,8.8,11.5,8.8,5.0,3.4,24.0,0.6,0.5,0.8,-7.0,54.9,103.0,52.5,17.0,53.6,18.0,0.5,0.3,0.4,-58.8,-31.8,45.4,-21.2,17.0,63.9,18.0,0.5,0.3,0.4,-7.0,39.8,62.1,28.4,9.0,33.9,26.0,0.4,0.4,0.5,-62.8,-19.6,35.9,-12.7,9.0,50.8,26.0,0.4,0.4,0.5,4.1,6.4,7.6,6.1,5.0,2.1,24.0,0.6,0.5,0.8,-9.3,-4.8,-1.8,-5.6,5.0,4.4,24.0,0.6,0.5,0.8,97.5,301.0,1861.0,1317.5,18.0,2713.5,18.0,0.4,0.4,0.4,95.0,300.0,1860.0,1320.0,18.0,2715.0,18.0,0.4,0.4,0.4
1885,10,72.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,19.0,12.61,34.0,6.15,10.0,0.6,0.7,0.4,-3.15,9.66,15.12,8.3,34.0,8.59,10.0,0.6,0.7,0.4,-5.34,2.94,9.56,3.1,34.0,6.84,10.0,0.6,0.7,0.4,1004.82,1013.65,1023.16,1014.14,30.0,9.02,8.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.85,13.0,2.06,8.0,0.5,0.4,0.5,4.6,6.7,6.88,6.62,13.0,1.8,8.0,0.5,0.4,0.5,-0.35,0.0,0.27,-0.21,13.0,2.08,8.0,0.5,0.4,0.5,1019.0,1027.8,1028.4,1025.8,12.0,4.12,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,-38.0,12.2,12.2,12.26,12.37,7.0,0.45,12.0,0.9,0.6,0.4,10.0,10.0,10.72,10.63,7.0,1.17,12.0,0.9,0.6,0.4,5.04,5.05,5.78,5.29,6.0,0.38,10.0,0.8,0.5,0.3,67.2,67.2,73.7,69.4,6.0,3.3,10.0,0.8,0.3,11.93,12.3,12.3,11.2,7.0,2.91,12.0,0.9,0.6,0.4,-3.6,1.29,1.44,0.36,7.0,2.96,12.0,0.9,0.6,0.4,11.2,12.23,12.23,10.35,7.0,4.57,12.0,0.9,0.6,0.4,1021.24,1023.0,1024.7,1022.76,7.0,1.7,12.0,0.9,0.6,0.4,6.0,6.0,6.0,6.0,6.0,0.0,10.0,0.8,0.5,0.3,-44.2,15.8,16.1,-0.6,7.0,29.9,12.0,0.9,0.6,0.4,137.8,150.5,150.5,127.3,7.0,56.2,12.0,0.9,0.6,0.4,1.53,2.2,2.2,1.74,7.0,0.74,12.0,0.9,0.6,0.4,18.8,27.1,27.1,21.2,7.0,9.6,12.0,0.9,0.6,0.4,2.96,3.66,3.67,3.43,6.0,0.37,10.0,0.8,0.5,0.3,36.4,45.0,45.1,42.2,6.0,4.5,10.0,0.8,0.5,0.3,-36.0,12.9,15.9,6.0,7.0,33.5,12.0,0.9,0.6,0.4,112.0,122.3,129.7,105.6,7.0,46.8,12.0,0.9,0.6,0.4,-18.1,6.5,7.4,-1.4,6.0,13.0,10.0,0.8,0.5,0.3,59.3,61.8,70.7,64.0,6.0,5.4,10.0,0.8,0.5,0.3,-13.2,3.8,4.7,-1.5,6.0,9.0,10.0,0.8,0.5,0.3,36.2,43.1,44.9,41.4,6.0,4.1,10.0,0.8,0.5,0.3,1776.5,1861.0,1861.0,1609.0,7.0,666.5,12.0,0.9,0.6,0.4,1775.0,1860.0,1860.0,1610.0,7.0,665.0,12.0,0.9,0.6,0.4
1885,10,72.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,0.8,0.8,1020.4,1020.4,1020.4,1020.4,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,16.0,0.72,28.0,0.5,0.5,0.8,-4.01,-2.8,0.0,-2.27,16.0,1.68,28.0,0.5,0.5,0.8,-4.6,-3.67,-3.62,-3.88,16.0,1.18,28.0,0.5,0.5,0.8,1020.0,1020.85,1021.3,1020.8,12.0,0.65,28.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,-20.0,21.1,21.1,22.63,21.55,15.0,0.85,12.0,0.5,0.6,0.2,22.2,22.8,23.9,22.81,15.0,1.08,12.0,0.5,0.6,0.2,13.25,14.05,15.06,14.06,14.0,0.89,12.0,0.5,0.6,0.2,77.2,82.2,86.3,82.3,14.0,4.7,12.0,0.5,0.2,4.6,6.7,8.6,6.91,9.0,2.52,12.0,0.4,0.5,0.3,-7.98,-6.41,-4.57,-6.27,9.0,1.83,12.0,0.4,0.5,0.3,-0.54,1.96,4.06,2.19,9.0,2.68,12.0,0.4,0.5,0.3,1018.37,1019.3,1020.23,1019.23,15.0,1.05,12.0,0.5,0.6,0.2,2.0,2.0,3.0,2.9,14.0,1.4,12.0,0.5,0.6,0.2,-69.7,-42.9,-21.0,-47.3,9.0,32.6,12.0,0.4,0.5,0.3,-2.5,13.1,32.3,20.8,9.0,30.1,12.0,0.4,0.5,0.3,-1.7,-1.1,-0.52,-1.25,15.0,0.91,12.0,0.5,0.6,0.2,-11.4,-7.4,-3.8,-7.4,9.0,4.4,12.0,0.4,0.5,0.3,1.22,1.89,2.6,1.78,14.0,0.75,12.0,0.5,0.6,0.2,12.1,13.0,15.0,14.2,8.0,5.6,12.0,0.4,0.5,0.2,-188.8,-142.2,-101.4,-143.4,9.0,48.6,12.0,0.4,0.5,0.3,-11.8,44.7,91.8,51.4,9.0,64.1,12.0,0.4,0.5,0.3,-90.9,-77.6,-58.9,-82.9,8.0,30.3,12.0,0.4,0.5,0.2,-7.1,26.0,53.7,29.2,8.0,42.4,12.0,0.4,0.5,0.2,-14.4,-12.5,-10.5,-12.9,8.0,4.0,12.0,0.4,0.5,0.2,-1.4,4.0,7.9,4.1,8.0,6.0,12.0,0.4,0.5,0.2,97.5,301.0,668.5,462.5,9.0,567.5,12.0,0.4,0.5,0.3,95.0,300.0,670.0,460.0,9.0,570.0,12.0,0.4,0.5,0.3
1885,10,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.7,0.6,0.7,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.7,0.6,0.7,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.7,0.6,0.7,1011.66,1013.3,1013.37,1012.53,3.0,1.42,26.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.3,0.4,0.3,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.3,0.4,0.3,1012.1,1013.4,1013.54,1012.83,3.0,1.16,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.63,1.36,9.0,1.9,24.0,0.2,0.5,0.7,-0.52,0.0,1.15,0.4,9.0,1.43,24.0,0.2,0.5,0.7,-1.97,0.0,0.52,-0.59,9.0,1.74,24.0,0.2,0.5,0.7,1009.89,1011.2,1014.88,1011.83,9.0,2.55,24.0,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,72.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,20.0,2.92,12.0,0.5,0.5,0.3,0.38,2.6,4.74,2.99,20.0,2.57,12.0,0.5,0.5,0.3,-3.25,-0.46,0.0,-0.89,20.0,2.39,12.0,0.5,0.5,0.3,1008.4,1009.25,1012.99,1010.19,20.0,2.11,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
