Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,12,-51.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,4.0,0.3,-6.46,-6.21,-5.11,-5.8,3.0,1.05,4.0,0.3,0.8,2.51,5.29,3.03,3.0,3.32,4.0,0.3,1013.0,1013.0,1013.68,1013.33,3.0,0.58,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,2.8,5.8,1.8,4.0,4.9,18.0,0.3,-10.2,2.2,12.1,1.0,4.0,13.2,18.0,0.3,57.0,301.0,804.5,422.0,23.0,754.5,20.0,0.5,55.0,300.0,805.0,420.0,23.0,755.0,20.0,0.5
1888,12,-51.5,-35.4,18.95,20.5,22.25,20.42,23.0,1.79,16.0,0.6,18.4,21.1,22.2,20.81,23.0,2.32,16.0,0.6,13.86,14.36,14.97,14.41,4.0,0.65,18.0,0.3,87.5,92.3,94.0,90.8,4.0,4.4,18.0,0.3,3.34,6.7,9.3,5.6,24.0,2.88,14.0,0.6,-3.75,0.0,0.6,-1.12,24.0,2.74,14.0,0.6,-7.37,-1.25,3.25,-1.93,24.0,5.32,14.0,0.6,1010.28,1015.9,1019.02,1014.96,17.0,4.26,20.0,0.6,3.0,5.0,6.3,4.7,24.0,2.1,14.0,0.6,-24.0,0.0,2.8,-6.5,24.0,18.7,14.0,0.6,-57.2,-8.4,17.5,-17.2,24.0,42.0,14.0,0.6,-1.7,-0.7,2.13,-0.06,22.0,1.83,16.0,0.5,-6.8,-0.3,11.2,0.9,22.0,9.0,16.0,0.5,0.31,0.61,0.98,0.65,4.0,0.39,18.0,0.3,2.5,4.1,5.4,4.0,4.0,1.8,18.0,0.3,-74.8,0.0,19.2,-21.1,23.0,56.9,16.0,0.6,-145.3,0.0,60.0,-40.4,23.0,114.4,16.0,0.6,-31.3,-12.0,0.0,-15.5,4.0,18.8,18.0,0.3,-114.5,-96.6,-75.8,-95.2,4.0,28.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.5,-33.4,18.15,20.3,23.0,20.4,42.0,2.34,12.0,0.5,18.98,21.8,23.11,21.06,45.0,2.5,14.0,0.5,8.08,12.68,16.4,12.8,18.0,3.54,16.0,0.4,68.7,86.0,97.1,84.4,18.0,12.7,16.0,0.4,2.6,6.7,9.3,6.49,46.0,3.78,14.0,0.5,-5.27,-1.28,4.71,-1.0,46.0,4.48,14.0,0.5,-6.52,-1.6,4.8,-0.81,46.0,5.97,14.0,0.5,1006.8,1011.3,1016.29,1011.23,39.0,4.32,16.0,0.5,2.0,4.0,8.0,4.7,45.0,2.9,12.0,0.5,-35.3,-5.4,31.6,-3.7,46.0,45.9,14.0,0.5,-44.8,-4.2,35.7,-3.4,46.0,64.6,14.0,0.5,-2.59,-0.3,1.47,-0.36,41.0,2.0,12.0,0.5,-12.9,0.0,7.6,0.0,41.0,13.8,12.0,0.5,0.99,1.62,4.1,2.34,18.0,1.54,16.0,0.4,6.1,11.6,35.1,20.9,18.0,21.8,16.0,0.4,-118.5,-28.0,95.1,-27.8,45.0,89.4,14.0,0.5,-139.4,-36.2,98.8,-27.2,45.0,119.2,14.0,0.5,-64.7,14.7,58.1,4.6,18.0,58.6,16.0,0.4,-86.6,-23.6,76.6,-11.3,18.0,80.0,16.0,0.4,-4.9,2.7,21.1,7.6,18.0,14.3,16.0,0.4,-17.3,-1.6,20.7,4.0,18.0,25.6,16.0,0.4,17.5,301.0,804.5,556.5,46.0,818.5,14.0,0.5,20.0,300.0,805.0,555.0,46.0,820.0,14.0,0.5
1888,12,-51.5,6.0,26.7,26.7,26.7,26.7,2.0,0.0,22.0,1.0,26.5,26.5,27.87,27.17,3.0,1.15,20.0,1.0,19.08,19.38,19.72,19.4,3.0,0.47,20.0,1.0,83.7,87.7,89.2,86.5,3.0,4.1,20.0,1.0,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,-5.99,-4.74,-4.74,-5.35,3.0,1.06,20.0,1.0,-5.99,-4.74,-4.74,-5.35,3.0,1.06,20.0,1.0,1014.0,1014.0,1014.68,1014.33,3.0,0.58,20.0,1.0,3.6,5.0,5.7,4.7,3.0,1.5,20.0,1.0,-51.8,-31.7,-31.7,-41.5,3.0,17.0,20.0,1.0,-51.8,-31.7,-31.7,-41.5,3.0,17.0,20.0,1.0,0.2,0.2,0.2,0.2,2.0,0.0,22.0,1.0,1.4,1.6,1.8,1.6,2.0,0.4,22.0,1.0,2.55,2.71,2.87,2.71,2.0,0.33,22.0,1.0,18.3,22.0,25.7,22.0,2.0,7.6,22.0,1.0,-161.8,-135.0,-128.6,-144.9,3.0,25.8,20.0,1.0,-161.8,-135.0,-128.6,-144.9,3.0,25.8,20.0,1.0,-114.9,-94.2,-92.6,-103.5,3.0,18.2,20.0,1.0,-114.9,-94.2,-92.6,-103.5,3.0,18.2,20.0,1.0,-18.2,-15.5,-12.9,-15.5,2.0,5.4,22.0,1.0,-18.2,-15.5,-12.9,-15.5,2.0,5.4,22.0,1.0,301.0,301.0,644.5,468.5,3.0,291.0,20.0,1.0,300.0,300.0,645.0,470.0,3.0,290.0,20.0,1.0
1888,12,-51.5,36.5,20.6,20.6,20.6,20.6,6.0,0.0,4.0,0.8,18.2,18.3,19.4,18.58,6.0,0.66,4.0,0.8,10.41,10.5,10.69,10.5,6.0,0.21,4.0,0.8,76.2,79.7,80.0,78.7,6.0,1.9,4.0,0.8,14.76,15.4,15.4,14.88,6.0,1.27,4.0,0.8,13.79,14.18,14.18,13.86,6.0,0.77,4.0,0.8,-6.02,-6.02,-4.77,-5.01,6.0,2.46,4.0,0.8,1006.96,1008.15,1008.86,1007.95,6.0,1.05,4.0,0.8,2.0,2.0,2.0,2.0,6.0,0.0,4.0,0.8,204.5,218.3,218.3,207.1,6.0,27.4,4.0,0.8,-92.7,-92.7,-73.5,-77.2,6.0,37.8,4.0,0.8,1.2,2.3,2.4,2.02,6.0,0.66,4.0,0.8,17.7,35.4,37.0,30.4,6.0,11.2,4.0,0.8,4.47,4.68,4.77,4.68,6.0,0.23,4.0,0.8,66.0,72.1,73.4,69.7,6.0,7.9,4.0,0.8,249.5,259.4,262.6,257.4,6.0,11.8,4.0,0.8,-111.5,-110.1,-85.0,-92.4,6.0,45.4,4.0,0.8,140.9,148.7,149.4,145.5,6.0,7.4,4.0,0.8,-63.4,-63.1,-48.3,-52.4,6.0,25.7,4.0,0.8,61.6,66.3,67.6,64.9,6.0,5.7,4.0,0.8,-28.7,-28.2,-21.3,-23.7,6.0,11.7,4.0,0.8,3282.5,3652.5,3652.5,3353.5,6.0,731.5,4.0,0.8,3280.0,3650.0,3650.0,3355.0,6.0,730.0,4.0,0.8
1888,12,-51.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,12.6,9.17,13.0,5.19,18.0,0.3,-3.62,3.83,9.5,2.95,13.0,6.74,18.0,0.3,0.0,3.25,9.63,5.06,13.0,5.96,18.0,0.3,1006.41,1019.8,1029.72,1017.62,6.0,13.62,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.39999999999998,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,15.06,9.64,8.0,4.22,22.0,0.6,-5.13,2.94,6.37,1.78,8.0,5.33,22.0,0.6,-14.06,-5.45,-3.28,-7.47,8.0,5.31,22.0,0.6,998.95,1001.0,1003.05,1001.0,4.0,2.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.39999999999998,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.5,-6.17,-5.38,-4.41,-5.29,4.0,1.02,26.0,0.5,-2.62,-2.21,-0.86,-1.76,4.0,1.23,26.0,0.5,1015.48,1017.0,1018.0,1016.75,4.0,1.5,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.7,1.11,1.28,3.07,2.07,3.0,1.59,24.0,0.7,3.09,4.48,5.91,4.5,3.0,2.07,24.0,0.7,1017.83,1019.2,1019.27,1018.57,3.0,1.18,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.39999999999998,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.03,31.0,2.83,16.0,0.4,-4.76,2.35,5.77,1.89,31.0,4.36,16.0,0.4,10.2,12.25,14.81,12.04,31.0,3.28,16.0,0.4,1014.2,1017.95,1029.5,1020.76,28.0,6.28,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.39999999999998,42.3,3.9,5.0,9.14,6.51,10.0,2.97,14.0,0.5,3.49,6.45,7.8,6.06,10.0,2.11,14.0,0.5,5.05,5.07,5.38,5.21,3.0,0.28,4.0,0.7,79.9,86.4,88.5,84.3,3.0,6.6,4.0,0.7,6.7,9.55,15.4,10.75,10.0,4.15,14.0,0.5,4.52,8.37,10.89,7.96,10.0,2.97,14.0,0.5,-10.89,-3.0,5.52,-2.92,10.0,7.55,14.0,0.5,1003.63,1005.0,1005.68,1004.67,3.0,1.53,4.0,0.7,0.0,3.5,6.0,3.1,10.0,3.0,14.0,0.5,30.3,79.9,167.7,96.0,10.0,64.6,14.0,0.5,-167.7,-24.6,37.2,-56.7,10.0,98.9,14.0,0.5,-3.64,1.3,4.06,0.45,10.0,3.66,14.0,0.5,-24.4,14.0,62.5,14.6,10.0,42.8,14.0,0.5,2.01,2.03,2.86,2.43,3.0,0.71,4.0,0.7,15.2,18.5,40.0,27.4,3.0,19.8,4.0,0.7,29.8,35.6,70.1,45.0,10.0,19.1,14.0,0.5,-40.5,-21.1,41.9,-7.0,10.0,42.8,14.0,0.5,35.2,43.7,55.0,45.1,3.0,14.5,4.0,0.7,-46.7,-17.6,-14.2,-30.2,3.0,26.1,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.30000000000001,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.55,-0.6,1.15,-0.79,42.0,1.93,20.0,0.8,-23.1,-4.4,3.5,-17.8,38.0,40.9,20.0,0.8,-1.74,-1.57,-1.19,-1.5,6.0,0.27,14.0,1.0,-42.0,-39.1,-35.7,-39.0,5.0,5.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.30000000000001,-49.4,5.67,6.1,10.11,7.6,7.0,2.37,26.0,0.7,6.14,8.3,9.87,8.16,7.0,2.2,26.0,0.7,6.98,6.98,6.98,6.98,1.0,0.0,14.0,1.0,94.1,94.1,94.1,94.1,1.0,0.0,14.0,1.0,9.18,12.3,15.74,12.99,7.0,5.05,26.0,0.7,5.9,8.7,9.16,8.58,7.0,4.7,26.0,0.7,8.34,8.7,13.33,9.26,7.0,3.78,26.0,0.7,1001.17,1016.0,1017.37,1010.28,5.0,9.57,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.16,-0.5,1.13,-0.56,7.0,1.99,26.0,0.7,-19.4,-4.6,8.1,-14.4,7.0,39.5,26.0,0.7,-1.5,-1.5,-1.5,-1.5,1.0,0.0,14.0,1.0,-33.8,-33.8,-33.8,-33.8,1.0,0.0,14.0,1.0,30.4,72.2,101.8,74.7,7.0,51.4,26.0,0.7,51.5,85.2,101.8,78.3,7.0,36.6,26.0,0.7,127.7,127.7,127.7,127.7,1.0,0.0,14.0,1.0,92.8,92.8,92.8,92.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.30000000000001,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,9.3,6.11,23.0,3.08,20.0,0.5,-6.46,-1.8,2.89,-1.45,23.0,4.51,20.0,0.5,-4.74,-1.84,3.45,-1.53,23.0,4.85,20.0,0.5,1004.35,1020.0,1023.0,1016.29,21.0,7.99,20.0,0.5,2.0,5.0,6.5,4.5,23.0,2.1,20.0,0.5,-43.3,-4.8,15.9,-9.3,23.0,36.1,20.0,0.5,-32.8,-4.8,18.5,-17.3,23.0,54.8,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115.1,-35.3,64.5,-22.6,23.0,88.3,20.0,0.5,-102.9,-44.7,63.9,-31.9,23.0,99.7,20.0,0.5,-4.9,32.2,58.5,28.6,6.0,36.5,20.0,0.3,-106.9,-40.8,63.0,-38.7,6.0,109.2,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.30000000000001,12.4,26.1,26.85,27.06,26.68,16.0,0.43,18.0,0.4,25.7,26.35,27.17,26.39,14.0,0.66,18.0,0.4,17.9,18.05,18.29,18.09,4.0,0.3,6.0,0.5,85.3,86.1,86.1,85.7,4.0,0.8,6.0,0.5,6.7,9.3,9.3,8.54,16.0,1.93,18.0,0.4,-8.6,-6.7,-6.21,-7.51,16.0,1.97,18.0,0.4,-4.81,-3.63,-2.51,-3.61,16.0,1.87,18.0,0.4,1012.0,1013.0,1014.57,1013.2,10.0,1.75,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.39,0.35,0.79,0.3,14.0,0.54,18.0,0.4,-2.6,2.7,7.4,3.2,14.0,5.2,18.0,0.4,3.94,4.31,4.41,4.18,4.0,0.36,6.0,0.5,41.0,43.2,48.8,44.8,4.0,5.3,6.0,0.5,-230.7,-198.4,-169.7,-204.6,14.0,49.5,18.0,0.4,-126.8,-93.4,-68.6,-99.6,14.0,44.5,18.0,0.4,-207.1,-179.5,-153.2,-180.1,4.0,31.0,6.0,0.5,-87.9,-76.2,-65.0,-76.5,4.0,13.2,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,18.0,0.3,-4.38,-2.6,-2.08,-3.21,3.0,1.76,18.0,0.3,-1.25,0.0,5.26,1.96,3.0,5.07,18.0,0.3,1032.2,1032.2,1032.2,1032.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.19999999999999,-51.4,5.0,5.6,6.1,5.58,46.0,0.65,20.0,0.8,4.53,6.6,7.9,6.42,43.0,1.6,20.0,0.8,6.69,6.89,7.04,6.86,6.0,0.21,14.0,1.0,92.8,93.8,94.1,93.6,6.0,0.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,8.0,4.4,47.0,2.7,20.0,0.8,0.0,59.1,219.6,122.5,40.0,169.2,20.0,0.8,-77.6,-2.6,130.5,31.2,40.0,149.9,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,37.5,86.9,52.7,39.0,59.3,20.0,0.8,-47.7,-4.5,70.7,5.3,39.0,60.3,20.0,0.8,128.5,145.8,149.1,140.5,5.0,11.4,14.0,1.0,93.3,106.0,108.3,102.1,5.0,8.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.19999999999999,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,9.3,15.4,10.53,40.0,7.25,20.0,0.8,0.0,6.58,14.26,7.39,40.0,7.02,20.0,0.8,-6.58,-1.02,10.34,0.19,40.0,7.81,20.0,0.8,980.94,994.5,1005.03,994.04,26.0,11.55,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,6.2,4.8,6.0,1.3,26.0,0.7,40.9,107.0,121.6,128.6,7.0,129.5,26.0,0.7,77.2,107.0,222.2,133.9,7.0,94.3,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.19999999999999,-37.2,17.51,19.2,21.69,19.57,20.0,1.8,18.0,0.5,17.5,18.9,22.35,19.83,23.0,2.26,20.0,0.5,13.99,14.87,16.43,15.0,6.0,1.29,20.0,0.3,86.2,91.5,94.4,90.1,6.0,5.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.3,1.4,0.25,20.0,1.08,18.0,0.5,-4.6,1.2,7.4,1.9,20.0,7.4,18.0,0.5,1.08,1.74,2.33,1.71,4.0,0.74,18.0,0.3,9.8,12.7,14.5,12.1,4.0,2.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,4.6,3.5,10.0,1.4,18.0,0.4,-80.0,-61.2,-41.6,-67.4,16.0,33.4,18.0,0.4,-59.1,-33.1,-16.8,-32.6,16.0,19.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.9,-39.8,-37.8,-41.3,4.0,4.9,6.0,0.5,-19.1,-16.9,-16.0,-17.5,4.0,2.1,6.0,0.5,301.0,804.5,804.5,716.0,16.0,509.0,18.0,0.4,300.0,805.0,805.0,715.0,16.0,510.0,18.0,0.4
1888,12,-51.19999999999999,22.5,24.39,24.75,24.85,24.63,4.0,0.36,22.0,0.3,23.64,23.9,24.0,23.83,4.0,0.24,22.0,0.3,16.22,16.54,17.25,16.72,4.0,0.7,22.0,0.3,88.6,91.1,94.8,91.6,4.0,3.7,22.0,0.3,12.3,13.85,15.4,13.85,4.0,1.79,22.0,0.3,-11.32,-11.11,-10.89,-11.11,4.0,0.25,22.0,0.3,-10.89,-7.85,-4.81,-7.85,4.0,3.51,22.0,0.3,1020.48,1021.5,1022.0,1021.25,4.0,0.96,22.0,0.3,3.5,4.0,4.5,4.0,4.0,0.8,22.0,0.3,-167.7,-153.5,-139.3,-153.5,4.0,16.4,22.0,0.3,-167.7,-113.4,-59.1,-113.4,4.0,62.7,22.0,0.3,0.65,0.75,0.96,0.8,4.0,0.22,22.0,0.3,8.0,10.5,14.7,11.3,4.0,4.3,22.0,0.3,1.7,2.44,3.21,2.45,4.0,0.88,22.0,0.3,20.9,34.7,49.4,35.1,4.0,16.5,22.0,0.3,-269.0,-263.7,-260.2,-264.6,4.0,5.6,22.0,0.3,-260.3,-187.3,-114.1,-187.2,4.0,84.4,22.0,0.3,-195.3,-183.7,-176.6,-185.8,4.0,11.5,22.0,0.3,-176.7,-130.3,-82.7,-129.7,4.0,54.2,22.0,0.3,-35.0,-27.0,-19.2,-27.1,4.0,9.2,22.0,0.3,-35.0,-21.0,-8.2,-21.5,4.0,15.5,22.0,0.3,1861.0,2756.5,3652.5,2756.5,4.0,1034.5,22.0,0.3,1860.0,2755.0,3650.0,2755.0,4.0,1035.0,22.0,0.3
1888,12,-51.19999999999999,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,17.2,29.6,21.7,3.0,12.0,4.0,0.7,-26.4,-6.9,-5.7,-15.8,3.0,17.0,4.0,0.7,301.0,873.0,3652.5,1756.0,10.0,1647.5,14.0,0.5,300.0,875.0,3650.0,1755.0,10.0,1645.0,14.0,0.5
1888,12,-51.10000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-0.9,0.0,-1.0,4.0,1.2,18.0,0.3,-5.0,-3.9,-2.5,-3.8,4.0,1.6,18.0,0.3,63.5,301.0,804.5,296.5,24.0,289.0,14.0,0.6,65.0,300.0,805.0,295.0,24.0,290.0,14.0,0.6
1888,12,-51.10000000000002,-31.9,20.65,21.5,23.29,21.9,5.0,1.45,16.0,0.4,19.3,22.1,22.62,21.02,6.0,2.39,18.0,0.3,9.92,14.24,15.56,12.77,3.0,4.32,14.0,0.3,76.8,97.5,98.8,88.1,3.0,18.1,14.0,0.3,5.93,6.7,9.3,7.32,5.0,2.0,18.0,0.2,-6.25,-3.25,0.9,-2.49,5.0,4.93,18.0,0.2,-0.07,3.55,6.86,2.99,5.0,5.27,18.0,0.2,1005.98,1006.75,1010.52,1008.37,6.0,3.94,18.0,0.3,2.0,7.0,8.0,5.7,6.0,2.9,18.0,0.3,-48.7,-15.0,11.2,-16.2,5.0,43.6,18.0,0.2,-10.4,23.8,53.1,19.5,5.0,46.4,18.0,0.2,0.04,1.3,2.34,1.18,5.0,1.99,16.0,0.4,-5.3,8.0,11.5,3.3,4.0,13.7,16.0,0.3,1.56,1.79,5.41,3.45,3.0,3.16,14.0,0.3,10.8,13.2,15.5,13.2,2.0,4.9,16.0,0.0,-137.9,-73.2,14.9,-58.0,5.0,104.8,18.0,0.2,-1.8,77.0,148.2,63.1,5.0,115.2,18.0,0.2,-64.9,-7.0,50.9,-7.0,2.0,120.0,16.0,0.0,65.3,82.3,99.2,82.3,2.0,35.2,16.0,0.0,-5.4,0.8,6.9,0.8,2.0,12.8,16.0,0.0,6.5,9.3,12.1,9.3,2.0,5.9,16.0,0.0,226.5,301.0,804.5,461.5,5.0,324.0,18.0,0.2,225.0,300.0,805.0,460.0,5.0,325.0,18.0,0.2
1888,12,-51.10000000000002,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,18.0,0.4,-6.58,-6.58,-4.74,-5.89,8.0,0.95,18.0,0.4,-6.58,-6.58,-4.74,-5.89,8.0,0.95,18.0,0.4,1012.11,1014.0,1015.0,1013.75,8.0,1.28,18.0,0.4,2.1,4.0,4.9,3.6,8.0,1.2,18.0,0.4,-61.2,-61.2,-31.7,-50.1,8.0,15.2,18.0,0.4,-61.2,-61.2,-31.7,-50.1,8.0,15.2,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183.8,-177.6,-125.7,-161.6,8.0,28.0,18.0,0.4,-183.8,-177.6,-125.7,-161.6,8.0,28.0,18.0,0.4,-130.7,-125.3,-90.4,-115.1,8.0,19.5,18.0,0.4,-130.7,-125.3,-90.4,-115.1,8.0,19.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,12,-51.10000000000002,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.94,9.79,7.0,5.93,2.0,0.3,1.71,2.62,3.63,2.56,7.0,1.33,2.0,0.3,-9.23,-8.56,-6.07,-9.26,7.0,6.11,2.0,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
