Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,9,286.0,38.0,18.71,19.8,21.11,19.97,38.0,1.48,12.0,0.5,0.6,0.4,18.64,20.0,22.86,20.4,38.0,2.45,12.0,0.5,0.6,0.4,14.26,16.32,17.77,16.18,11.0,1.71,2.0,0.7,0.2,0.5,86.1,91.4,95.5,91.2,11.0,4.4,2.0,0.7,0.5,2.6,4.6,9.3,5.98,35.0,3.63,10.0,0.5,0.5,0.4,-1.59,1.84,6.43,1.98,35.0,5.0,10.0,0.5,0.5,0.4,-5.88,0.0,2.58,-0.94,35.0,4.48,10.0,0.5,0.5,0.4,1007.55,1015.8,1018.69,1014.42,36.0,6.26,12.0,0.5,0.5,0.4,3.0,6.0,8.0,5.2,38.0,2.5,12.0,0.5,0.6,0.4,-8.6,6.2,43.6,11.5,35.0,55.3,10.0,0.5,0.5,0.4,-44.6,0.0,16.7,-10.6,35.0,45.4,10.0,0.5,0.5,0.4,-1.61,-0.55,0.54,-0.42,38.0,1.25,12.0,0.5,0.6,0.4,-7.8,-1.8,4.3,-1.4,35.0,10.9,10.0,0.5,0.5,0.4,-0.97,-0.59,1.2,-0.1,11.0,1.1,2.0,0.7,0.2,0.5,-7.6,-2.8,5.4,-1.4,11.0,7.3,2.0,0.7,0.2,0.5,-36.0,38.4,137.2,42.0,35.0,104.4,10.0,0.5,0.5,0.4,-109.6,0.0,56.4,-16.8,35.0,85.7,10.0,0.5,0.5,0.4,-17.8,75.1,131.2,66.3,11.0,70.0,2.0,0.7,0.2,0.5,-73.9,0.0,37.8,-12.8,11.0,52.2,2.0,0.7,0.2,0.5,-7.2,-2.8,-1.5,-4.0,11.0,3.7,2.0,0.7,0.2,0.5,-6.1,-2.4,0.0,-3.1,11.0,3.7,2.0,0.7,0.2,0.5,17.5,97.5,804.5,473.5,35.0,765.5,10.0,0.5,0.5,0.4,20.0,95.0,805.0,475.0,35.0,765.0,10.0,0.5,0.5,0.4
1888,9,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,7.04,17.0,3.08,20.0,0.4,0.8,0.1,-4.36,1.72,4.56,0.4,17.0,4.34,20.0,0.4,0.8,0.1,-8.62,-5.2,-0.7,-5.08,17.0,3.96,20.0,0.4,0.8,0.1,1014.11,1015.2,1015.61,1014.87,3.0,1.14,26.0,0.0,0.6,0.3,2.5,6.0,8.0,5.4,17.0,2.4,20.0,0.4,0.8,0.1,-38.5,6.6,32.4,1.0,17.0,36.0,20.0,0.4,0.8,0.1,-80.2,-41.6,-2.8,-45.3,17.0,42.3,20.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,-58.0,3.18,4.4,5.0,4.27,15.0,0.92,4.0,0.5,0.6,0.8,1.1,1.5,4.88,2.35,15.0,1.88,4.0,0.5,0.6,0.8,4.15,4.15,4.15,4.15,4.0,0.0,8.0,0.0,0.4,0.9,100.0,100.0,100.0,100.0,4.0,0.0,8.0,0.0,0.9,6.7,9.3,17.63,11.25,16.0,5.81,4.0,0.5,0.6,0.8,-6.58,0.0,13.0,3.35,16.0,10.34,4.0,0.5,0.6,0.8,0.0,4.74,7.84,3.8,16.0,5.87,4.0,0.5,0.6,0.8,987.02,995.0,998.3,992.81,15.0,5.42,4.0,0.5,0.6,0.8,4.4,6.0,7.6,5.8,16.0,1.7,4.0,0.5,0.6,0.8,-61.2,0.0,221.9,81.5,16.0,192.4,4.0,0.5,0.6,0.8,0.0,31.7,72.9,39.6,16.0,86.4,4.0,0.5,0.6,0.8,-0.09,2.7,3.3,2.1,14.0,1.86,4.0,0.5,0.6,0.8,-0.2,30.7,63.8,29.9,14.0,30.6,4.0,0.5,0.6,0.8,1.1,1.1,1.1,1.1,4.0,0.0,8.0,0.0,0.4,0.9,10.2,10.2,10.2,10.2,4.0,0.0,8.0,0.0,0.4,0.9,-15.2,-3.8,31.9,5.3,15.0,23.3,4.0,0.5,0.6,0.8,-7.3,7.1,10.1,5.1,15.0,19.9,4.0,0.5,0.6,0.8,-27.3,-27.3,-20.6,-24.1,4.0,6.4,8.0,0.0,0.4,0.9,27.3,27.3,31.7,29.4,4.0,4.2,8.0,0.0,0.4,0.9,-7.2,-7.2,-5.4,-6.4,4.0,1.7,8.0,0.0,0.4,0.9,7.2,7.2,8.4,7.8,4.0,1.1,8.0,0.0,0.4,0.9,301.0,804.5,5639.0,2652.5,16.0,3871.0,4.0,0.5,0.6,0.8,300.0,805.0,5640.0,2650.0,16.0,3870.0,4.0,0.5,0.6,0.8
1888,9,288.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.8,1.02,1.02,1.02,1.02,1.0,0.0,10.0,1.0,0.8,0.8,2.39,2.39,2.39,2.39,1.0,0.0,10.0,1.0,0.8,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.06,2.34,9.0,2.2,18.0,1.0,0.4,0.7,-1.36,0.0,0.29,-0.19,9.0,1.1,18.0,1.0,0.4,0.7,0.0,0.93,3.61,1.54,9.0,2.67,18.0,1.0,0.4,0.7,1014.01,1014.75,1016.87,1015.13,8.0,1.45,18.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,-22.0,17.2,17.2,18.32,17.67,25.0,0.76,26.0,0.5,0.4,0.5,16.7,17.8,19.22,17.86,26.0,1.56,26.0,0.5,0.4,0.5,10.49,10.51,12.14,10.92,19.0,0.77,30.0,0.4,0.3,0.5,89.1,89.1,89.9,89.6,19.0,1.1,30.0,0.4,0.5,2.6,4.6,4.6,3.57,25.0,1.42,26.0,0.5,0.4,0.5,0.0,0.88,1.8,0.79,25.0,0.73,26.0,0.5,0.4,0.5,2.29,4.23,4.52,3.41,25.0,1.42,26.0,0.5,0.4,0.5,1013.17,1014.6,1015.34,1014.38,24.0,1.34,26.0,0.5,0.4,0.5,2.0,5.5,7.0,4.9,26.0,2.1,26.0,0.5,0.4,0.5,0.0,4.0,5.4,3.2,25.0,3.2,26.0,0.5,0.4,0.5,5.9,19.5,20.8,14.1,25.0,8.1,26.0,0.5,0.4,0.5,-1.7,0.4,1.1,-0.14,25.0,1.2,26.0,0.5,0.4,0.5,-3.3,1.2,5.1,0.2,24.0,4.5,26.0,0.5,0.4,0.5,0.0,1.67,2.15,1.37,19.0,0.86,30.0,0.4,0.3,0.5,0.0,5.6,9.9,5.5,19.0,3.7,30.0,0.4,0.3,0.5,0.0,14.7,32.0,14.2,25.0,13.2,26.0,0.5,0.4,0.5,40.8,75.4,80.1,59.5,25.0,24.3,26.0,0.5,0.4,0.5,3.7,9.2,13.5,8.4,19.0,8.2,30.0,0.4,0.3,0.5,26.8,47.4,51.2,43.1,19.0,10.1,30.0,0.4,0.3,0.5,-0.2,0.8,1.9,0.7,19.0,1.1,30.0,0.4,0.3,0.5,0.0,5.5,9.7,5.4,19.0,3.7,30.0,0.4,0.3,0.5,17.5,97.5,97.5,63.5,25.0,42.5,26.0,0.5,0.4,0.5,20.0,95.0,95.0,65.0,25.0,45.0,26.0,0.5,0.4,0.5
1888,9,288.0,-20.0,17.8,17.8,17.8,17.8,7.0,0.0,30.0,0.9,0.6,0.2,16.7,17.8,18.33,17.71,7.0,0.8,30.0,0.9,0.6,0.2,10.52,11.35,11.73,11.28,7.0,0.6,30.0,0.9,0.6,0.2,89.1,89.8,89.8,89.6,7.0,0.3,30.0,0.9,0.2,4.5,4.6,4.6,4.31,7.0,0.76,30.0,0.9,0.6,0.2,0.47,0.88,0.92,0.83,7.0,0.54,30.0,0.9,0.6,0.2,4.15,4.52,4.52,4.21,7.0,0.74,30.0,0.9,0.6,0.2,1012.49,1013.2,1013.93,1013.26,7.0,0.83,30.0,0.9,0.6,0.2,6.0,6.0,8.0,6.6,7.0,1.1,30.0,0.9,0.6,0.2,1.2,4.0,4.2,3.7,7.0,2.6,30.0,0.9,0.6,0.2,18.9,20.8,20.8,18.6,7.0,5.3,30.0,0.9,0.6,0.2,-0.53,0.0,1.1,0.09,7.0,0.8,30.0,0.9,0.6,0.2,-2.4,0.0,3.0,0.1,7.0,3.3,30.0,0.9,0.6,0.2,0.91,1.3,2.15,1.37,7.0,0.61,30.0,0.9,0.6,0.2,4.2,6.0,6.2,5.7,7.0,2.3,30.0,0.9,0.6,0.2,7.9,15.6,17.4,14.9,7.0,9.9,30.0,0.9,0.6,0.2,75.2,80.4,80.6,74.8,7.0,14.4,30.0,0.9,0.6,0.2,5.0,10.0,11.2,9.6,7.0,6.4,30.0,0.9,0.6,0.2,47.3,51.3,51.5,47.7,7.0,9.4,30.0,0.9,0.6,0.2,0.4,1.1,1.2,0.9,7.0,0.6,30.0,0.9,0.6,0.2,3.9,5.9,6.1,5.6,7.0,2.4,30.0,0.9,0.6,0.2,93.5,97.5,97.5,86.0,7.0,30.0,30.0,0.9,0.6,0.2,95.0,95.0,95.0,85.0,7.0,30.0,30.0,0.9,0.6,0.2
1888,9,288.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,22.0,0.0,0.6,0.5,-9.63,-6.46,-4.96,-7.26,4.0,3.59,22.0,0.0,0.6,0.5,-2.54,-1.25,0.0,-1.27,4.0,1.47,22.0,0.0,0.6,0.5,1007.8,1008.45,1009.1,1008.45,2.0,1.34,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.59,7.0,1.6,14.0,0.6,0.6,0.5,-11.45,-9.3,-8.56,-10.12,7.0,1.54,14.0,0.6,0.6,0.5,-4.61,0.0,3.63,-0.28,7.0,3.37,14.0,0.6,0.6,0.5,1007.49,1008.6,1009.3,1008.3,7.0,0.89,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.3,0.3,-6.62,-6.43,-6.25,-6.43,2.0,0.38,10.0,1.0,0.3,0.3,0.42,1.31,2.2,1.31,2.0,1.85,10.0,1.0,0.3,0.3,1008.42,1008.9,1009.38,1008.9,2.0,0.99,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,21.0,1.65,16.0,0.6,0.7,0.6,-6.62,-4.6,-2.6,-4.34,21.0,1.78,16.0,0.6,0.7,0.6,-2.49,0.0,0.0,-1.07,21.0,1.41,16.0,0.6,0.7,0.6,1015.35,1018.8,1021.83,1018.14,21.0,4.0,16.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,7.28,16.0,4.43,22.0,0.5,0.6,0.2,-4.75,2.0,4.32,1.16,16.0,4.8,22.0,0.5,0.6,0.2,-6.58,-3.25,3.63,-2.41,16.0,6.74,22.0,0.5,0.6,0.2,1012.38,1013.1,1013.98,1013.26,5.0,1.33,28.0,0.4,0.5,0.3,0.0,4.0,8.0,3.8,15.0,3.2,22.0,0.5,0.6,0.2,-44.2,5.2,33.0,9.5,16.0,54.7,22.0,0.5,0.6,0.2,-61.2,-15.0,21.5,-32.2,16.0,81.4,22.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,290.0,-58.0,3.9,4.4,4.77,4.39,9.0,0.4,6.0,0.6,0.6,0.8,2.13,5.2,5.81,4.22,5.0,1.96,6.0,0.2,0.6,0.8,4.51,4.51,4.51,4.51,1.0,0.0,8.0,1.0,0.4,0.9,100.0,100.0,100.0,100.0,1.0,0.0,8.0,1.0,0.9,4.6,6.7,9.3,7.09,9.0,3.38,6.0,0.6,0.6,0.8,-6.67,-4.6,-1.62,-4.41,9.0,2.73,6.0,0.6,0.6,0.8,-8.1,0.0,2.76,-1.99,9.0,5.85,6.0,0.6,0.6,0.8,991.5,993.6,997.16,993.44,9.0,4.51,6.0,0.6,0.6,0.8,6.0,8.0,8.0,6.7,9.0,2.6,6.0,0.6,0.6,0.8,-59.9,-32.4,-6.0,-35.2,9.0,27.5,6.0,0.6,0.6,0.8,-70.7,0.0,24.8,-19.8,9.0,60.8,6.0,0.6,0.6,0.8,-1.08,-0.5,2.14,0.36,5.0,1.85,6.0,0.2,0.6,0.8,-10.1,-4.6,7.6,-1.8,5.0,12.2,6.0,0.2,0.6,0.8,0.58,0.58,0.58,0.58,1.0,0.0,8.0,1.0,0.4,0.9,5.4,5.4,5.4,5.4,1.0,0.0,8.0,1.0,0.4,0.9,-22.1,-18.1,-1.2,-13.3,5.0,11.9,6.0,0.2,0.6,0.8,-53.5,-38.2,3.4,-28.5,5.0,32.2,6.0,0.2,0.6,0.8,-38.6,-38.6,-38.6,-38.6,1.0,0.0,8.0,1.0,0.4,0.9,16.4,16.4,16.4,16.4,1.0,0.0,8.0,1.0,0.4,0.9,-5.0,-5.0,-5.0,-5.0,1.0,0.0,8.0,1.0,0.4,0.9,2.1,2.1,2.1,2.1,1.0,0.0,8.0,1.0,0.4,0.9,97.5,301.0,804.5,563.5,9.0,586.0,6.0,0.6,0.6,0.8,95.0,300.0,805.0,565.0,9.0,585.0,6.0,0.6,0.6,0.8
1888,9,290.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,18.0,0.7,0.3,0.4,-8.71,-6.19,-5.84,-6.83,6.0,1.75,18.0,0.7,0.3,0.4,-0.52,1.31,2.83,1.06,6.0,2.3,18.0,0.7,0.3,0.4,1008.65,1008.85,1009.21,1008.93,4.0,0.36,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.45,12.3,7.45,4.0,5.6,22.0,0.3,0.5,0.6,-8.13,-3.22,0.39,-3.84,4.0,5.76,22.0,0.3,0.5,0.6,-8.26,-3.32,-0.37,-4.27,4.0,5.31,22.0,0.3,0.5,0.6,1016.48,1017.4,1017.8,1017.15,4.0,0.85,22.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,6.7,9.3,6.63,27.0,4.0,16.0,0.6,0.6,0.2,-2.28,1.84,6.58,2.56,27.0,4.91,16.0,0.6,0.6,0.2,-4.23,2.51,6.53,1.64,27.0,5.28,16.0,0.6,0.6,0.2,1012.0,1018.4,1019.73,1016.85,22.0,4.14,12.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,290.0,48.0,5.0,6.75,9.07,7.08,24.0,1.89,20.0,0.5,0.7,0.3,6.32,8.6,10.21,8.5,24.0,2.16,20.0,0.5,0.7,0.3,6.28,6.4,6.53,6.41,5.0,0.2,20.0,0.6,0.8,0.3,92.6,93.4,96.1,94.4,5.0,2.6,20.0,0.6,0.3,1.79,4.6,4.6,4.32,23.0,2.39,20.0,0.5,0.7,0.3,-3.25,1.84,4.56,1.34,23.0,3.31,20.0,0.5,0.7,0.3,-1.8,0.37,3.25,0.97,23.0,3.38,20.0,0.5,0.7,0.3,1020.63,1021.0,1022.0,1021.2,5.0,0.84,20.0,0.6,0.8,0.3,1.0,3.0,8.0,3.7,23.0,3.1,20.0,0.5,0.7,0.3,-15.0,6.8,21.2,7.8,23.0,19.8,20.0,0.5,0.7,0.3,-8.3,0.4,15.9,8.7,23.0,31.3,20.0,0.5,0.7,0.3,-4.07,-1.2,0.5,-1.43,24.0,2.13,20.0,0.5,0.7,0.3,-11.6,-4.0,1.4,-4.1,23.0,10.0,20.0,0.5,0.7,0.3,-0.39,-0.26,-0.13,-0.27,5.0,0.14,20.0,0.6,0.8,0.3,-1.8,-1.2,-0.6,-1.2,5.0,0.7,20.0,0.6,0.8,0.3,-26.7,18.2,28.9,11.4,23.0,30.2,20.0,0.5,0.7,0.3,-16.0,3.7,28.3,7.8,23.0,28.2,20.0,0.5,0.7,0.3,-27.6,-26.2,-20.7,-24.6,5.0,3.7,20.0,0.6,0.8,0.3,-20.7,-12.1,-11.4,-15.2,5.0,5.0,20.0,0.6,0.8,0.3,0.6,0.8,1.4,1.0,5.0,0.6,20.0,0.6,0.8,0.3,0.2,0.8,0.9,0.7,5.0,0.4,20.0,0.6,0.8,0.3,9.0,97.5,97.5,168.0,23.0,377.0,20.0,0.5,0.7,0.3,10.0,95.0,95.0,170.0,23.0,375.0,20.0,0.5,0.7,0.3
1888,9,292.0,-58.0,4.4,5.0,5.46,4.91,8.0,0.47,6.0,0.6,0.4,0.9,1.45,4.7,6.14,4.0,6.0,2.38,6.0,0.8,0.6,0.9,3.93,3.93,3.93,3.93,1.0,0.0,8.0,0.0,0.5,1.0,90.4,90.4,90.4,90.4,1.0,0.0,8.0,0.0,1.0,7.4,9.3,15.4,11.26,9.0,4.64,6.0,0.7,0.5,0.9,-8.07,0.0,0.0,-1.69,9.0,8.45,6.0,0.7,0.5,0.9,-13.76,-4.61,-2.77,-6.08,9.0,6.91,6.0,0.7,0.5,0.9,993.4,994.9,1010.94,1000.04,8.0,8.69,6.0,0.6,0.4,0.9,6.5,8.0,8.0,7.6,9.0,0.9,6.0,0.7,0.5,0.9,-75.1,0.0,0.0,1.3,9.0,134.0,6.0,0.7,0.5,0.9,-196.5,-56.7,-18.0,-68.2,9.0,114.6,6.0,0.7,0.5,0.9,-0.87,0.4,3.54,1.26,5.0,2.56,6.0,0.8,0.6,0.9,-13.4,1.8,50.6,18.8,5.0,45.5,6.0,0.8,0.6,0.9,1.34,1.34,1.34,1.34,1.0,0.0,8.0,0.0,0.5,1.0,12.4,12.4,12.4,12.4,1.0,0.0,8.0,0.0,0.5,1.0,-2.3,0.0,1.8,-0.4,6.0,6.4,6.0,0.8,0.6,0.9,-94.6,-32.9,-8.1,-44.1,6.0,42.8,6.0,0.8,0.6,0.9,-25.9,-25.9,-25.9,-25.9,1.0,0.0,8.0,0.0,0.5,1.0,-25.9,-25.9,-25.9,-25.9,1.0,0.0,8.0,0.0,0.5,1.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,8.0,0.0,0.5,1.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,8.0,0.0,0.5,1.0,436.5,804.5,3652.5,2093.0,9.0,2230.5,6.0,0.7,0.5,0.9,435.0,805.0,3650.0,2095.0,9.0,2230.0,6.0,0.7,0.5,0.9
1888,9,292.0,-56.0,4.06,4.4,4.4,4.23,3.0,0.29,6.0,0.3,0.7,0.1,1.86,2.2,2.2,2.03,3.0,0.29,6.0,0.3,0.7,0.1,3.99,4.11,4.12,4.05,3.0,0.11,6.0,0.3,0.7,0.1,90.8,91.8,91.8,91.3,3.0,0.8,6.0,0.3,0.1,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.3,0.7,0.1,-5.64,-3.63,-3.63,-4.61,3.0,1.7,6.0,0.3,0.7,0.1,-8.56,-8.56,-7.21,-7.9,3.0,1.15,6.0,0.3,0.7,0.1,995.98,998.3,1000.62,998.3,3.0,3.4,6.0,0.3,0.7,0.1,8.0,8.0,8.0,8.0,3.0,0.0,6.0,0.3,0.7,0.1,-52.5,-33.8,-33.8,-42.9,3.0,15.8,6.0,0.3,0.7,0.1,-79.6,-79.6,-67.0,-73.5,3.0,10.7,6.0,0.3,0.7,0.1,1.86,2.2,2.54,2.2,3.0,0.5,6.0,0.3,0.7,0.1,17.3,20.5,23.6,20.5,3.0,4.7,6.0,0.3,0.7,0.1,1.0,1.13,1.27,1.14,3.0,0.2,6.0,0.3,0.7,0.1,9.3,10.5,11.8,10.6,3.0,1.8,6.0,0.3,0.7,0.1,-10.2,-8.0,-8.0,-9.1,3.0,1.8,6.0,0.3,0.7,0.1,-18.8,-18.8,-13.6,-16.3,3.0,4.4,6.0,0.3,0.7,0.1,-22.4,-15.0,-14.9,-18.6,3.0,6.3,6.0,0.3,0.7,0.1,-35.3,-35.2,-28.8,-32.1,3.0,5.4,6.0,0.3,0.7,0.1,-7.3,-4.1,-3.6,-5.4,3.0,2.9,6.0,0.3,0.7,0.1,-9.4,-8.8,-8.3,-8.8,3.0,0.8,6.0,0.3,0.7,0.1,804.5,804.5,804.5,804.5,3.0,0.0,6.0,0.3,0.7,0.1,805.0,805.0,805.0,805.0,3.0,0.0,6.0,0.3,0.7,0.1
1888,9,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,1.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,2.0,0.0,1.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,2.0,0.0,1.0,1.0,987.0,987.0,987.0,987.0,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,22.0,1.0,0.6,0.4,-4.77,-2.64,-0.5,-2.64,2.0,4.43,22.0,1.0,0.6,0.4,-12.42,-8.42,-4.41,-8.42,2.0,8.29,22.0,1.0,0.6,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.16,8.49,16.0,2.94,16.0,0.5,0.6,0.3,-9.02,-2.56,1.55,-3.3,16.0,5.53,16.0,0.5,0.6,0.3,-4.6,3.93,6.51,1.76,16.0,6.33,16.0,0.5,0.6,0.3,1010.72,1014.0,1020.88,1014.98,12.0,4.85,12.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
