Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,2,310.0,34.0,18.9,19.0,19.52,19.2,6.0,0.43,24.0,0.7,0.7,0.2,17.65,18.55,19.81,18.65,6.0,1.57,24.0,0.7,0.7,0.2,11.72,12.83,13.39,12.56,3.0,1.24,24.0,1.0,0.8,0.2,91.6,96.3,98.0,94.8,3.0,4.8,24.0,1.0,0.2,5.93,9.3,9.3,7.84,5.0,2.13,24.0,0.6,0.6,0.2,-5.3,3.63,6.58,1.12,5.0,6.3,24.0,0.6,0.6,0.2,0.61,6.58,7.3,4.53,5.0,3.8,24.0,0.6,0.6,0.2,1024.16,1025.1,1026.9,1025.37,6.0,1.27,24.0,0.7,0.7,0.2,5.8,6.0,7.2,6.3,6.0,1.0,24.0,0.7,0.7,0.2,-29.5,33.8,61.2,18.1,5.0,48.5,24.0,0.6,0.6,0.2,2.8,61.2,67.9,41.3,5.0,36.5,24.0,0.6,0.6,0.2,-0.35,0.6,1.43,0.55,6.0,1.67,24.0,0.7,0.7,0.2,-0.6,6.5,13.5,6.3,5.0,10.9,24.0,0.6,0.6,0.2,0.01,0.58,1.97,0.98,3.0,1.48,24.0,1.0,0.8,0.2,1.8,8.2,14.5,8.2,2.0,13.2,24.0,1.0,0.7,0.1,-99.9,65.4,123.2,22.1,5.0,115.8,24.0,0.6,0.6,0.2,12.7,120.3,137.7,84.6,5.0,69.5,24.0,0.6,0.6,0.2,-72.9,-68.2,-63.6,-68.2,2.0,9.7,24.0,1.0,0.7,0.1,2.1,6.5,11.0,6.5,2.0,9.2,24.0,1.0,0.7,0.1,-14.5,-8.2,-1.8,-8.2,2.0,13.2,24.0,1.0,0.7,0.1,-0.2,-0.1,0.0,-0.1,2.0,0.2,24.0,1.0,0.7,0.1,226.5,804.5,804.5,562.0,5.0,339.5,24.0,0.6,0.6,0.2,225.0,805.0,805.0,560.0,5.0,340.0,24.0,0.6,0.6,0.2
1884,2,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.3,10.64,7.0,2.24,28.0,0.1,0.5,0.2,8.38,11.24,11.24,9.75,7.0,2.02,28.0,0.1,0.5,0.2,-5.0,-5.0,-3.19,-3.52,7.0,2.79,28.0,0.1,0.5,0.2,1006.96,1008.8,1008.9,1007.64,7.0,2.52,28.0,0.1,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,310.0,40.0,13.05,14.6,14.8,13.98,6.0,1.24,16.0,0.5,0.4,0.7,3.75,9.85,14.33,9.35,6.0,5.78,18.0,0.7,0.4,0.7,10.74,10.74,10.74,10.74,1.0,0.0,8.0,0.0,0.1,0.6,98.7,98.7,98.7,98.7,1.0,0.0,8.0,0.0,0.6,6.5,9.3,12.79,10.36,7.0,6.4,16.0,0.6,0.4,0.7,-4.27,0.0,2.69,-0.69,7.0,5.13,16.0,0.6,0.4,0.7,-8.45,6.21,7.03,-0.16,7.0,11.8,16.0,0.6,0.4,0.7,1019.6,1024.4,1036.82,1027.01,7.0,7.36,16.0,0.6,0.4,0.7,1.9,5.0,8.0,4.9,7.0,3.3,16.0,0.6,0.4,0.7,-52.5,0.0,18.8,-14.2,7.0,56.0,16.0,0.6,0.4,0.7,-115.1,41.6,67.1,-45.7,7.0,217.3,16.0,0.6,0.4,0.7,0.03,0.7,8.14,3.4,5.0,4.53,18.0,0.6,0.3,0.7,0.2,8.6,52.7,27.2,5.0,46.9,18.0,0.6,0.3,0.7,-0.41,-0.41,-0.41,-0.41,1.0,0.0,8.0,0.0,0.1,0.6,-2.7,-2.7,-2.7,-2.7,1.0,0.0,8.0,0.0,0.1,0.6,-33.3,-13.4,16.4,-10.1,6.0,33.6,18.0,0.7,0.4,0.7,-35.9,39.6,110.5,37.8,6.0,93.9,18.0,0.7,0.4,0.7,26.9,26.9,26.9,26.9,1.0,0.0,8.0,0.0,0.1,0.6,66.7,66.7,66.7,66.7,1.0,0.0,8.0,0.0,0.1,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,0.0,0.1,0.6,-2.5,-2.5,-2.5,-2.5,1.0,0.0,8.0,0.0,0.1,0.6,287.0,804.5,2323.5,2384.0,7.0,4107.0,16.0,0.6,0.4,0.7,285.0,805.0,2325.0,2385.0,7.0,4105.0,16.0,0.6,0.4,0.7
1884,2,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,12.3,19.0,12.48,17.0,4.89,20.0,0.5,0.5,0.4,-8.86,2.5,12.57,2.89,17.0,10.68,20.0,0.5,0.5,0.4,-11.13,-4.81,5.24,-3.31,17.0,7.4,20.0,0.5,0.5,0.4,1008.56,1013.9,1030.3,1019.08,11.0,11.35,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,310.0,44.0,2.27,4.4,6.07,5.1,14.0,2.82,6.0,0.4,0.7,0.2,3.3,6.4,8.08,5.98,12.0,2.33,6.0,0.4,0.6,0.2,4.27,5.14,6.09,5.18,12.0,0.93,6.0,0.4,0.6,0.2,85.2,92.0,92.3,89.9,12.0,3.8,6.0,0.4,0.2,6.7,6.7,9.63,8.1,4.0,2.8,4.0,0.5,0.7,0.2,2.88,6.7,7.33,5.18,4.0,3.88,4.0,0.5,0.7,0.2,0.0,3.34,8.11,4.02,4.0,4.78,4.0,0.5,0.7,0.2,1023.4,1029.15,1031.2,1027.58,12.0,3.29,6.0,0.4,0.6,0.2,2.1,6.0,7.9,5.4,14.0,2.2,6.0,0.4,0.7,0.2,19.3,44.9,72.3,45.8,4.0,41.3,4.0,0.5,0.7,0.2,0.0,22.4,82.0,40.2,4.0,54.7,4.0,0.5,0.7,0.2,-2.95,-1.7,-0.6,-1.87,12.0,1.26,6.0,0.4,0.6,0.2,-29.0,-17.2,-5.5,-17.2,2.0,24.4,6.0,0.5,0.6,0.2,-0.73,0.02,0.4,-0.17,12.0,0.57,6.0,0.4,0.6,0.2,-6.1,-2.6,0.9,-2.6,2.0,7.2,6.0,0.5,0.6,0.2,7.6,29.5,51.5,29.5,2.0,45.4,6.0,0.5,0.6,0.2,36.4,51.4,66.5,51.4,2.0,31.2,6.0,0.5,0.6,0.2,5.1,22.1,39.1,22.1,2.0,35.1,6.0,0.5,0.6,0.2,35.3,43.7,52.1,43.7,2.0,17.4,6.0,0.5,0.6,0.2,-4.2,-2.6,-1.0,-2.6,2.0,3.3,6.0,0.5,0.6,0.2,-4.6,-1.7,1.2,-1.7,2.0,6.0,6.0,0.5,0.6,0.2,301.0,301.0,1118.0,691.0,4.0,780.0,4.0,0.5,0.7,0.2,300.0,300.0,1120.0,690.0,4.0,780.0,4.0,0.5,0.7,0.2
1884,2,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,9.3,14.72,8.75,8.0,6.45,16.0,0.6,0.6,0.5,0.58,5.68,10.41,5.91,8.0,4.71,16.0,0.6,0.6,0.5,-10.54,-7.14,-0.29,-5.99,8.0,5.09,16.0,0.6,0.6,0.5,1014.09,1024.4,1030.52,1022.4,4.0,10.85,8.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,312.0,-52.0,5.81,6.8,7.8,6.7,10.0,1.0,12.0,0.4,0.5,0.6,10.19,11.4,11.8,10.75,6.0,2.03,12.0,0.2,0.4,0.5,6.21,6.69,7.09,6.57,6.0,0.73,12.0,0.2,0.4,0.5,79.5,81.0,83.0,80.9,6.0,3.4,12.0,0.2,0.5,5.5,9.3,14.07,9.82,10.0,5.02,12.0,0.4,0.5,0.6,-0.21,4.69,14.02,6.7,10.0,7.43,12.0,0.4,0.5,0.6,-4.55,-1.5,2.16,-1.09,10.0,5.09,12.0,0.4,0.5,0.6,998.0,999.3,1001.84,1000.09,9.0,2.6,12.0,0.3,0.5,0.6,2.0,4.0,8.0,4.6,10.0,2.7,12.0,0.4,0.5,0.6,-0.5,31.4,199.6,94.9,10.0,126.0,12.0,0.4,0.5,0.6,-36.5,-13.2,9.2,-11.6,10.0,44.1,12.0,0.4,0.5,0.6,-5.35,-3.9,-2.74,-3.9,6.0,2.05,12.0,0.2,0.4,0.5,-49.2,-26.1,-10.9,-31.8,6.0,28.0,12.0,0.2,0.4,0.5,-0.98,-0.34,0.1,-0.34,6.0,0.65,12.0,0.2,0.4,0.5,-5.9,-1.6,0.4,-2.8,6.0,5.2,12.0,0.2,0.4,0.5,1.6,52.9,137.5,64.0,6.0,64.5,12.0,0.2,0.4,0.5,-39.5,-16.5,-3.1,-19.4,6.0,32.7,12.0,0.2,0.4,0.5,1.4,31.9,79.8,37.5,6.0,37.1,12.0,0.2,0.4,0.5,-23.7,-9.8,-0.6,-10.6,6.0,21.4,12.0,0.2,0.4,0.5,-4.0,-0.4,0.3,-2.4,6.0,4.9,12.0,0.2,0.4,0.5,0.1,1.8,3.2,1.8,6.0,1.6,12.0,0.2,0.4,0.5,184.5,804.5,2885.0,1656.0,10.0,2144.0,12.0,0.4,0.5,0.6,185.0,805.0,2885.0,1655.0,10.0,2145.0,12.0,0.4,0.5,0.6
1884,2,312.0,-50.0,6.64,9.4,11.28,9.0,18.0,2.22,10.0,0.6,0.4,0.4,5.57,9.45,12.2,9.18,18.0,2.93,10.0,0.6,0.4,0.4,6.3,6.8,8.36,7.05,14.0,1.05,10.0,0.6,0.4,0.4,87.5,93.4,99.6,92.4,14.0,5.6,10.0,0.6,0.4,2.6,4.6,12.74,7.31,19.0,4.91,10.0,0.6,0.4,0.4,-2.63,0.0,6.59,2.05,19.0,6.22,10.0,0.6,0.4,0.4,-4.49,-1.34,5.1,0.28,19.0,6.1,10.0,0.6,0.4,0.4,998.14,1005.45,1010.01,1003.48,18.0,7.77,10.0,0.6,0.4,0.4,4.0,8.0,8.0,6.8,19.0,2.1,10.0,0.6,0.4,0.4,-7.7,0.0,47.1,36.8,19.0,96.5,10.0,0.6,0.4,0.4,-31.8,-4.3,29.7,13.0,19.0,71.8,10.0,0.6,0.4,0.4,-0.5,0.0,0.83,0.16,17.0,0.97,10.0,0.6,0.3,0.4,-3.5,0.0,5.6,2.6,17.0,8.7,10.0,0.6,0.3,0.4,-0.12,0.64,1.02,0.51,13.0,0.59,10.0,0.6,0.3,0.4,-0.5,2.6,4.6,2.5,13.0,3.2,10.0,0.6,0.3,0.4,-22.6,0.0,59.9,21.3,18.0,67.3,10.0,0.6,0.4,0.4,-55.3,-15.2,32.1,-10.3,18.0,44.3,10.0,0.6,0.4,0.4,-16.3,-11.0,34.0,12.7,14.0,48.8,10.0,0.6,0.4,0.4,-36.7,-12.9,-1.6,-13.7,14.0,20.0,10.0,0.6,0.4,0.4,-2.3,-0.1,1.7,0.0,13.0,2.8,10.0,0.6,0.3,0.4,-3.0,-0.1,0.5,-1.3,13.0,2.7,10.0,0.6,0.3,0.4,17.5,97.5,2118.0,1010.0,19.0,1817.0,10.0,0.6,0.4,0.4,20.0,95.0,2120.0,1010.0,19.0,1815.0,10.0,0.6,0.4,0.4
1884,2,312.0,-48.0,10.98,11.3,12.14,11.48,5.0,0.67,16.0,1.0,0.5,0.3,9.12,12.8,13.32,11.54,5.0,2.3,16.0,1.0,0.5,0.3,8.66,8.66,8.66,8.66,1.0,0.0,12.0,1.0,0.9,0.0,93.6,93.6,93.6,93.6,1.0,0.0,12.0,1.0,0.0,5.2,6.7,11.53,8.14,5.0,4.71,16.0,1.0,0.5,0.3,1.17,5.77,6.27,4.07,5.0,2.96,16.0,1.0,0.5,0.3,-7.08,0.0,4.56,-1.22,5.0,8.59,16.0,1.0,0.5,0.3,1004.38,1006.5,1008.62,1006.5,2.0,4.38,10.0,1.0,0.6,0.1,5.6,7.0,8.0,6.8,5.0,1.3,16.0,1.0,0.5,0.3,3.0,40.3,60.9,35.8,5.0,35.9,16.0,1.0,0.5,0.3,-92.8,0.0,34.6,-29.7,5.0,113.8,16.0,1.0,0.5,0.3,-1.93,-0.6,2.15,-0.06,5.0,2.17,16.0,1.0,0.5,0.3,-19.6,-4.0,11.5,-3.6,5.0,18.5,16.0,1.0,0.5,0.3,0.23,0.23,0.23,0.23,1.0,0.0,12.0,1.0,0.9,0.0,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,0.9,0.0,10.9,77.1,82.2,52.2,5.0,40.5,16.0,1.0,0.5,0.3,-95.3,0.0,40.7,-26.9,5.0,103.8,16.0,1.0,0.5,0.3,52.1,52.1,52.1,52.1,1.0,0.0,12.0,1.0,0.9,0.0,-25.4,-25.4,-25.4,-25.4,1.0,0.0,12.0,1.0,0.9,0.0,1.4,1.4,1.4,1.4,1.0,0.0,12.0,1.0,0.9,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,12.0,1.0,0.9,0.0,197.5,301.0,1844.5,1015.0,5.0,1501.0,16.0,1.0,0.5,0.3,195.0,300.0,1845.0,1015.0,5.0,1500.0,16.0,1.0,0.5,0.3
1884,2,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,22.0,1.0,0.8,0.8,1.8,5.66,9.53,5.66,2.0,8.01,22.0,1.0,0.8,0.8,-4.46,-3.7,-2.95,-3.7,2.0,1.56,22.0,1.0,0.8,0.8,1009.93,1011.7,1013.47,1011.7,2.0,3.68,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.61,11.0,1.8,20.0,0.4,0.5,0.5,-2.88,-1.8,0.0,-1.48,11.0,1.74,20.0,0.4,0.5,0.5,-5.03,-1.84,6.19,-0.4,11.0,5.68,20.0,0.4,0.5,0.5,1011.13,1016.5,1020.7,1015.88,11.0,4.89,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,312.0,-32.0,22.2,23.3,23.9,23.18,39.0,0.81,14.0,0.6,0.5,0.6,21.1,22.2,23.3,22.58,31.0,1.47,14.0,0.6,0.5,0.5,16.4,16.4,16.4,16.4,1.0,0.0,22.0,0.0,0.0,0.9,91.9,91.9,91.9,91.9,1.0,0.0,22.0,0.0,0.9,2.6,5.65,9.3,6.17,50.0,3.6,18.0,0.6,0.4,0.6,-4.67,-1.41,1.45,-1.3,50.0,3.15,18.0,0.6,0.4,0.6,-4.74,0.0,8.74,0.89,50.0,6.27,18.0,0.6,0.4,0.6,1012.5,1015.9,1021.27,1016.08,39.0,3.93,14.0,0.6,0.5,0.6,0.0,1.5,4.4,2.3,30.0,2.4,14.0,0.5,0.4,0.6,-31.7,-3.7,15.4,-6.5,50.0,30.1,18.0,0.6,0.4,0.6,-31.7,0.0,81.6,10.7,50.0,60.7,18.0,0.6,0.4,0.6,-0.7,1.1,2.02,0.48,31.0,1.63,14.0,0.6,0.5,0.5,-1.4,5.1,10.1,3.8,27.0,9.6,14.0,0.6,0.4,0.5,4.27,4.27,4.27,4.27,1.0,0.0,22.0,0.0,0.0,0.9,28.6,28.6,28.6,28.6,1.0,0.0,22.0,0.0,0.0,0.9,-105.2,-68.6,-24.8,-65.0,27.0,46.1,14.0,0.6,0.4,0.5,-105.2,-68.6,112.3,-10.4,27.0,112.1,14.0,0.6,0.4,0.5,-109.9,-109.9,-109.9,-109.9,1.0,0.0,22.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.9,-28.6,-28.6,-28.6,-28.6,1.0,0.0,22.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.9,17.5,199.0,804.5,468.0,50.0,563.5,18.0,0.6,0.4,0.6,20.0,200.0,805.0,470.0,50.0,565.0,18.0,0.6,0.4,0.6
1884,2,312.0,-30.0,23.5,24.5,25.39,24.4,20.0,1.03,20.0,0.4,0.5,0.5,22.4,23.5,24.79,23.5,20.0,1.52,20.0,0.4,0.5,0.5,10.45,14.61,15.82,13.71,10.0,2.73,18.0,0.4,0.4,0.5,60.2,80.6,85.9,75.6,10.0,13.9,18.0,0.4,0.5,2.95,4.6,9.3,6.27,21.0,3.12,20.0,0.4,0.5,0.4,-4.6,-1.67,2.58,-1.42,21.0,3.64,20.0,0.4,0.5,0.4,0.07,3.57,8.18,3.59,21.0,4.7,20.0,0.4,0.5,0.4,1010.8,1014.1,1017.89,1014.35,20.0,3.32,20.0,0.4,0.5,0.5,2.0,4.0,7.0,4.4,16.0,2.5,18.0,0.4,0.5,0.5,-23.4,-4.3,14.8,-11.9,21.0,32.0,20.0,0.4,0.5,0.4,0.3,16.4,75.9,29.7,21.0,49.5,20.0,0.4,0.5,0.4,0.1,0.9,2.0,0.9,20.0,1.41,20.0,0.4,0.5,0.5,0.5,7.4,10.1,5.1,20.0,9.3,20.0,0.4,0.5,0.5,3.72,5.36,8.65,5.82,10.0,2.52,18.0,0.4,0.4,0.5,17.1,22.7,46.5,34.1,10.0,33.7,18.0,0.4,0.4,0.5,-107.6,-40.0,60.8,-33.9,20.0,84.5,20.0,0.4,0.5,0.5,0.1,70.2,181.4,76.5,20.0,110.5,20.0,0.4,0.5,0.5,-66.7,-25.7,4.4,-27.9,10.0,34.6,18.0,0.4,0.4,0.5,14.9,41.3,68.1,44.7,10.0,32.7,18.0,0.4,0.4,0.5,-20.9,-9.7,1.0,-7.4,10.0,14.2,18.0,0.4,0.4,0.5,3.1,16.0,42.6,27.2,10.0,36.7,18.0,0.4,0.4,0.5,31.5,97.5,804.5,438.0,21.0,565.5,20.0,0.4,0.5,0.4,30.0,95.0,805.0,440.0,21.0,565.0,20.0,0.4,0.5,0.4
1884,2,312.0,-28.0,24.91,25.05,25.8,25.31,8.0,0.47,18.0,0.1,0.4,0.5,23.58,24.65,24.8,24.39,8.0,0.6,18.0,0.1,0.4,0.5,15.26,17.0,17.84,16.57,4.0,2.04,18.0,0.3,0.4,0.5,81.9,89.2,92.0,87.1,4.0,7.5,18.0,0.3,0.5,3.14,4.6,11.49,6.91,9.0,3.92,18.0,0.2,0.5,0.5,-8.23,-3.57,-2.05,-4.42,9.0,4.02,18.0,0.2,0.5,0.5,-3.87,1.49,7.89,1.76,9.0,5.25,18.0,0.2,0.5,0.5,1006.85,1009.5,1012.73,1010.04,9.0,2.84,18.0,0.2,0.5,0.5,6.0,7.5,8.0,7.0,8.0,1.2,18.0,0.1,0.4,0.5,-92.0,-16.4,-5.9,-41.6,9.0,45.2,18.0,0.2,0.5,0.5,-31.8,3.9,88.5,19.4,9.0,57.9,18.0,0.2,0.5,0.5,0.12,1.15,1.5,0.93,8.0,0.66,18.0,0.1,0.4,0.5,1.1,3.8,7.2,5.5,8.0,5.7,18.0,0.1,0.4,0.5,3.12,3.84,5.01,4.05,4.0,1.45,18.0,0.3,0.4,0.5,10.9,16.5,17.7,14.4,4.0,5.3,18.0,0.3,0.4,0.5,-204.9,-136.7,-54.1,-115.4,8.0,102.4,18.0,0.1,0.4,0.5,-98.8,20.8,204.7,34.8,8.0,134.4,18.0,0.1,0.4,0.5,-50.6,-37.6,11.6,-20.3,4.0,51.0,18.0,0.3,0.4,0.5,-28.4,15.1,38.9,5.7,4.0,45.6,18.0,0.3,0.4,0.5,-14.8,-9.6,3.8,-5.7,4.0,12.7,18.0,0.3,0.4,0.5,-6.0,2.4,7.7,0.9,4.0,9.9,18.0,0.3,0.4,0.5,39.0,97.5,1576.0,628.5,9.0,766.0,18.0,0.2,0.5,0.5,40.0,95.0,1575.0,630.0,9.0,765.0,18.0,0.2,0.5,0.5
1884,2,312.0,-26.0,25.61,26.0,26.15,25.88,5.0,0.48,18.0,0.8,0.7,0.5,24.48,25.6,27.23,25.87,6.0,1.45,14.0,0.8,0.7,0.6,17.11,17.47,17.84,17.47,2.0,0.76,16.0,1.0,0.7,0.5,81.9,84.4,86.9,84.4,2.0,5.2,16.0,1.0,0.5,2.92,9.3,9.3,6.5,5.0,4.16,18.0,0.8,0.7,0.5,-6.27,-6.22,0.6,-3.43,5.0,3.93,18.0,0.8,0.7,0.5,-1.57,6.8,6.91,3.27,5.0,5.17,18.0,0.8,0.7,0.5,1007.13,1009.1,1009.7,1008.57,6.0,1.51,14.0,0.8,0.7,0.6,4.4,6.0,6.2,5.3,6.0,1.8,14.0,0.8,0.7,0.6,-58.3,-57.9,2.8,-33.4,5.0,34.1,18.0,0.8,0.7,0.5,-7.2,63.3,64.3,34.4,5.0,41.0,18.0,0.8,0.7,0.5,-1.15,0.5,0.99,0.0,5.0,1.39,18.0,0.8,0.7,0.5,-7.1,4.7,6.7,-0.3,5.0,11.1,18.0,0.8,0.7,0.5,3.67,3.86,4.05,3.86,2.0,0.39,16.0,1.0,0.7,0.5,3.0,9.5,16.0,9.5,2.0,13.5,16.0,1.0,0.7,0.5,-165.4,-151.8,14.7,-89.5,5.0,101.7,18.0,0.8,0.7,0.5,-38.4,168.6,181.2,86.0,5.0,132.2,18.0,0.8,0.7,0.5,4.4,14.0,23.5,14.0,2.0,19.7,16.0,1.0,0.7,0.5,-61.2,-36.4,-11.5,-36.4,2.0,51.4,16.0,1.0,0.7,0.5,1.1,3.4,5.7,3.4,2.0,4.8,16.0,1.0,0.7,0.5,-15.0,-8.9,-2.8,-8.9,2.0,12.6,16.0,1.0,0.7,0.5,62.0,804.5,804.5,502.0,5.0,415.5,18.0,0.8,0.7,0.5,60.0,805.0,805.0,500.0,5.0,415.0,18.0,0.8,0.7,0.5
1884,2,312.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.7,2.89,7.0,0.76,18.0,0.6,0.8,0.9,-2.66,-2.59,-2.59,-2.8,7.0,0.56,18.0,0.6,0.8,0.9,-0.32,-0.23,-0.23,-0.5,7.0,0.73,18.0,0.6,0.8,0.9,1013.9,1013.9,1013.9,1013.9,7.0,0.0,18.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,312.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,9.0,1.78,18.0,0.6,0.7,0.4,-6.48,-4.06,-2.32,-4.27,9.0,1.8,18.0,0.6,0.7,0.4,-2.16,-1.18,-0.74,-1.58,9.0,0.84,18.0,0.6,0.7,0.4,1013.9,1013.9,1015.68,1014.74,12.0,1.09,18.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,312.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.6,0.2,-5.97,-5.97,-5.97,-5.97,1.0,0.0,18.0,0.0,0.6,0.2,-3.04,-3.04,-3.04,-3.04,1.0,0.0,18.0,0.0,0.6,0.2,1013.9,1013.9,1014.58,1014.23,3.0,0.58,18.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2,312.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.6,91.6,91.6,91.6,1.0,0.0,24.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,1.0,1.7,1.0,3.0,1.0,2.0,0.3,0.8,0.8,-107.0,-56.3,-44.6,-69.3,6.0,30.5,12.0,0.5,0.8,0.8,-107.0,-36.3,-4.7,-49.3,6.0,50.9,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
