Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1883,5,22601,-111.4,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-14.3,-13.4,-16.2,7.0,5.7,22.0,0.6,-4.2,-3.8,-3.6,-4.3,7.0,1.5,22.0,0.6,17.5,17.5,278.0,98.5,8.0,128.0,22.0,0.5,20.0,20.0,280.0,100.0,8.0,130.0,22.0,0.5
1883,5,22601,-111.3,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.0,10.0,1.1,22.0,0.6,77.7,82.5,83.3,80.8,10.0,4.0,22.0,0.6,-40.8,-6.5,-6.5,-17.5,8.0,16.7,22.0,0.5,-10.9,-1.7,-1.7,-4.7,8.0,4.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-111.2,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,18.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,18.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-111.0,-7.1,27.8,27.8,27.8,27.8,1.0,0.0,22.0,0.0,25.6,25.6,25.6,25.6,1.0,0.0,22.0,0.0,16.89,16.89,16.89,16.89,1.0,0.0,22.0,0.0,82.5,82.5,82.5,82.5,1.0,0.0,22.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-6.63,-6.63,-6.63,-6.63,1.0,0.0,22.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,22.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,22.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,82.5,82.5,82.5,82.5,1.0,0.0,22.0,0.0,-44.5,-44.5,-44.5,-44.5,1.0,0.0,22.0,0.0,6.2,6.2,6.2,6.2,1.0,0.0,22.0,0.0,2.2,2.2,2.2,2.2,1.0,0.0,22.0,0.0,14.7,14.7,14.7,14.7,1.0,0.0,22.0,0.0,6.51,6.51,6.51,6.51,1.0,0.0,22.0,0.0,43.6,43.6,43.6,43.6,1.0,0.0,22.0,0.0,-169.9,-169.9,-169.9,-169.9,1.0,0.0,22.0,0.0,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,-112.1,-112.1,-112.1,-112.1,1.0,0.0,22.0,0.0,15.7,15.7,15.7,15.7,1.0,0.0,22.0,0.0,-43.2,-43.2,-43.2,-43.2,1.0,0.0,22.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,22.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0
1883,5,22601,-109.7,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-109.7,-7.5,27.8,27.8,27.8,27.8,7.0,0.0,22.0,0.4,25.6,26.1,26.7,26.21,7.0,0.5,22.0,0.4,16.86,17.3,17.32,17.12,7.0,0.31,22.0,0.4,79.2,79.2,82.5,80.7,7.0,1.9,22.0,0.4,6.7,6.7,6.82,7.07,7.0,0.98,22.0,0.4,-6.76,-6.63,-6.63,-7.0,7.0,0.97,22.0,0.4,0.93,0.93,0.95,0.98,7.0,0.14,22.0,0.4,1012.2,1012.9,1013.53,1013.01,7.0,0.71,22.0,0.4,3.0,4.0,5.0,4.1,7.0,1.1,22.0,0.4,79.2,79.2,82.5,80.7,7.0,1.9,22.0,0.4,-46.4,-44.5,-44.5,-50.3,7.0,15.6,22.0,0.4,6.2,6.2,6.5,7.1,7.0,2.2,22.0,0.4,1.1,1.7,2.2,1.59,7.0,0.5,22.0,0.4,7.4,11.4,14.7,11.0,7.0,3.0,22.0,0.4,6.08,6.09,6.52,6.27,7.0,0.31,22.0,0.4,40.7,43.6,45.5,44.2,7.0,5.8,22.0,0.4,-180.4,-173.2,-169.9,-183.7,7.0,27.6,22.0,0.4,23.9,24.3,25.4,25.8,7.0,3.9,22.0,0.4,-118.2,-114.8,-111.9,-119.9,7.0,17.5,22.0,0.4,15.7,16.1,16.6,16.9,7.0,2.5,22.0,0.4,-45.0,-43.2,-40.3,-43.8,7.0,5.7,22.0,0.4,5.7,6.1,6.3,6.2,7.0,0.8,22.0,0.4,301.0,301.0,325.0,372.5,7.0,190.5,22.0,0.4,300.0,300.0,325.0,375.0,7.0,190.0,22.0,0.4
1883,5,22601,-109.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,22.0,0.4,-9.21,-9.21,-9.09,-8.84,7.0,0.98,22.0,0.4,1.28,1.29,1.29,1.26,7.0,0.09,22.0,0.4,1014.57,1014.6,1015.61,1014.83,7.0,0.68,22.0,0.4,4.0,6.0,7.0,5.4,7.0,1.5,22.0,0.4,79.1,79.3,82.7,81.1,7.0,2.9,22.0,0.4,-85.6,-85.6,-83.7,-79.7,7.0,15.6,22.0,0.4,11.8,12.0,12.0,11.3,7.0,1.9,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-250.5,-235.8,-232.4,-230.6,7.0,29.5,22.0,0.4,32.8,33.1,35.2,32.8,7.0,3.1,22.0,0.4,-163.8,-155.2,-146.0,-150.3,7.0,17.5,22.0,0.4,20.6,21.8,23.0,21.4,7.0,1.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-109.2,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-109.1,-9.8,26.7,26.7,26.7,26.7,3.0,0.0,22.0,0.0,25.57,25.6,27.2,26.04,7.0,0.85,22.0,0.4,16.63,16.85,17.79,17.0,7.0,0.63,22.0,0.4,79.1,79.3,82.7,81.1,7.0,2.9,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.51,1.3,3.0,0.35,22.0,0.0,10.2,10.2,11.0,10.6,3.0,0.7,22.0,0.0,4.87,5.02,5.02,4.95,3.0,0.12,22.0,0.0,36.8,46.7,46.7,41.8,3.0,8.4,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.2,-46.2,-36.4,-41.4,3.0,8.3,22.0,0.0,5.5,6.5,6.5,6.0,3.0,0.8,22.0,0.0,780.5,804.5,804.5,732.5,7.0,190.5,22.0,0.4,780.0,805.0,805.0,730.0,7.0,190.0,22.0,0.4
1883,5,22601,-108.0,-9.9,26.7,26.7,26.7,26.7,1.0,0.0,22.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,0.0,17.04,17.04,17.04,17.04,1.0,0.0,22.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,22.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,-9.19,-9.19,-9.19,-9.19,1.0,0.0,22.0,0.0,1.45,1.45,1.45,1.45,1.0,0.0,22.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,22.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,86.5,86.5,86.5,86.5,1.0,0.0,22.0,0.0,-85.4,-85.4,-85.4,-85.4,1.0,0.0,22.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,22.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,22.0,0.0,15.8,15.8,15.8,15.8,1.0,0.0,22.0,0.0,4.8,4.8,4.8,4.8,1.0,0.0,22.0,0.0,44.7,44.7,44.7,44.7,1.0,0.0,22.0,0.0,-229.6,-229.6,-229.6,-229.6,1.0,0.0,22.0,0.0,36.4,36.4,36.4,36.4,1.0,0.0,22.0,0.0,-156.5,-156.5,-156.5,-156.5,1.0,0.0,22.0,0.0,24.8,24.8,24.8,24.8,1.0,0.0,22.0,0.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,22.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,22.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,22.0,0.0
1883,5,22601,-107.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-107.7,-11.5,26.65,26.7,27.2,26.69,7.0,0.53,20.0,0.7,25.6,26.1,26.72,26.21,7.0,0.66,20.0,0.7,15.46,16.04,16.35,15.87,7.0,0.73,20.0,0.7,71.4,75.0,78.6,75.0,7.0,3.7,20.0,0.7,9.3,9.3,9.3,9.3,7.0,0.0,20.0,0.7,-9.19,-9.19,-9.19,-9.19,7.0,0.0,20.0,0.7,1.45,1.45,1.45,1.45,7.0,0.0,20.0,0.7,1014.6,1015.2,1016.33,1015.54,7.0,0.94,20.0,0.7,5.0,6.0,7.0,5.9,7.0,1.1,20.0,0.7,71.4,75.0,78.6,75.0,7.0,3.7,20.0,0.7,-85.4,-85.4,-85.4,-85.4,7.0,0.0,20.0,0.7,13.5,13.5,13.5,13.5,7.0,0.0,20.0,0.7,0.0,0.5,1.1,0.47,7.0,0.5,20.0,0.7,0.0,4.7,10.2,4.4,7.0,4.6,20.0,0.7,5.51,5.83,6.41,5.97,7.0,0.57,20.0,0.7,51.3,54.2,59.6,55.5,7.0,5.3,20.0,0.7,-245.5,-239.7,-235.1,-240.8,7.0,6.0,20.0,0.7,37.2,38.0,38.9,38.1,7.0,1.0,20.0,0.7,-150.2,-147.3,-142.0,-145.8,7.0,6.7,20.0,0.7,22.5,23.3,23.8,23.1,7.0,1.1,20.0,0.7,-58.9,-53.5,-50.6,-54.8,7.0,5.2,20.0,0.7,8.0,8.5,9.3,8.7,7.0,0.8,20.0,0.7,804.5,804.5,804.5,804.5,7.0,0.0,20.0,0.7,805.0,805.0,805.0,805.0,7.0,0.0,20.0,0.7
1883,5,22601,-107.5,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.57,9.7,7.0,5.23,10.0,0.6,-2.62,-2.62,15.56,4.25,7.0,9.35,10.0,0.6,-6.17,-6.17,0.17,-3.38,7.0,3.92,10.0,0.6,1006.12,1013.5,1017.65,1011.36,5.0,9.01,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-107.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,6.66,7.73,8.8,7.73,2.0,2.22,20.0,1.0,-2.2,-1.31,-0.42,-1.31,2.0,1.85,20.0,1.0,1002.24,1002.55,1002.86,1002.55,2.0,0.64,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-107.2,-13.4,25.6,25.6,25.6,25.6,5.0,0.0,20.0,0.0,23.9,23.9,24.08,24.0,5.0,0.22,20.0,0.0,14.32,14.34,15.04,14.62,5.0,0.41,20.0,0.0,77.8,77.8,80.1,78.9,5.0,1.9,20.0,0.0,9.3,9.3,9.3,9.3,5.0,0.0,20.0,0.0,-9.19,-9.19,-9.16,-9.17,5.0,0.01,20.0,0.0,1.45,1.45,1.61,1.52,5.0,0.09,20.0,0.0,1014.6,1015.2,1015.9,1015.24,5.0,0.65,20.0,0.0,5.0,6.0,6.0,5.6,5.0,0.5,20.0,0.0,77.8,77.8,80.1,78.9,5.0,1.9,20.0,0.0,-85.4,-85.4,-85.2,-85.3,5.0,0.1,20.0,0.0,13.5,13.5,15.0,14.1,5.0,0.8,20.0,0.0,1.52,1.7,1.7,1.6,5.0,0.22,20.0,0.0,14.1,15.8,15.8,14.9,5.0,2.1,20.0,0.0,5.42,6.12,6.13,5.83,5.0,0.41,20.0,0.0,50.4,57.0,57.0,54.3,5.0,3.8,20.0,0.0,-221.2,-219.5,-218.9,-220.2,5.0,2.2,20.0,0.0,34.8,35.5,38.6,36.4,5.0,2.0,20.0,0.0,-138.2,-131.7,-131.2,-134.2,5.0,3.9,20.0,0.0,21.4,22.1,23.1,22.2,5.0,1.0,20.0,0.0,-56.2,-56.1,-49.8,-53.5,5.0,3.7,20.0,0.0,7.9,8.9,9.9,8.9,5.0,1.0,20.0,0.0,804.5,804.5,804.5,804.5,5.0,0.0,20.0,0.0,805.0,805.0,805.0,805.0,5.0,0.0,20.0,0.0
1883,5,22601,-105.9,-13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.8,-51.1,-49.3,-51.1,2.0,3.6,20.0,0.0,8.7,9.0,9.3,9.0,2.0,0.6,20.0,0.0,460.5,804.5,804.5,636.5,3.0,291.0,24.0,0.3,460.0,805.0,805.0,635.0,3.0,290.0,24.0,0.3
1883,5,22601,-105.8,-13.7,25.26,25.6,25.6,25.43,3.0,0.29,24.0,0.3,23.49,23.9,25.47,24.47,3.0,1.53,24.0,0.3,14.68,14.88,15.07,14.88,2.0,0.4,20.0,0.0,82.2,82.3,82.3,82.3,2.0,0.1,20.0,0.0,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.3,-9.16,-9.16,-6.14,-7.69,3.0,2.55,24.0,0.3,1.61,1.61,3.75,2.66,3.0,1.8,24.0,0.3,1015.42,1015.9,1016.79,1016.1,3.0,1.01,24.0,0.3,3.0,3.0,4.4,3.7,3.0,1.2,24.0,0.3,82.2,82.3,82.3,82.3,2.0,0.1,20.0,0.0,-85.2,-85.2,-48.7,-67.4,3.0,30.9,24.0,0.3,15.0,15.0,26.4,20.6,3.0,9.7,24.0,0.3,-0.21,1.7,2.11,0.97,3.0,1.81,24.0,0.3,0.0,15.8,19.6,9.9,3.0,15.3,24.0,0.3,5.39,5.58,5.77,5.58,2.0,0.39,20.0,0.0,50.1,51.9,53.6,51.9,2.0,3.6,20.0,0.0,-217.1,-213.4,-152.5,-185.5,3.0,53.2,24.0,0.3,37.9,38.6,97.0,66.8,3.0,49.7,24.0,0.3,-138.0,-136.2,-134.5,-136.2,2.0,3.7,20.0,0.0,23.7,24.0,24.3,24.0,2.0,0.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-105.6,-15.5,24.4,25.6,25.6,25.26,7.0,0.59,20.0,0.7,22.75,23.9,23.92,23.41,7.0,0.91,20.0,0.7,13.85,14.28,15.19,14.57,7.0,0.72,20.0,0.7,78.2,82.3,82.5,81.6,7.0,2.7,20.0,0.7,9.3,12.3,12.3,11.01,7.0,1.6,20.0,0.7,-11.99,-11.98,-9.06,-10.76,7.0,1.56,20.0,0.7,-2.77,-2.09,1.64,-1.25,7.0,2.16,20.0,0.7,1015.17,1016.3,1017.65,1016.5,7.0,1.41,20.0,0.7,4.0,5.0,6.0,5.0,7.0,1.4,20.0,0.7,78.2,82.3,82.5,81.6,7.0,2.7,20.0,0.7,-147.5,-147.4,-84.3,-120.7,7.0,33.8,20.0,0.7,-34.0,-19.5,15.6,-14.2,7.0,24.9,20.0,0.7,1.58,1.7,2.32,1.84,7.0,0.5,20.0,0.7,15.6,19.7,28.5,20.7,7.0,7.7,20.0,0.7,4.87,5.3,6.13,5.45,7.0,0.64,20.0,0.7,49.0,60.0,75.4,60.5,7.0,13.7,20.0,0.7,-279.7,-260.1,-216.6,-251.2,7.0,31.6,20.0,0.7,-63.2,-50.0,40.0,-28.2,7.0,50.6,20.0,0.7,-169.8,-165.2,-137.4,-155.9,7.0,16.0,20.0,0.7,-38.4,-31.7,25.5,-17.6,7.0,31.3,20.0,0.7,-74.2,-58.4,-47.8,-59.1,7.0,13.4,20.0,0.7,-14.6,-11.1,8.0,-6.8,7.0,12.1,20.0,0.7,804.5,1861.0,1861.0,1408.0,7.0,564.5,20.0,0.7,805.0,1860.0,1860.0,1410.0,7.0,565.0,20.0,0.7
1883,5,22601,-105.5,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,16.89,10.1,6.0,7.32,8.0,0.7,-2.62,-1.8,16.89,4.86,6.0,11.19,8.0,0.7,-6.17,-4.23,0.0,-3.47,6.0,2.82,8.0,0.7,1006.07,1007.45,1009.31,1007.68,4.0,2.13,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-105.2,-17.3,24.4,24.4,24.4,24.4,4.0,0.0,20.0,0.0,22.2,22.2,22.51,22.35,4.0,0.3,20.0,0.0,13.53,13.53,13.84,13.68,4.0,0.3,20.0,0.0,81.6,81.6,81.9,81.7,4.0,0.3,20.0,0.0,10.73,12.3,12.3,11.55,4.0,1.5,20.0,0.0,-12.03,-12.01,-10.47,-11.29,4.0,1.46,20.0,0.0,-2.67,-2.56,-2.23,-2.45,4.0,0.36,20.0,0.0,1015.9,1016.4,1017.11,1016.5,4.0,0.71,20.0,0.0,5.0,5.0,5.5,5.3,4.0,0.5,20.0,0.0,81.6,81.6,81.9,81.7,4.0,0.3,20.0,0.0,-148.0,-147.7,-114.5,-132.0,4.0,31.6,20.0,0.0,-32.8,-31.5,-24.4,-28.7,4.0,7.3,20.0,0.0,1.89,2.2,2.2,2.05,4.0,0.3,20.0,0.0,20.7,27.1,27.1,24.0,4.0,6.1,20.0,0.0,5.16,5.48,5.48,5.33,4.0,0.31,20.0,0.0,55.8,67.4,67.4,61.9,4.0,11.1,20.0,0.0,-267.1,-266.6,-235.3,-251.9,4.0,29.7,20.0,0.0,-59.2,-56.8,-50.1,-54.8,4.0,7.4,20.0,0.0,-162.8,-162.4,-144.5,-154.0,4.0,17.0,20.0,0.0,-36.1,-34.6,-30.8,-33.5,4.0,4.3,20.0,0.0,-65.9,-65.8,-54.5,-60.4,4.0,10.8,20.0,0.0,-14.6,-14.0,-11.6,-13.1,4.0,2.6,20.0,0.0,1307.5,1861.0,1861.0,1596.5,4.0,528.5,20.0,0.0,1305.0,1860.0,1860.0,1595.0,4.0,530.0,20.0,0.0
1883,5,22601,-105.2,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,5,22601,-104.0,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,20.0,0.0,-1.93,-1.93,-1.93,-1.93,1.0,0.0,20.0,0.0,1016.12,1016.6,1017.08,1016.6,3.0,0.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-201.9,-201.9,-201.9,-201.9,1.0,0.0,20.0,0.0,-42.9,-42.9,-42.9,-42.9,1.0,0.0,20.0,0.0,-123.0,-123.0,-123.0,-123.0,1.0,0.0,20.0,0.0,-26.2,-26.2,-26.2,-26.2,1.0,0.0,20.0,0.0,-49.8,-49.8,-49.8,-49.8,1.0,0.0,20.0,0.0,-10.6,-10.6,-10.6,-10.6,1.0,0.0,20.0,0.0,804.5,804.5,804.5,804.5,1.0,0.0,20.0,0.0,805.0,805.0,805.0,805.0,1.0,0.0,20.0,0.0
