Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1880,2,-59.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,10.0,0.4,-12.3,-12.3,-12.3,-12.3,5.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.4,1020.74,1022.0,1022.37,1021.66,5.0,1.04,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-59.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,30.0,1.8,26.0,0.4,1.62,2.77,4.21,2.81,30.0,1.3,26.0,0.4,-4.75,-2.17,-1.6,-2.82,30.0,1.63,26.0,0.4,1012.5,1014.9,1016.32,1014.66,32.0,1.96,26.0,0.4,2.0,3.0,5.0,3.3,32.0,1.3,26.0,0.4,4.2,12.7,23.4,13.5,30.0,10.0,26.0,0.4,-31.8,-6.9,-4.4,-14.0,30.0,12.9,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,61.5,100.8,65.1,30.0,30.0,26.0,0.4,-108.9,-51.2,-37.5,-64.7,30.0,36.1,26.0,0.4,19.2,32.2,52.3,33.6,30.0,16.0,26.0,0.4,-57.1,-25.2,-18.9,-33.4,30.0,19.1,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-59.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,14.0,0.5,-9.16,-5.47,-4.23,-6.64,4.0,3.38,14.0,0.5,-2.41,0.9,1.8,-0.25,4.0,3.02,14.0,0.5,1022.73,1023.1,1023.99,1023.35,4.0,1.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-59.5,42.3,3.1,10.3,11.97,7.98,22.0,4.14,12.0,0.7,1.3,5.0,10.93,5.87,22.0,4.28,12.0,0.7,3.07,3.39,3.61,3.36,6.0,0.27,18.0,0.8,81.4,85.6,89.4,85.5,6.0,4.6,18.0,0.8,6.7,12.3,19.0,12.18,24.0,4.29,12.0,0.6,4.34,9.66,13.2,7.5,24.0,6.55,12.0,0.6,-13.67,2.51,4.61,-1.53,24.0,8.32,12.0,0.6,991.0,1002.8,1023.6,1006.01,22.0,14.19,10.0,0.6,3.3,6.0,8.0,5.5,22.0,2.2,12.0,0.6,40.2,110.2,250.8,104.8,24.0,104.2,12.0,0.6,-259.7,16.8,56.7,-45.0,24.0,130.8,12.0,0.6,-1.9,0.05,8.37,2.1,22.0,5.46,12.0,0.7,-23.4,0.3,159.0,45.7,22.0,92.9,12.0,0.7,3.91,4.64,5.18,4.53,6.0,0.82,18.0,0.8,71.8,88.2,98.5,84.2,6.0,19.4,18.0,0.8,3.9,32.7,84.1,46.5,22.0,41.7,12.0,0.7,-19.6,20.2,49.3,13.7,22.0,37.0,12.0,0.7,39.7,42.3,45.9,42.8,6.0,3.4,18.0,0.8,-47.5,-43.8,-41.1,-44.3,6.0,3.5,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-59.39999999999998,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,4.0,0.4,3.25,3.25,4.74,3.75,9.0,1.27,4.0,0.4,-4.34,-3.25,2.33,-1.65,9.0,3.22,4.0,0.4,1007.91,1009.7,1010.95,1009.33,9.0,2.35,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-59.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9,61.2,68.4,58.5,6.0,13.5,18.0,0.8,-70.9,-63.4,-51.7,-60.6,6.0,14.0,18.0,0.8,301.0,1861.0,6859.0,2481.5,24.0,2425.0,12.0,0.6,300.0,1860.0,6860.0,2480.0,24.0,2425.0,12.0,0.6
1880,2,-59.10000000000002,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.89999999999998,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,26.0,0.5,0.72,1.18,1.41,1.21,6.0,0.57,26.0,0.5,-2.5,-2.32,-2.1,-2.2,6.0,0.47,26.0,0.5,1016.22,1016.95,1017.6,1016.88,6.0,0.72,26.0,0.5,2.0,3.0,3.2,2.8,6.0,0.8,26.0,0.5,1.9,3.1,3.7,3.1,6.0,1.5,26.0,0.5,-6.5,-6.0,-5.5,-5.7,6.0,1.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,26.9,32.2,27.5,6.0,12.4,26.0,0.5,-57.2,-54.0,-46.6,-50.4,6.0,11.3,26.0,0.5,8.9,14.5,17.7,14.9,6.0,6.8,26.0,0.5,-30.8,-29.0,-25.7,-27.3,6.0,6.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.80000000000001,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.3,-7.59,-5.2,-4.03,-5.79,3.0,2.66,10.0,0.3,8.0,8.62,8.67,8.34,3.0,0.55,10.0,0.3,1014.11,1014.35,1014.59,1014.35,2.0,0.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,2.0,0.7,1.45,2.39,3.99,2.72,3.0,1.88,2.0,0.7,-3.56,-1.02,1.31,-1.12,3.0,3.57,2.0,0.7,1010.95,1011.7,1012.45,1011.7,3.0,1.1,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.60000000000002,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,0.7,-11.4,-11.4,-11.4,-11.4,3.0,0.0,10.0,0.7,-4.61,-4.61,-4.61,-4.61,3.0,0.0,10.0,0.7,1021.22,1021.7,1021.9,1021.57,3.0,0.51,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.5,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.34,9.0,2.03,20.0,0.7,-8.62,-6.17,8.7,-1.11,9.0,8.46,20.0,0.7,-3.48,2.62,8.7,2.91,9.0,6.48,20.0,0.7,1004.43,1009.8,1010.5,1007.71,9.0,3.17,20.0,0.7,6.5,8.0,8.0,7.1,9.0,2.0,20.0,0.7,-80.2,-41.3,107.0,1.7,9.0,90.1,20.0,0.7,-32.4,17.5,107.0,38.8,9.0,75.0,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.5,42.4,3.1,8.55,10.0,6.83,20.0,3.38,16.0,0.2,0.0,4.15,6.6,3.87,20.0,3.46,16.0,0.2,3.1,3.8,4.45,3.74,9.0,0.6,16.0,0.2,82.6,90.9,92.5,89.7,9.0,6.2,16.0,0.2,8.39,12.3,22.6,13.97,24.0,6.93,16.0,0.2,-4.61,3.66,16.26,6.07,24.0,10.09,16.0,0.2,-14.38,-8.1,7.19,-4.16,24.0,9.65,16.0,0.2,991.0,1010.2,1027.5,1008.23,23.0,14.94,14.0,0.2,5.2,8.0,8.0,6.5,21.0,2.9,14.0,0.2,-46.5,35.0,367.4,143.2,24.0,205.3,16.0,0.2,-293.0,-80.2,58.0,-79.7,24.0,181.0,16.0,0.2,-1.9,2.55,8.89,2.96,20.0,5.42,16.0,0.2,-23.4,27.8,200.9,71.9,20.0,104.2,16.0,0.2,3.23,3.76,4.2,3.46,9.0,1.1,16.0,0.2,72.9,81.9,87.8,76.4,9.0,24.0,16.0,0.2,-7.8,17.4,35.9,13.0,20.0,28.5,16.0,0.2,-51.6,0.0,53.5,-0.7,20.0,53.3,16.0,0.2,47.6,69.1,77.9,66.1,9.0,18.7,16.0,0.2,-56.9,-44.8,-6.1,-28.1,9.0,43.3,16.0,0.2,56.7,63.4,73.0,60.3,9.0,19.9,16.0,0.2,-61.2,-54.7,-6.1,-39.3,9.0,30.4,16.0,0.2,628.0,1861.0,11543.0,4714.0,24.0,5101.5,16.0,0.2,630.0,1860.0,11545.0,4715.0,24.0,5100.0,16.0,0.2
1880,2,-57.39999999999998,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,2.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,0.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.39999999999998,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,4.6,4.27,12.0,0.78,24.0,0.4,-0.4,2.16,2.49,1.42,12.0,1.43,24.0,0.4,2.43,4.06,4.58,3.37,12.0,1.95,24.0,0.4,1016.3,1017.3,1018.0,1017.28,12.0,0.78,24.0,0.4,2.0,3.0,6.0,3.8,12.0,1.7,24.0,0.4,-1.8,8.2,9.9,5.7,12.0,6.2,24.0,0.4,11.6,18.7,21.1,15.8,12.0,8.4,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.3,55.2,57.0,35.2,12.0,34.6,24.0,0.4,58.4,104.3,106.8,82.8,12.0,47.3,24.0,0.4,-5.9,33.9,35.4,21.7,12.0,21.8,24.0,0.4,37.0,64.2,68.1,52.0,12.0,29.7,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.7,-11.4,-11.4,-8.11,-9.79,3.0,2.79,12.0,0.7,-5.95,-4.61,-4.61,-5.26,3.0,1.14,12.0,0.7,1022.26,1022.4,1023.63,1022.93,3.0,1.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.39999999999998,41.0,16.94,17.2,18.09,17.5,4.0,0.96,14.0,0.3,14.03,16.7,17.42,15.56,5.0,3.47,16.0,0.4,7.33,7.33,7.33,7.33,1.0,0.0,24.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7,145.2,148.7,88.7,5.0,99.6,16.0,0.4,80.2,145.2,169.9,121.7,5.0,88.9,16.0,0.4,-63.2,-63.2,-63.2,-63.2,1.0,0.0,24.0,1.0,-25.5,-25.5,-25.5,-25.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,10.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,10.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-57.19999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,12.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.69999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,26.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.69999999999999,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5,-9.6,0.7,-10.4,3.0,16.3,16.0,1.0,-12.3,-12.0,-6.7,-9.6,3.0,4.6,16.0,1.0,97.5,804.5,3255.0,1369.0,15.0,1927.0,16.0,0.8,95.0,805.0,3255.0,1370.0,15.0,1925.0,16.0,0.8
1880,2,-55.60000000000002,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,14.42,9.57,3.0,7.58,22.0,1.0,-6.16,-0.71,7.21,0.49,3.0,9.85,22.0,1.0,2.28,8.7,10.19,6.29,3.0,6.16,22.0,1.0,1008.17,1009.6,1014.99,1011.53,3.0,5.27,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.60000000000002,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,18.0,0.6,-8.62,3.48,6.1,-0.09,5.0,8.03,18.0,0.6,-3.48,8.62,9.69,4.35,5.0,7.24,18.0,0.6,1002.55,1003.0,1011.06,1006.06,5.0,4.66,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.60000000000002,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.26,-2.3,-0.34,-2.45,8.0,2.83,14.0,1.0,-79.0,-19.9,-1.6,-30.7,8.0,38.4,14.0,1.0,-1.58,-0.85,-0.76,-1.16,3.0,0.66,16.0,1.0,-24.5,-13.6,-11.5,-17.9,3.0,10.3,16.0,1.0,-0.1,17.0,108.4,31.2,8.0,64.5,14.0,1.0,-42.9,-0.9,58.2,14.1,8.0,67.8,14.0,1.0,-12.6,67.3,89.0,38.9,3.0,78.4,16.0,1.0,34.5,44.1,90.4,62.0,3.0,43.8,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,10.0,0.5,-11.4,-11.4,-11.4,-11.4,4.0,0.0,10.0,0.5,-4.61,-4.61,-4.61,-4.61,4.0,0.0,10.0,0.5,1021.18,1021.7,1022.07,1021.63,4.0,0.7,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6.0,1.58,12.0,0.5,-1.95,0.46,1.14,-0.09,6.0,1.68,12.0,0.5,-0.5,0.7,2.33,0.84,6.0,2.19,12.0,0.5,1021.0,1021.2,1021.49,1021.32,6.0,0.45,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.71,9.19,15.0,4.52,16.0,0.8,-6.25,0.32,4.07,0.95,15.0,6.45,16.0,0.8,-8.2,-3.48,5.98,-1.13,15.0,8.18,16.0,0.8,991.87,1015.9,1029.73,1013.03,15.0,16.51,16.0,0.8,6.1,8.0,8.0,6.9,14.0,2.1,16.0,0.8,-71.6,3.0,32.4,7.5,15.0,87.5,16.0,0.8,-72.4,-21.1,88.7,17.1,15.0,116.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.5,42.6,1.86,3.9,6.4,3.88,9.0,3.05,14.0,0.9,1.98,6.6,9.28,5.98,8.0,3.76,14.0,1.0,6.13,6.44,6.86,6.49,3.0,0.53,16.0,1.0,80.0,93.4,93.9,87.1,3.0,11.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-55.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.48,12.0,1.95,24.0,0.5,-6.3,-4.31,-2.77,-4.53,12.0,2.13,24.0,0.5,3.43,4.19,5.32,4.41,12.0,1.21,24.0,0.5,1017.6,1018.3,1019.08,1018.28,12.0,0.62,24.0,0.5,3.5,6.0,8.0,5.6,12.0,2.1,24.0,0.5,-58.5,-28.9,-12.8,-32.8,12.0,23.4,24.0,0.5,16.2,21.1,44.1,30.0,12.0,16.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.0,-105.3,-64.9,-108.9,12.0,51.8,24.0,0.5,79.9,99.3,132.0,106.3,12.0,32.7,24.0,0.5,-91.5,-62.3,-41.5,-64.5,12.0,28.5,24.0,0.5,49.7,60.1,80.1,64.1,12.0,18.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-53.69999999999999,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-53.69999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,-2.16,0.19,2.54,0.19,2.0,4.87,18.0,1.0,-1.38,2.65,6.69,2.65,2.0,8.35,18.0,1.0,1014.15,1014.25,1014.35,1014.25,2.0,0.21,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-53.60000000000002,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.3,7.59,8.7,8.7,8.17,4.0,1.06,14.0,0.3,7.59,8.7,8.7,8.17,4.0,1.06,14.0,0.3,998.17,999.25,1000.49,999.33,4.0,1.52,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-53.60000000000002,42.8,-0.37,1.35,2.9,1.17,6.0,1.88,14.0,0.2,1.27,4.4,6.7,4.29,9.0,2.86,18.0,0.1,3.14,3.64,4.41,3.82,6.0,0.78,20.0,0.0,60.1,68.7,80.4,70.0,6.0,10.6,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-53.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,-10.97,-10.05,-9.13,-10.05,2.0,1.91,10.0,0.5,-8.05,-6.65,-5.26,-6.65,2.0,2.89,10.0,0.5,1020.32,1021.0,1021.68,1021.0,2.0,1.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-53.5,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,10.0,0.5,-2.39,-2.39,-1.9,-1.99,6.0,0.98,10.0,0.5,1.02,1.02,1.34,1.28,6.0,0.65,10.0,0.5,1021.14,1021.5,1022.02,1021.53,6.0,0.46,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
