Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,11,-21.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,12.0,0.0,24.0,0.5,-6.17,-6.17,-4.74,-5.81,12.0,0.65,24.0,0.5,2.62,2.62,4.74,3.15,12.0,0.96,24.0,0.5,1017.6,1017.95,1018.6,1018.03,12.0,0.46,24.0,0.5,3.0,5.0,8.0,5.1,12.0,2.3,24.0,0.5,-41.3,-41.3,-31.7,-38.9,12.0,4.3,24.0,0.5,17.5,17.5,31.7,21.1,12.0,6.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-161.9,-150.5,-122.3,-147.1,12.0,18.0,24.0,0.5,63.5,68.3,118.4,79.7,12.0,24.6,24.0,0.5,-93.5,-87.6,-69.4,-85.5,12.0,11.1,24.0,0.5,37.0,38.7,67.8,46.2,12.0,13.7,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.8,-5.7,-4.74,-3.96,-4.83,4.0,1.36,12.0,0.8,3.96,4.74,5.7,4.83,4.0,1.36,12.0,0.8,1012.91,1013.8,1014.62,1013.77,3.0,1.25,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,18.5,22.78,23.3,24.68,23.68,25.0,1.21,18.0,0.5,22.2,22.8,24.0,23.21,25.0,1.16,18.0,0.5,14.2,14.53,14.92,14.68,8.0,0.86,14.0,0.6,76.5,82.5,82.7,80.3,8.0,3.9,14.0,0.6,1.0,6.7,9.8,5.48,25.0,3.14,18.0,0.5,-4.0,-2.62,0.37,-2.35,25.0,2.05,18.0,0.5,-8.12,-5.55,-0.93,-4.75,25.0,2.75,18.0,0.5,1012.19,1017.6,1018.72,1016.23,11.0,3.25,16.0,0.6,2.0,6.0,7.2,4.8,25.0,2.5,18.0,0.5,-37.5,-17.5,0.4,-18.5,25.0,17.9,18.0,0.5,-79.6,-37.2,-0.9,-34.3,25.0,29.3,18.0,0.5,-0.7,1.0,1.7,0.47,25.0,1.45,18.0,0.5,-3.5,1.6,12.0,3.6,25.0,7.6,18.0,0.5,2.85,4.94,6.13,4.5,8.0,1.78,14.0,0.6,1.4,10.4,35.7,16.3,8.0,16.9,14.0,0.6,-90.2,-62.8,8.9,-53.3,25.0,46.7,18.0,0.5,-181.3,-126.6,-24.5,-108.4,25.0,61.2,18.0,0.5,-46.2,2.8,10.2,-13.1,8.0,28.4,14.0,0.6,-83.0,-26.3,-6.7,-40.0,8.0,36.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,20.5,21.73,22.8,23.16,22.64,41.0,0.69,18.0,0.4,21.57,22.0,22.8,22.15,41.0,0.92,18.0,0.4,12.99,13.42,14.45,13.61,9.0,0.89,22.0,0.3,77.7,83.1,91.0,84.7,9.0,7.5,22.0,0.3,2.6,6.7,8.4,5.61,41.0,2.61,18.0,0.4,-4.86,-1.28,1.63,-1.47,41.0,2.98,18.0,0.4,-6.66,-4.6,-1.73,-4.52,41.0,2.66,18.0,0.4,1013.6,1018.15,1020.1,1017.44,20.0,3.15,18.0,0.4,2.2,4.0,7.0,4.6,40.0,2.4,18.0,0.5,-37.1,-8.6,4.3,-13.1,41.0,21.2,18.0,0.4,-55.5,-26.4,-5.2,-31.3,41.0,25.5,18.0,0.4,-0.5,0.6,1.36,0.49,41.0,1.04,18.0,0.4,-2.2,3.7,7.4,2.8,41.0,5.3,18.0,0.4,1.83,3.97,4.68,3.67,9.0,1.69,22.0,0.3,0.0,9.1,29.1,13.1,9.0,14.0,22.0,0.3,-106.8,-28.4,36.2,-31.7,41.0,65.7,18.0,0.4,-147.6,-104.2,-37.7,-99.8,41.0,58.4,18.0,0.4,-83.3,-51.4,0.0,-40.2,9.0,40.0,22.0,0.3,-66.3,-40.2,0.0,-36.9,9.0,32.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.3,-7.2,0.0,-9.5,9.0,11.0,22.0,0.3,-18.4,-5.6,0.0,-8.1,9.0,9.6,22.0,0.3,17.5,301.0,629.0,282.5,41.0,283.0,18.0,0.4,20.0,300.0,630.0,280.0,41.0,285.0,18.0,0.4
1885,11,-21.5,24.5,21.7,22.2,22.8,22.34,41.0,0.54,16.0,0.5,20.9,21.7,22.8,21.76,42.0,0.97,16.0,0.5,12.82,14.56,15.74,14.19,6.0,1.76,16.0,0.7,74.9,87.9,96.2,86.5,6.0,11.1,16.0,0.7,2.6,4.6,9.8,5.58,39.0,3.11,16.0,0.4,-6.62,0.97,4.6,-0.45,39.0,5.51,16.0,0.4,-3.74,-1.22,1.72,-0.94,39.0,3.19,16.0,0.4,1014.52,1018.05,1020.06,1017.68,14.0,3.05,18.0,0.4,2.0,3.0,7.0,3.8,42.0,2.4,16.0,0.5,-51.8,1.0,21.1,-6.8,39.0,48.6,16.0,0.4,-19.6,-6.3,7.9,-4.7,39.0,27.9,16.0,0.4,0.0,0.6,1.47,0.58,41.0,0.94,16.0,0.5,0.0,3.1,10.8,4.1,38.0,6.1,16.0,0.4,1.54,3.11,4.37,3.12,6.0,1.7,16.0,0.7,2.7,5.8,7.0,4.8,3.0,3.3,10.0,0.3,-143.6,20.6,104.7,-8.4,39.0,119.1,16.0,0.4,-82.8,-26.2,38.1,-19.8,39.0,69.0,16.0,0.4,-57.9,-35.1,-8.0,-33.0,3.0,36.6,10.0,0.3,-7.9,15.1,20.9,6.7,3.0,22.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.89,9.0,2.05,18.0,0.2,2.89,5.55,6.2,4.62,9.0,3.01,18.0,0.2,-3.5,-1.02,3.41,-0.2,9.0,3.18,18.0,0.2,1018.64,1019.8,1019.8,1019.23,3.0,0.98,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.26,11.0,1.55,20.0,0.5,5.58,6.21,6.58,6.32,11.0,1.29,20.0,0.5,-5.59,0.0,2.13,-1.28,11.0,3.6,20.0,0.5,1012.09,1013.2,1014.82,1013.42,5.0,1.45,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.8,14.07,10.75,10.0,3.09,18.0,0.4,2.14,9.15,13.31,8.3,10.0,4.86,18.0,0.4,-8.18,-5.51,0.0,-4.66,10.0,3.69,18.0,0.4,1000.15,1002.7,1008.65,1003.75,12.0,4.16,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.45,-1.1,-1.41,10.0,0.31,16.0,0.5,-20.8,-7.9,-7.8,-12.1,10.0,7.2,16.0,0.5,0.07,0.52,1.08,0.54,7.0,0.5,12.0,0.7,0.3,3.3,5.0,2.6,7.0,2.3,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,46.4,12.8,14.4,14.4,13.92,12.0,0.9,14.0,0.5,14.0,15.6,16.1,15.15,19.0,1.02,14.0,0.3,8.47,9.75,10.22,9.59,13.0,0.83,14.0,0.4,83.2,87.9,89.1,86.4,13.0,4.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,8.0,6.8,26.0,1.1,18.0,0.4,-32.8,-16.8,185.4,54.5,29.0,118.7,18.0,0.4,2.9,37.2,470.2,154.8,29.0,222.1,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.2,-70.0,79.4,-36.6,19.0,83.3,14.0,0.3,9.2,35.1,159.9,83.0,19.0,106.2,14.0,0.3,-59.6,-43.3,-38.5,-37.0,13.0,41.4,14.0,0.4,4.7,6.5,34.2,29.3,13.0,61.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,22.6,11.43,29.0,7.85,18.0,0.4,-5.27,-2.51,9.74,1.25,29.0,7.23,18.0,0.4,0.64,5.55,20.8,7.8,29.0,8.94,18.0,0.4,991.1,1002.4,1013.76,1003.42,31.0,11.61,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,48.5,12.73,13.3,14.23,13.45,41.0,0.76,16.0,0.5,12.2,13.3,14.42,13.41,44.0,1.37,16.0,0.5,8.25,8.45,9.74,8.78,10.0,0.78,12.0,0.5,80.3,87.2,95.4,87.6,10.0,7.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,1.6,0.08,39.0,1.63,18.0,0.5,-7.7,0.0,5.0,-4.1,36.0,17.4,18.0,0.6,0.37,0.9,1.61,0.91,7.0,0.73,12.0,0.7,-0.1,1.8,5.5,2.6,7.0,3.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,12.01,8.0,3.19,12.0,0.5,-9.13,-8.7,9.34,-3.71,8.0,10.07,12.0,0.5,-4.13,1.77,8.46,1.32,8.0,7.48,12.0,0.5,1003.0,1003.2,1008.55,1005.23,8.0,3.84,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.5,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,18.0,0.6,-8.77,-6.17,-6.17,-7.24,5.0,1.48,18.0,0.6,2.31,2.62,2.99,2.65,5.0,0.66,18.0,0.6,1008.8,1008.8,1008.8,1008.8,5.0,0.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.399999999999977,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,9.3,8.63,16.0,2.36,18.0,0.7,-8.84,-3.61,4.97,-2.53,16.0,6.31,18.0,0.7,-8.7,-4.2,-2.87,-5.2,16.0,3.08,18.0,0.7,1004.58,1009.0,1014.93,1009.41,13.0,5.52,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.399999999999977,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,12.3,12.3,10.98,10.0,3.19,20.0,0.4,-2.63,4.0,5.2,2.54,10.0,5.01,20.0,0.4,-5.32,11.15,11.63,4.81,10.0,9.29,20.0,0.4,1008.42,1010.55,1011.22,1010.13,8.0,1.53,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.399999999999977,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,1.0,-5.99,-4.74,-3.72,-4.86,3.0,1.66,22.0,1.0,3.72,4.74,5.99,4.86,3.0,1.66,22.0,1.0,1013.85,1014.4,1014.74,1014.3,3.0,0.66,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.399999999999977,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3,0.2,3.7,-5.3,8.0,10.5,14.0,0.6,-31.2,-9.2,-1.2,-14.1,8.0,14.8,14.0,0.6,1.0,301.0,941.0,313.5,25.0,343.0,18.0,0.5,0.0,300.0,940.0,315.0,25.0,345.0,18.0,0.5
1885,11,-21.399999999999977,22.5,21.6,22.2,22.8,22.18,45.0,0.67,18.0,0.5,20.7,21.7,22.7,21.82,45.0,1.37,18.0,0.5,12.2,12.98,15.47,13.56,9.0,1.88,28.0,0.4,77.4,79.2,84.1,80.6,9.0,4.4,28.0,0.4,2.6,5.65,7.16,5.55,44.0,2.71,18.0,0.5,-6.26,-0.44,4.27,-0.63,44.0,4.84,18.0,0.5,-5.55,-2.74,1.11,-2.25,44.0,3.14,18.0,0.5,1015.1,1019.3,1020.37,1018.15,21.0,2.67,20.0,0.6,2.0,6.0,8.0,5.0,45.0,2.8,18.0,0.5,-42.0,-2.0,19.6,-8.1,44.0,40.8,18.0,0.5,-39.0,-17.2,2.9,-15.5,44.0,22.8,18.0,0.5,-0.61,0.5,1.7,0.36,45.0,1.35,18.0,0.5,-2.8,2.3,8.1,1.3,44.0,10.3,18.0,0.5,1.36,2.81,3.78,2.82,9.0,1.62,28.0,0.4,8.1,25.3,26.1,20.4,8.0,11.0,28.0,0.5,-132.3,-9.0,96.2,-14.8,44.0,109.3,18.0,0.5,-116.7,-64.6,24.4,-48.4,44.0,67.7,18.0,0.5,-105.1,-97.5,-63.5,-101.1,8.0,45.5,28.0,0.5,-73.0,-63.2,-52.3,-61.2,8.0,16.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.39,48.0,2.26,20.0,0.5,-5.92,-1.94,4.52,-0.75,48.0,4.79,20.0,0.5,-3.75,-1.8,0.88,-1.61,48.0,2.92,20.0,0.5,1018.54,1020.1,1023.9,1020.69,27.0,3.24,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.8,-38.9,101.3,-14.7,48.0,101.3,20.0,0.5,-78.8,-38.6,19.8,-33.4,48.0,61.2,20.0,0.5,-87.8,-48.4,-1.0,-44.6,4.0,50.7,12.0,0.3,-22.3,3.6,27.4,2.6,4.0,37.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,4.6,9.3,5.41,45.0,4.17,16.0,0.5,-3.83,-0.97,6.02,0.27,45.0,4.03,16.0,0.5,-1.84,0.0,6.61,1.66,45.0,5.31,16.0,0.5,992.79,1013.2,1015.19,1007.14,46.0,11.51,16.0,0.5,5.0,8.0,8.0,6.6,43.0,1.8,16.0,0.4,-21.0,-1.0,43.6,10.4,45.0,35.3,16.0,0.5,-4.8,0.0,61.5,19.6,45.0,63.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.4,-13.0,59.9,0.2,41.0,52.4,16.0,0.5,-22.4,0.0,98.4,28.7,41.0,81.1,16.0,0.5,-38.6,-4.1,22.0,-8.6,10.0,27.3,12.0,0.5,-2.6,2.4,103.5,32.2,10.0,53.3,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.30000000000001,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,12.0,0.3,5.16,7.23,8.7,6.94,4.0,2.08,12.0,0.3,-12.91,-10.05,-8.7,-10.77,4.0,2.66,12.0,0.3,1016.47,1017.2,1017.2,1016.85,4.0,0.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.4,-18.6,-7.3,-15.6,8.0,8.1,28.0,0.5,-17.9,-14.9,-2.9,-12.8,8.0,7.8,28.0,0.5,17.5,199.0,389.5,291.5,44.0,359.5,18.0,0.5,20.0,200.0,390.0,290.0,44.0,360.0,18.0,0.5
1885,11,-21.30000000000001,26.5,21.1,21.7,22.3,21.74,43.0,0.64,20.0,0.5,20.0,21.1,22.08,20.92,49.0,0.93,20.0,0.5,10.78,14.33,14.75,13.12,5.0,2.17,14.0,0.2,75.8,95.8,96.7,88.2,5.0,11.4,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.4,3.9,49.0,2.2,20.0,0.5,-39.7,-7.8,20.8,-3.4,48.0,35.8,20.0,0.5,-19.4,-8.1,4.0,-10.3,48.0,24.1,20.0,0.5,0.33,0.6,1.47,0.77,43.0,0.79,20.0,0.5,0.9,3.7,7.4,3.7,42.0,4.0,20.0,0.5,1.37,1.8,4.75,2.86,5.0,1.98,14.0,0.2,2.8,5.8,9.9,6.3,4.0,4.5,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,14.65,24.8,15.7,4.0,10.53,18.0,0.0,3.57,6.78,9.69,6.64,4.0,3.66,18.0,0.0,-22.83,-13.51,-5.44,-14.11,4.0,10.11,18.0,0.0,985.78,1000.65,1015.0,1000.4,4.0,16.86,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-21.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,0.0,1.0,-0.7,7.0,2.6,12.0,0.7,-1.6,-0.1,4.9,0.9,7.0,2.9,12.0,0.7,17.5,97.5,804.5,483.0,45.0,856.5,16.0,0.5,15.0,95.0,805.0,485.0,45.0,855.0,16.0,0.5
1885,11,-21.19999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,-3.9,1.5,-3.7,4.0,6.4,12.0,0.3,-2.5,0.7,2.4,0.0,4.0,3.8,12.0,0.3,17.5,97.5,301.0,243.0,48.0,326.0,20.0,0.5,20.0,95.0,300.0,245.0,48.0,325.0,20.0,0.5
1885,11,-19.80000000000001,20.6,20.91,21.85,23.61,22.19,10.0,1.2,12.0,0.6,20.83,21.6,22.67,21.69,10.0,1.14,12.0,0.6,13.64,14.41,14.7,14.26,6.0,0.57,14.0,0.5,82.1,90.6,93.1,88.5,6.0,5.7,14.0,0.5,2.6,6.7,8.19,5.78,10.0,2.58,12.0,0.6,-5.2,-2.25,0.01,-2.48,10.0,2.74,12.0,0.6,-7.18,-5.02,-2.33,-4.63,10.0,2.37,12.0,0.6,1015.36,1018.4,1021.63,1018.52,10.0,3.25,12.0,0.6,0.0,2.5,5.1,2.7,10.0,2.3,12.0,0.6,-46.5,-12.5,-0.4,-18.4,10.0,22.4,12.0,0.6,-59.6,-28.9,-6.4,-31.1,10.0,25.8,12.0,0.6,-0.16,0.5,1.01,0.5,10.0,0.72,12.0,0.6,-0.8,1.7,7.9,3.0,10.0,5.0,12.0,0.6,1.53,3.07,3.77,2.7,6.0,1.26,14.0,0.5,4.0,13.3,18.9,12.5,6.0,8.6,14.0,0.5,-108.9,-49.8,-0.1,-54.3,10.0,60.5,12.0,0.6,-144.7,-108.9,-51.4,-98.8,10.0,48.5,12.0,0.6,-24.0,-11.8,10.8,-9.6,6.0,24.2,14.0,0.5,-86.4,-49.8,-34.4,-56.9,6.0,25.7,14.0,0.5,-6.2,-2.1,1.2,-2.7,6.0,5.4,14.0,0.5,-18.2,-12.4,-3.7,-11.6,6.0,7.8,14.0,0.5,17.5,301.0,588.5,296.0,10.0,296.0,12.0,0.6,20.0,300.0,590.0,295.0,10.0,295.0,12.0,0.6
1885,11,-19.80000000000001,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,22.0,0.0,-12.27,-4.28,3.71,-4.28,2.0,16.55,22.0,0.0,16.22,16.74,17.25,16.74,2.0,1.07,22.0,0.0,989.46,990.9,992.09,991.09,19.0,2.21,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-19.69999999999999,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.03,16.0,3.41,14.0,0.6,-19.57,-18.24,-14.18,-15.31,16.0,8.44,14.0,0.6,2.29,7.42,11.3,6.93,16.0,5.06,14.0,0.6,992.99,1003.7,1005.1,1001.18,18.0,7.02,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,11,-19.600000000000023,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.21,28.0,1.72,20.0,0.5,-5.49,-3.55,4.0,-1.95,28.0,4.05,20.0,0.5,3.04,4.9,8.81,4.01,28.0,5.99,20.0,0.5,1010.14,1017.6,1020.26,1016.27,25.0,4.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
