Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,8,80.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.38,24.0,2.08,14.0,0.5,0.7,0.5,4.23,6.17,6.58,5.58,24.0,1.78,14.0,0.5,0.7,0.5,-2.17,-1.39,4.74,0.64,24.0,3.28,14.0,0.5,0.7,0.5,1003.9,1007.2,1008.8,1006.61,20.0,2.53,14.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,-46.0,5.6,5.6,9.4,7.12,5.0,2.08,20.0,0.0,0.4,0.5,3.68,8.9,8.9,6.78,5.0,2.91,20.0,0.0,0.4,0.5,6.43,6.44,6.44,6.44,3.0,0.01,26.0,0.0,0.4,0.3,92.2,92.2,92.2,92.2,3.0,0.0,26.0,0.0,0.3,15.4,15.4,19.0,16.84,5.0,1.97,20.0,0.0,0.4,0.5,13.56,14.97,15.14,14.37,5.0,1.21,20.0,0.0,0.4,0.5,-11.53,-9.27,0.24,-5.91,5.0,7.42,20.0,0.0,0.4,0.5,1022.54,1023.7,1024.86,1023.7,3.0,1.7,26.0,0.0,0.4,0.3,5.6,7.0,7.0,6.4,5.0,0.9,20.0,0.0,0.4,0.5,208.8,232.8,285.9,243.0,5.0,42.7,20.0,0.0,0.4,0.5,-219.1,-142.7,3.7,-107.7,5.0,131.2,20.0,0.0,0.4,0.5,-3.3,-3.3,5.72,0.34,5.0,4.99,20.0,0.0,0.4,0.5,-62.7,-50.8,88.1,0.5,5.0,81.3,20.0,0.0,0.4,0.5,-0.87,-0.87,-0.87,-0.87,3.0,0.0,26.0,0.0,0.4,0.3,-16.5,-16.5,-14.4,-15.5,3.0,1.8,26.0,0.0,0.4,0.3,53.6,109.5,133.9,96.7,5.0,41.4,20.0,0.0,0.4,0.5,-102.6,-82.5,2.1,-55.1,5.0,57.9,20.0,0.0,0.4,0.5,84.6,96.5,97.3,91.1,3.0,10.4,26.0,0.0,0.4,0.3,-74.8,-73.6,-64.0,-69.5,3.0,8.7,26.0,0.0,0.4,0.3,-13.1,-13.0,-11.4,-12.3,3.0,1.4,26.0,0.0,0.4,0.3,8.6,9.9,10.1,9.4,3.0,1.2,26.0,0.0,0.4,0.3,3652.5,3652.5,6859.0,4935.0,5.0,1756.5,20.0,0.0,0.4,0.5,3650.0,3650.0,6860.0,4935.0,5.0,1755.0,20.0,0.0,0.4,0.5
1883,8,82.0,-44.0,9.4,9.4,9.84,9.64,5.0,0.54,26.0,0.2,0.5,0.8,9.4,9.4,9.84,9.64,5.0,0.54,26.0,0.2,0.5,0.8,6.25,6.27,6.28,6.27,5.0,0.02,26.0,0.2,0.5,0.8,84.3,86.7,86.7,85.4,5.0,3.0,26.0,0.2,0.8,12.3,12.3,12.3,12.3,5.0,0.0,26.0,0.2,0.5,0.8,12.27,12.28,12.28,12.28,5.0,0.01,26.0,0.2,0.5,0.8,0.64,0.64,0.8,0.73,5.0,0.19,26.0,0.2,0.5,0.8,1021.19,1022.7,1025.47,1023.24,5.0,2.56,26.0,0.2,0.5,0.8,5.6,7.0,8.0,6.8,5.0,1.3,26.0,0.2,0.5,0.8,150.9,151.1,151.1,151.0,5.0,0.2,26.0,0.2,0.5,0.8,7.9,7.9,9.8,9.0,5.0,2.4,26.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.2,0.5,0.8,0.96,0.96,1.19,1.09,5.0,0.27,26.0,0.2,0.5,0.8,11.8,11.9,14.6,13.4,5.0,3.4,26.0,0.2,0.5,0.8,115.4,115.5,120.8,118.4,5.0,6.6,26.0,0.2,0.5,0.8,6.1,6.1,8.0,7.0,5.0,1.7,26.0,0.2,0.5,0.8,76.7,77.0,77.1,76.9,5.0,0.3,26.0,0.2,0.5,0.8,4.0,4.0,5.0,4.6,5.0,1.2,26.0,0.2,0.5,0.8,11.8,11.8,14.6,13.3,5.0,3.4,26.0,0.2,0.5,0.8,0.6,0.6,1.0,0.8,5.0,0.2,26.0,0.2,0.5,0.8,1861.0,1861.0,1861.0,1861.0,5.0,0.0,26.0,0.2,0.5,0.8,1860.0,1860.0,1860.0,1860.0,5.0,0.0,26.0,0.2,0.5,0.8
1883,8,82.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.98,15.4,19.0,15.7,7.0,4.36,26.0,0.9,0.4,0.7,5.96,6.26,17.74,10.29,7.0,7.31,26.0,0.9,0.4,0.7,-14.07,-6.81,-6.8,-9.9,7.0,3.9,26.0,0.9,0.4,0.7,1011.9,1017.3,1023.11,1017.63,6.0,6.32,28.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,-34.0,14.4,14.4,15.6,14.74,7.0,0.59,30.0,0.3,0.5,0.7,13.25,13.9,13.92,13.56,7.0,0.71,30.0,0.3,0.6,0.8,8.3,8.62,8.77,8.53,7.0,0.36,30.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,16.0,0.3,0.5,0.3,-3.48,-3.48,-1.66,-2.61,4.0,1.74,16.0,0.3,0.5,0.3,8.62,8.62,8.98,8.79,4.0,0.34,16.0,0.3,0.5,0.3,1013.67,1014.5,1014.7,1014.2,4.0,0.76,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.52,13.0,2.42,22.0,0.4,0.5,0.5,0.0,1.0,1.89,0.84,13.0,1.95,22.0,0.4,0.5,0.5,0.64,1.84,4.8,2.59,13.0,2.73,22.0,0.4,0.5,0.5,1008.49,1009.05,1010.0,1009.08,10.0,0.86,26.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.59,6.92,13.0,4.36,10.0,0.7,0.3,0.5,0.68,6.55,8.57,5.66,13.0,3.59,10.0,0.7,0.3,0.5,-3.63,0.71,5.12,1.07,13.0,4.7,10.0,0.7,0.3,0.5,1004.12,1009.5,1010.28,1007.96,9.0,3.01,12.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,9.3,7.74,11.0,1.94,18.0,0.4,0.4,0.4,3.63,4.27,6.56,5.05,11.0,1.88,18.0,0.4,0.4,0.4,-1.39,4.74,8.56,4.16,11.0,4.35,18.0,0.4,0.4,0.4,1003.12,1008.6,1010.14,1007.56,11.0,3.07,18.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,2.6,6.0,3.37,22.0,2.15,8.0,0.5,0.3,0.4,0.0,0.05,2.62,1.17,22.0,2.02,8.0,0.5,0.3,0.4,0.0,2.6,4.23,2.11,22.0,2.52,8.0,0.5,0.3,0.4,1002.3,1002.95,1003.52,1002.93,16.0,0.64,8.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,82.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,10.0,0.7,0.9,0.3,0.96,1.39,1.87,1.46,9.0,0.43,10.0,0.7,0.9,0.3,4.2,4.5,6.0,4.82,9.0,0.99,10.0,0.7,0.9,0.3,1003.0,1003.2,1004.07,1003.46,9.0,0.68,10.0,0.7,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,-46.0,5.6,6.7,7.82,6.77,7.0,1.01,22.0,0.7,0.5,0.4,4.4,7.8,7.85,6.9,7.0,1.78,22.0,0.7,0.5,0.4,6.39,6.5,6.52,6.46,5.0,0.1,26.0,0.6,0.5,0.2,97.1,100.0,100.0,98.4,5.0,3.5,26.0,0.6,0.2,15.13,19.0,19.0,17.17,7.0,3.52,22.0,0.7,0.5,0.4,12.55,14.97,14.97,13.68,7.0,2.58,22.0,0.7,0.5,0.4,-11.7,-11.7,5.63,-6.34,7.0,9.19,22.0,0.7,0.5,0.4,1014.58,1018.6,1020.92,1017.92,5.0,3.53,26.0,0.6,0.5,0.2,7.0,7.0,8.0,7.4,7.0,0.5,22.0,0.7,0.5,0.4,191.0,284.5,284.5,242.7,7.0,79.0,22.0,0.7,0.5,0.4,-222.3,-222.3,57.5,-132.1,7.0,155.6,22.0,0.7,0.5,0.4,-2.25,-1.1,3.42,-0.13,7.0,2.74,22.0,0.7,0.5,0.4,-42.8,-20.9,38.9,-9.3,7.0,41.3,22.0,0.7,0.5,0.4,-0.89,-0.48,-0.38,-0.59,5.0,0.3,26.0,0.6,0.5,0.2,-16.8,-9.0,-7.2,-11.2,5.0,5.6,26.0,0.6,0.5,0.2,55.2,116.8,117.6,97.6,7.0,36.6,22.0,0.7,0.5,0.4,-91.9,-91.2,24.8,-57.1,7.0,60.6,22.0,0.7,0.5,0.4,95.6,97.4,97.6,96.7,5.0,1.5,26.0,0.6,0.5,0.2,-76.3,-76.1,-74.7,-75.5,5.0,1.2,26.0,0.6,0.5,0.2,-13.3,-7.1,-5.7,-8.8,5.0,4.5,26.0,0.6,0.5,0.2,4.4,5.6,10.4,6.9,5.0,3.5,26.0,0.6,0.5,0.2,3522.5,6859.0,6859.0,5555.5,7.0,2359.5,22.0,0.7,0.5,0.4,3525.0,6860.0,6860.0,5555.0,7.0,2360.0,22.0,0.7,0.5,0.4
1883,8,84.0,-44.0,10.0,10.0,10.75,10.37,3.0,0.64,26.0,1.0,0.3,0.9,10.76,11.1,11.1,10.93,3.0,0.29,26.0,1.0,0.3,0.9,6.55,6.56,6.69,6.62,3.0,0.11,26.0,1.0,0.3,0.9,80.6,80.6,84.1,82.3,3.0,2.9,26.0,1.0,0.9,12.3,12.3,12.3,12.3,3.0,0.0,26.0,1.0,0.3,0.9,12.28,12.28,12.28,12.28,3.0,0.0,26.0,1.0,0.3,0.9,0.64,0.64,0.64,0.64,3.0,0.0,26.0,1.0,0.3,0.9,1017.71,1018.6,1019.76,1018.73,3.0,1.5,26.0,1.0,0.3,0.9,6.0,6.0,7.4,6.7,3.0,1.2,26.0,1.0,0.3,0.9,151.1,151.1,151.1,151.1,3.0,0.0,26.0,1.0,0.3,0.9,7.9,7.9,7.9,7.9,3.0,0.0,26.0,1.0,0.3,0.9,-0.94,-0.6,-0.19,-0.57,3.0,0.55,26.0,1.0,0.3,0.9,-11.6,-7.4,-2.3,-7.0,3.0,6.8,26.0,1.0,0.3,0.9,0.88,1.0,1.4,1.14,3.0,0.39,26.0,1.0,0.3,0.9,10.8,12.3,17.2,14.0,3.0,4.9,26.0,1.0,0.3,0.9,132.2,136.3,136.3,134.3,3.0,3.5,26.0,1.0,0.3,0.9,6.9,7.1,7.1,7.0,3.0,0.2,26.0,1.0,0.3,0.9,80.5,80.6,82.2,81.3,3.0,1.4,26.0,1.0,0.3,0.9,4.2,4.2,4.3,4.3,3.0,0.1,26.0,1.0,0.3,0.9,10.8,12.3,17.2,13.9,3.0,4.9,26.0,1.0,0.3,0.9,0.6,0.6,0.9,0.7,3.0,0.3,26.0,1.0,0.3,0.9,1861.0,1861.0,1861.0,1861.0,3.0,0.0,26.0,1.0,0.3,0.9,1860.0,1860.0,1860.0,1860.0,3.0,0.0,26.0,1.0,0.3,0.9
1883,8,84.0,-42.0,9.78,11.1,12.2,10.98,5.0,1.27,28.0,0.2,0.5,0.6,10.6,10.6,10.6,10.6,2.0,0.0,26.0,0.5,0.8,0.1,6.75,6.76,6.76,6.76,2.0,0.0,26.0,0.5,0.8,0.1,85.7,85.7,85.7,85.7,2.0,0.0,26.0,0.5,0.1,12.3,19.0,19.0,16.32,5.0,3.67,28.0,0.2,0.5,0.6,12.28,13.67,13.67,13.11,5.0,0.76,28.0,0.2,0.5,0.6,-13.2,-13.2,0.64,-7.66,5.0,7.58,28.0,0.2,0.5,0.6,1016.34,1018.6,1020.73,1018.62,5.0,2.49,28.0,0.2,0.5,0.6,8.0,8.0,8.0,8.0,5.0,0.0,28.0,0.2,0.5,0.6,151.1,259.7,259.7,216.2,5.0,59.5,28.0,0.2,0.5,0.6,-250.8,-250.8,7.9,-147.3,5.0,141.7,28.0,0.2,0.5,0.6,-1.1,-0.9,-0.7,-0.9,2.0,0.42,26.0,0.5,0.8,0.1,-13.6,-11.1,-8.6,-11.1,2.0,5.2,26.0,0.5,0.8,0.1,0.57,0.67,0.78,0.67,2.0,0.21,26.0,0.5,0.8,0.1,7.0,8.3,9.6,8.3,2.0,2.6,26.0,0.5,0.8,0.1,130.2,130.2,130.2,130.2,2.0,0.0,26.0,0.5,0.8,0.1,6.8,6.8,6.8,6.8,2.0,0.0,26.0,0.5,0.8,0.1,83.0,83.0,83.0,83.0,2.0,0.0,26.0,0.5,0.8,0.1,4.3,4.3,4.4,4.3,2.0,0.0,26.0,0.5,0.8,0.1,7.0,8.3,9.5,8.3,2.0,2.6,26.0,0.5,0.8,0.1,0.4,0.4,0.5,0.4,2.0,0.1,26.0,0.5,0.8,0.1,1861.0,6859.0,6859.0,4859.5,5.0,2737.5,28.0,0.2,0.5,0.6,1860.0,6860.0,6860.0,4860.0,5.0,2740.0,28.0,0.2,0.5,0.6
1883,8,84.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4.0,0.0,28.0,0.3,0.7,0.1,-6.81,0.46,12.77,2.87,4.0,11.84,28.0,0.3,0.7,0.1,4.22,17.55,17.74,11.28,4.0,12.67,28.0,0.3,0.7,0.1,1012.19,1013.55,1016.01,1014.08,4.0,2.44,28.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,-32.0,15.07,15.6,15.6,15.38,8.0,0.66,30.0,0.6,0.5,0.2,13.9,14.15,14.4,14.15,8.0,0.51,30.0,0.6,0.5,0.2,8.0,8.3,8.56,8.25,8.0,0.29,30.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.8,1020.6,1020.6,1020.6,1020.6,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.7,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.7,0.6,0.8,9.3,9.3,9.3,9.3,3.0,0.0,16.0,0.7,0.6,0.8,1012.25,1012.8,1013.48,1012.87,3.0,0.9,16.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.08,12.0,2.07,20.0,0.5,0.6,0.4,-5.92,-0.49,2.46,-1.09,12.0,3.43,20.0,0.5,0.6,0.4,-4.33,0.49,3.15,-0.06,12.0,3.06,20.0,0.5,0.6,0.4,1008.1,1008.9,1010.33,1009.08,10.0,1.13,24.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,7.36,5.97,12.0,2.43,16.0,0.4,0.6,0.6,0.76,2.94,4.74,2.73,12.0,1.73,16.0,0.4,0.6,0.6,3.03,4.74,7.17,5.1,12.0,2.29,16.0,0.4,0.6,0.6,1006.25,1009.4,1010.2,1008.66,11.0,1.96,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,28.0,1.0,0.3,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,10.0,0.1,0.2,0.8,1.87,1.87,1.91,1.99,7.0,0.32,10.0,0.1,0.2,0.8,4.2,4.2,4.29,4.48,7.0,0.73,10.0,0.1,0.2,0.8,1003.18,1004.3,1004.32,1003.93,6.0,0.61,10.0,0.2,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,8,84.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.6,4.6,3.0,26.0,1.92,12.0,0.5,0.6,0.5,0.58,0.58,1.89,1.34,26.0,1.59,12.0,0.5,0.6,0.5,0.91,2.53,2.59,2.41,26.0,1.62,12.0,0.5,0.6,0.5,1003.68,1004.25,1004.7,1004.13,26.0,0.9,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
