Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,12,30.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,4.6,2.61,9.0,2.5,14.0,0.7,0.3,0.3,-3.28,0.0,0.0,-0.5,9.0,2.67,14.0,0.7,0.3,0.3,-1.53,0.0,1.5,-0.12,9.0,2.55,14.0,0.7,0.3,0.3,1014.93,1019.7,1021.34,1018.16,5.0,4.14,12.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,30.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,24.0,0.3,0.4,0.8,0.0,0.0,1.77,0.87,3.0,1.5,24.0,0.3,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.3,0.4,0.8,1013.33,1013.6,1014.42,1013.87,3.0,0.83,24.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,12.0,1.0,0.8,0.3,1003.7,1003.7,1003.7,1003.7,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.55,15.4,10.19,12.0,4.4,12.0,0.7,0.5,0.6,2.51,6.23,13.09,6.43,12.0,6.93,12.0,0.7,0.5,0.6,-7.85,0.0,0.44,-2.65,12.0,5.64,12.0,0.7,0.5,0.6,1005.3,1008.9,1016.47,1010.54,5.0,7.79,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,-42.0,10.63,13.05,15.6,13.14,14.0,2.26,8.0,0.6,0.6,0.5,9.4,13.1,13.9,12.01,16.0,2.18,6.0,0.7,0.6,0.6,8.01,8.38,8.67,8.35,4.0,0.42,6.0,1.0,0.9,0.9,87.5,90.6,93.7,90.5,6.0,2.9,6.0,0.8,0.9,13.97,22.6,22.6,18.49,17.0,5.52,6.0,0.6,0.6,0.6,12.5,17.62,21.52,16.99,17.0,5.15,6.0,0.6,0.6,0.6,0.0,4.61,8.47,5.14,17.0,5.68,6.0,0.6,0.6,0.6,996.1,998.5,1006.57,1001.44,5.0,8.42,6.0,1.0,0.8,0.9,5.0,6.0,7.0,5.8,17.0,1.4,6.0,0.6,0.6,0.6,182.3,361.2,486.4,339.3,17.0,160.6,6.0,0.6,0.6,0.6,0.0,97.5,191.3,112.9,17.0,117.9,6.0,0.6,0.6,0.6,0.01,1.45,2.3,1.34,14.0,1.45,8.0,0.6,0.6,0.5,0.1,15.7,52.0,27.0,14.0,29.9,8.0,0.6,0.6,0.5,1.39,1.48,2.11,1.75,3.0,0.58,6.0,1.0,0.9,0.9,28.1,33.4,47.7,37.8,3.0,14.9,6.0,1.0,0.9,0.9,112.0,221.7,286.5,206.5,16.0,85.5,6.0,0.7,0.6,0.6,0.0,76.6,115.7,58.1,16.0,66.2,6.0,0.7,0.6,0.6,153.9,171.4,181.7,168.0,4.0,17.6,6.0,1.0,0.9,0.9,62.2,69.3,73.4,67.9,4.0,7.1,6.0,1.0,0.9,0.9,26.1,30.9,44.3,35.1,3.0,13.8,6.0,1.0,0.9,0.9,10.5,12.5,17.9,14.2,3.0,5.6,6.0,1.0,0.9,0.9,2827.0,11543.0,11543.0,7733.0,17.0,4479.5,6.0,0.6,0.6,0.6,2825.0,11545.0,11545.0,7735.0,17.0,4480.0,6.0,0.6,0.6,0.6
1884,12,32.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,0.2,0.7,-4.81,-4.81,-4.81,-4.81,1.0,0.0,8.0,0.0,0.2,0.7,-11.32,-11.32,-11.32,-11.32,1.0,0.0,8.0,0.0,0.2,0.7,1012.2,1012.2,1012.2,1012.2,1.0,0.0,8.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,0.0,0.7,0.0,-5.06,-3.01,-0.95,-3.01,2.0,4.25,8.0,0.0,0.7,0.0,-15.21,-14.79,-14.37,-14.79,2.0,0.87,8.0,0.0,0.7,0.0,1009.61,1009.85,1010.09,1009.85,2.0,0.49,8.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.6,16.0,3.28,22.0,0.6,0.6,0.4,-7.57,-3.41,-1.29,-4.25,16.0,2.78,22.0,0.6,0.6,0.4,-9.69,3.46,8.27,1.43,16.0,7.78,22.0,0.6,0.6,0.4,1019.3,1020.7,1021.3,1020.44,16.0,0.92,22.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,-34.0,22.8,22.8,22.8,22.66,8.0,0.39,24.0,0.4,0.2,0.9,22.2,22.8,22.8,22.58,8.0,0.31,24.0,0.4,0.2,0.9,14.44,14.77,14.79,14.65,8.0,0.18,24.0,0.4,0.2,0.9,85.8,85.8,86.8,86.2,8.0,0.5,24.0,0.4,0.9,4.5,4.6,6.7,5.21,7.0,1.56,24.0,0.3,0.3,0.9,0.32,1.85,3.05,1.72,7.0,1.17,24.0,0.3,0.3,0.9,-5.99,-4.59,-3.98,-4.84,7.0,1.43,24.0,0.3,0.3,0.9,1013.93,1015.4,1016.52,1015.15,8.0,1.29,24.0,0.4,0.2,0.9,1.1,2.5,4.8,2.9,8.0,1.8,24.0,0.4,0.2,0.9,1.5,9.9,20.4,10.0,7.0,8.4,24.0,0.3,0.3,0.9,-40.1,-21.1,-18.1,-27.1,7.0,14.0,24.0,0.3,0.3,0.9,0.0,0.0,0.6,0.09,8.0,0.56,24.0,0.4,0.2,0.9,-0.2,0.0,2.8,0.5,7.0,2.9,24.0,0.3,0.3,0.9,2.47,2.47,2.84,2.47,8.0,0.49,24.0,0.4,0.2,0.9,7.3,13.1,16.7,12.9,7.0,4.9,24.0,0.3,0.3,0.9,7.3,42.1,69.4,38.7,7.0,26.2,24.0,0.3,0.3,0.9,-136.6,-104.6,-88.3,-109.2,7.0,32.7,24.0,0.3,0.3,0.9,4.7,27.3,44.9,25.1,7.0,17.0,24.0,0.3,0.3,0.9,-88.5,-67.9,-57.5,-70.9,7.0,21.1,24.0,0.3,0.3,0.9,0.8,4.6,7.6,4.5,7.0,3.2,24.0,0.3,0.3,0.9,-15.9,-11.6,-6.5,-11.9,7.0,4.3,24.0,0.3,0.3,0.9,93.5,97.5,301.0,173.0,7.0,122.5,24.0,0.3,0.3,0.9,95.0,95.0,300.0,175.0,7.0,125.0,24.0,0.3,0.3,0.9
1884,12,32.0,-32.0,22.8,22.8,24.4,23.41,14.0,1.17,16.0,0.9,0.6,0.1,21.54,23.3,24.49,23.12,19.0,1.79,12.0,0.8,0.5,0.1,13.6,15.16,16.64,15.15,15.0,1.47,8.0,0.9,0.5,0.1,75.0,86.5,89.9,82.9,15.0,8.4,8.0,0.9,0.1,2.6,4.6,6.7,5.16,19.0,3.06,12.0,0.7,0.6,0.1,-3.08,-0.8,2.64,-0.19,19.0,3.31,12.0,0.7,0.6,0.1,-4.66,-2.09,3.89,-0.83,19.0,5.07,12.0,0.7,0.6,0.1,1007.83,1012.1,1015.16,1011.73,15.0,3.46,8.0,0.9,0.5,0.1,0.0,1.0,3.0,1.3,19.0,1.4,12.0,0.8,0.5,0.1,-14.4,-2.1,14.4,5.2,19.0,27.8,12.0,0.7,0.6,0.1,-23.4,-7.9,17.9,3.2,19.0,48.9,12.0,0.7,0.6,0.1,-1.19,-0.25,2.69,0.36,14.0,1.87,16.0,0.9,0.6,0.1,-5.6,-0.5,9.2,0.2,13.0,8.4,16.0,0.8,0.6,0.1,1.41,2.4,4.28,2.86,10.0,1.92,10.0,1.0,0.6,0.1,5.9,9.2,17.5,13.9,9.0,12.6,10.0,1.0,0.6,0.1,-58.8,-20.6,89.2,0.4,17.0,76.6,14.0,0.8,0.6,0.1,-123.7,-57.1,45.8,-27.8,17.0,119.9,14.0,0.8,0.6,0.1,-23.8,-4.1,86.8,14.8,13.0,49.9,8.0,0.9,0.6,0.1,-93.5,-42.0,9.4,-23.5,13.0,87.4,8.0,0.9,0.6,0.1,-4.5,0.5,12.8,3.1,9.0,9.5,10.0,1.0,0.6,0.1,-13.4,-5.5,-2.1,-2.6,9.0,16.3,10.0,1.0,0.6,0.1,17.5,97.5,301.0,303.0,19.0,558.5,12.0,0.7,0.6,0.1,20.0,95.0,300.0,305.0,19.0,560.0,12.0,0.7,0.6,0.1
1884,12,32.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.49,11.0,2.06,16.0,0.5,0.5,0.5,0.0,0.23,2.82,1.41,11.0,2.26,16.0,0.5,0.5,0.5,-5.27,-4.06,-2.59,-3.91,11.0,1.53,16.0,0.5,0.5,0.5,1014.64,1018.1,1018.1,1016.66,9.0,1.8,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.39,13.0,2.8,22.0,0.4,0.5,0.4,-3.39,0.0,2.01,-0.11,13.0,3.26,22.0,0.4,0.5,0.4,-4.91,-4.23,-1.0,-3.57,13.0,2.08,22.0,0.4,0.5,0.4,1015.32,1016.7,1017.37,1016.43,9.0,1.01,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.0,0.3,0.8,-0.99,-0.93,0.96,-0.03,3.0,1.62,18.0,0.0,0.3,0.8,-2.22,-1.84,-0.84,-1.54,3.0,1.04,18.0,0.0,0.3,0.8,1015.9,1016.75,1017.6,1016.75,2.0,1.77,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,32.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,24.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,0.6,0.3,0.0,0.0,1.77,0.87,3.0,1.5,24.0,0.7,0.6,0.3,1013.65,1014.2,1014.88,1014.27,3.0,0.9,24.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,10.0,1.0,0.5,0.3,12.13,13.69,15.25,13.69,2.0,3.24,10.0,1.0,0.5,0.3,6.41,10.29,14.18,10.29,2.0,8.04,10.0,1.0,0.5,0.3,1002.3,1002.3,1002.3,1002.3,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,19.0,22.6,16.16,9.0,7.16,12.0,0.4,0.5,0.6,5.67,10.62,20.36,12.89,9.0,6.76,12.0,0.4,0.5,0.6,-2.65,4.31,14.91,4.68,9.0,9.35,12.0,0.4,0.5,0.6,1006.12,1006.15,1006.18,1006.15,2.0,0.07,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,-40.0,13.49,13.9,14.45,13.97,3.0,0.7,6.0,0.7,0.5,0.3,12.8,12.8,13.94,13.43,6.0,1.28,6.0,0.5,0.5,0.2,8.22,8.41,8.95,8.58,4.0,0.52,6.0,0.5,0.4,0.2,89.1,91.2,94.7,91.9,4.0,3.7,6.0,0.5,0.2,15.4,19.0,19.0,17.29,12.0,2.98,6.0,0.7,0.5,0.5,6.37,12.16,13.44,10.03,12.0,4.66,6.0,0.7,0.5,0.5,-15.96,8.6,13.44,0.71,12.0,14.25,6.0,0.7,0.5,0.5,1002.87,1006.6,1007.97,1005.92,10.0,2.5,6.0,0.7,0.5,0.5,4.7,6.0,8.0,6.0,12.0,1.7,6.0,0.7,0.5,0.5,81.8,211.5,255.3,180.3,12.0,96.1,6.0,0.7,0.5,0.5,-262.0,131.5,255.3,20.4,12.0,256.2,6.0,0.7,0.5,0.5,-0.92,-0.1,0.72,-0.1,3.0,1.2,6.0,0.7,0.5,0.3,-8.9,-1.9,13.7,2.3,3.0,16.9,6.0,0.7,0.5,0.3,0.47,0.93,1.4,0.93,2.0,0.97,6.0,0.5,0.6,0.3,8.8,17.7,26.6,17.7,2.0,18.4,6.0,0.5,0.6,0.3,158.2,172.0,184.5,167.1,6.0,32.4,6.0,0.5,0.5,0.2,129.6,172.0,173.6,156.2,6.0,29.4,6.0,0.5,0.5,0.2,112.9,120.0,127.0,120.0,4.0,8.3,6.0,0.5,0.4,0.2,98.5,113.0,120.2,109.5,4.0,16.3,6.0,0.5,0.4,0.2,6.3,12.5,18.8,12.5,2.0,13.0,6.0,0.5,0.6,0.3,6.3,12.5,18.8,12.5,2.0,13.0,6.0,0.5,0.6,0.3,3652.5,6859.0,6859.0,5553.0,12.0,2068.0,6.0,0.7,0.5,0.5,3650.0,6860.0,6860.0,5555.0,12.0,2070.0,6.0,0.7,0.5,0.5
1884,12,34.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,18.0,0.0,18.0,0.6,0.5,0.6,-7.57,10.65,10.65,4.81,18.0,8.55,18.0,0.6,0.5,0.6,-9.69,6.15,6.15,0.75,18.0,7.87,18.0,0.6,0.5,0.6,1013.11,1016.75,1017.48,1015.84,18.0,2.06,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.1,0.1,-7.57,-7.57,-7.57,-7.57,1.0,0.0,22.0,1.0,0.1,0.1,-9.69,-9.69,-9.69,-9.69,1.0,0.0,22.0,1.0,0.1,0.1,1018.6,1018.6,1018.6,1018.6,1.0,0.0,22.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,-32.0,22.2,22.8,23.9,22.87,19.0,0.7,20.0,0.6,0.5,0.4,21.1,21.95,23.3,22.23,22.0,1.02,18.0,0.6,0.5,0.4,12.67,14.57,15.17,14.05,15.0,1.12,12.0,0.7,0.6,0.4,78.4,82.2,89.6,83.0,15.0,4.8,12.0,0.7,0.4,6.7,6.7,10.28,8.04,25.0,3.14,16.0,0.6,0.5,0.4,-4.51,-2.34,0.38,-2.3,25.0,2.3,16.0,0.6,0.5,0.4,-8.93,-4.98,7.26,-2.12,25.0,7.85,16.0,0.6,0.5,0.4,1009.19,1013.5,1017.6,1013.27,16.0,3.95,12.0,0.7,0.5,0.4,2.0,4.0,8.0,5.1,22.0,2.7,18.0,0.6,0.5,0.4,-40.3,-16.8,2.8,-16.7,25.0,17.5,16.0,0.6,0.5,0.4,-83.0,-33.4,54.3,-10.3,25.0,88.1,16.0,0.6,0.5,0.4,-0.33,0.5,2.27,0.82,19.0,1.23,20.0,0.6,0.5,0.4,-2.2,4.7,22.3,8.7,19.0,14.0,20.0,0.6,0.5,0.4,1.91,3.16,4.09,3.06,12.0,1.05,14.0,0.6,0.5,0.4,17.0,25.7,30.2,24.4,12.0,7.9,14.0,0.6,0.5,0.4,-97.7,-48.9,10.0,-44.9,22.0,50.0,18.0,0.6,0.5,0.4,-206.1,-117.6,182.6,-48.1,22.0,182.3,18.0,0.6,0.5,0.4,-58.3,-39.9,7.3,-33.8,15.0,34.1,12.0,0.7,0.6,0.4,-140.2,-100.0,-63.1,-100.6,15.0,40.9,12.0,0.7,0.6,0.4,-18.3,-9.9,0.8,-9.7,12.0,9.4,14.0,0.6,0.5,0.4,-27.8,-18.1,-14.7,-20.8,12.0,7.0,14.0,0.6,0.5,0.4,301.0,301.0,1117.0,745.0,25.0,809.0,16.0,0.6,0.5,0.4,300.0,300.0,1115.0,745.0,25.0,810.0,16.0,0.6,0.5,0.4
1884,12,34.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,9.0,0.0,12.0,0.4,0.6,0.4,0.4,2.09,3.52,2.16,9.0,1.45,12.0,0.4,0.6,0.4,-4.58,-4.1,-2.96,-3.75,9.0,0.78,12.0,0.4,0.6,0.4,1015.0,1015.1,1015.1,1015.08,9.0,0.68,12.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,28.0,1.61,18.0,0.4,0.7,0.6,0.0,0.37,1.81,0.58,28.0,1.13,18.0,0.4,0.7,0.6,-4.22,-2.41,1.0,-1.62,28.0,2.49,18.0,0.4,0.7,0.6,1010.77,1015.2,1016.95,1014.31,24.0,2.92,18.0,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.33,3.34,24.0,2.19,16.0,0.6,0.3,0.4,0.0,0.35,2.51,0.65,24.0,2.14,16.0,0.6,0.3,0.4,-4.43,-2.6,0.0,-2.38,24.0,2.34,16.0,0.6,0.3,0.4,1014.09,1015.2,1018.91,1015.78,19.0,2.07,16.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,34.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.5,0.3,1013.41,1013.85,1014.29,1013.85,2.0,0.92,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,36.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,19.0,25.67,17.32,9.0,7.44,12.0,0.7,0.6,0.6,9.67,13.44,18.89,14.2,9.0,5.32,12.0,0.7,0.6,0.6,-5.93,0.0,14.57,4.43,9.0,10.75,12.0,0.7,0.6,0.6,994.43,994.5,998.66,996.5,3.0,3.55,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,36.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,19.0,14.13,6.0,5.08,10.0,1.0,0.6,0.3,7.77,13.86,15.85,12.46,6.0,4.99,10.0,1.0,0.6,0.3,-5.66,-0.34,4.95,-1.21,6.0,7.24,10.0,1.0,0.6,0.3,1011.59,1012.2,1012.81,1012.2,2.0,1.27,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
