Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,7,62.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.6,83.7,84.6,83.8,7.0,1.1,10.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,6.0,4.7,14.0,1.4,10.0,0.6,0.4,0.6,219.9,299.3,299.3,271.1,10.0,45.3,10.0,0.9,0.5,0.6,88.8,168.6,201.9,150.0,10.0,56.4,10.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,8.0,1.0,0.4,0.9,-9.95,-9.95,-9.22,-9.6,4.0,0.7,8.0,1.0,0.4,0.9,5.35,7.23,7.23,6.33,4.0,1.8,8.0,1.0,0.4,0.9,1024.67,1026.4,1026.4,1025.58,4.0,1.65,8.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.43,8.0,1.55,10.0,0.6,0.5,0.3,-9.95,-8.93,-7.64,-8.92,8.0,1.03,10.0,0.6,0.5,0.3,3.63,5.47,7.23,4.99,8.0,2.51,10.0,0.6,0.5,0.3,1025.43,1026.4,1026.4,1025.62,6.0,1.92,10.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,-18.0,23.9,24.4,24.4,24.2,5.0,0.27,18.0,0.6,0.3,0.2,23.68,23.9,25.62,24.56,5.0,1.34,18.0,0.6,0.3,0.2,13.2,13.54,13.72,13.46,3.0,0.38,18.0,0.7,0.2,0.1,72.2,74.0,74.1,73.2,4.0,1.7,18.0,0.5,0.2,4.6,4.6,4.6,4.6,9.0,0.0,18.0,0.6,0.3,0.2,-3.25,-1.72,-1.72,-2.4,9.0,0.81,18.0,0.6,0.3,0.2,3.25,4.27,4.27,3.82,9.0,0.53,18.0,0.6,0.3,0.2,1021.43,1021.7,1021.9,1021.67,3.0,0.35,18.0,0.7,0.2,0.1,1.0,2.0,2.0,1.6,9.0,0.5,18.0,0.6,0.3,0.2,-15.0,-7.9,-7.9,-11.1,9.0,3.7,18.0,0.6,0.3,0.2,15.0,19.6,19.6,17.5,9.0,2.5,18.0,0.6,0.3,0.2,-1.22,0.0,0.4,-0.36,5.0,1.25,18.0,0.6,0.3,0.2,-5.6,0.0,1.8,-1.7,5.0,5.7,18.0,0.6,0.3,0.2,4.9,5.11,5.63,5.26,3.0,0.55,18.0,0.7,0.2,0.1,22.5,23.5,25.9,24.2,3.0,2.5,18.0,0.7,0.2,0.1,-76.5,-46.0,-42.4,-56.8,5.0,18.4,18.0,0.6,0.3,0.2,77.0,101.9,109.3,95.2,5.0,17.4,18.0,0.6,0.3,0.2,-36.5,-23.8,-23.5,-29.8,3.0,10.9,18.0,0.7,0.2,0.1,47.3,57.8,58.5,53.0,3.0,9.2,18.0,0.7,0.2,0.1,-15.8,-8.8,-8.4,-12.1,3.0,6.1,18.0,0.7,0.2,0.1,19.5,20.5,21.4,20.4,3.0,1.3,18.0,0.7,0.2,0.1,97.5,97.5,97.5,97.5,9.0,0.0,18.0,0.6,0.3,0.2,95.0,95.0,95.0,95.0,9.0,0.0,18.0,0.6,0.3,0.2
1888,7,64.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,12.0,0.6,0.6,0.5,-3.48,0.0,4.47,0.57,5.0,4.37,12.0,0.6,0.6,0.5,4.11,6.58,8.62,6.33,5.0,2.4,12.0,0.6,0.6,0.5,1010.81,1011.8,1012.3,1011.56,5.0,0.86,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,14.0,0.5,0.4,0.3,-4.23,-1.21,0.37,-1.51,6.0,2.5,14.0,0.5,0.4,0.3,1.23,3.02,5.57,3.46,6.0,3.5,14.0,0.5,0.4,0.3,1009.69,1010.1,1010.78,1010.23,3.0,0.81,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,0.7,0.5,0.5,1.4,2.39,2.53,1.98,3.0,0.9,24.0,0.7,0.5,0.5,0.11,0.34,0.8,0.45,3.0,0.52,24.0,0.7,0.5,0.5,1013.8,1014.0,1014.2,1014.0,2.0,0.42,24.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,0.0,0.9,1.0,6.07,6.07,6.07,6.07,1.0,0.0,16.0,0.0,0.9,1.0,2.83,2.83,2.83,2.83,1.0,0.0,16.0,0.0,0.9,1.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,16.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,8.0,26.9,27.55,27.75,27.36,12.0,0.46,14.0,0.4,0.5,0.5,26.9,27.55,28.08,27.54,12.0,0.67,14.0,0.4,0.5,0.5,19.45,19.59,19.78,19.62,3.0,0.24,22.0,0.3,0.5,0.3,83.4,85.7,89.7,86.5,3.0,4.7,22.0,0.3,0.3,4.6,6.7,7.36,6.27,12.0,1.94,14.0,0.4,0.5,0.5,2.89,5.64,6.6,4.97,12.0,1.81,14.0,0.4,0.5,0.5,2.34,3.41,5.02,3.42,12.0,1.89,14.0,0.4,0.5,0.5,1008.2,1010.35,1011.58,1010.03,12.0,1.57,14.0,0.4,0.5,0.5,1.7,2.0,4.3,2.7,12.0,1.6,14.0,0.4,0.5,0.5,13.3,37.8,48.8,34.1,12.0,19.5,14.0,0.4,0.5,0.5,12.4,17.9,37.5,23.2,12.0,18.8,14.0,0.4,0.5,0.5,-0.55,0.0,0.43,-0.18,12.0,0.62,14.0,0.4,0.5,0.5,-3.7,0.0,2.4,-1.2,12.0,4.5,14.0,0.4,0.5,0.5,2.91,4.0,4.16,3.55,3.0,1.0,22.0,0.3,0.5,0.3,16.8,18.4,19.1,18.0,3.0,1.7,22.0,0.3,0.5,0.3,80.4,153.4,180.3,137.0,12.0,50.0,14.0,0.4,0.5,0.5,66.3,93.4,138.8,94.8,12.0,52.5,14.0,0.4,0.5,0.5,56.3,56.7,108.4,81.7,3.0,43.9,22.0,0.3,0.5,0.3,12.5,69.3,69.8,41.8,3.0,48.3,22.0,0.3,0.5,0.3,11.8,12.3,14.8,13.3,3.0,2.4,22.0,0.3,0.5,0.3,3.4,14.3,14.9,9.3,3.0,9.5,22.0,0.3,0.5,0.3,97.5,301.0,429.0,310.0,12.0,254.0,14.0,0.4,0.5,0.5,95.0,300.0,430.0,310.0,12.0,255.0,14.0,0.4,0.5,0.5
1888,7,64.0,10.0,25.35,27.1,27.5,26.82,15.0,1.0,18.0,0.1,0.5,0.5,27.0,27.5,28.17,27.52,15.0,0.69,18.0,0.1,0.5,0.5,19.82,19.82,19.82,19.82,1.0,0.0,24.0,0.0,0.3,0.1,91.5,91.5,91.5,91.5,1.0,0.0,24.0,0.0,0.1,6.7,6.7,9.3,7.63,15.0,1.75,18.0,0.1,0.5,0.5,3.39,6.21,7.0,5.71,15.0,1.95,18.0,0.1,0.5,0.5,3.42,4.74,6.58,4.59,15.0,2.07,18.0,0.1,0.5,0.5,1008.78,1010.0,1010.77,1009.87,9.0,0.92,20.0,0.1,0.4,0.4,2.0,5.0,6.0,4.0,15.0,2.1,18.0,0.1,0.5,0.5,20.3,41.6,65.1,46.3,15.0,23.5,18.0,0.1,0.5,0.5,16.0,32.4,61.2,35.8,15.0,21.2,18.0,0.1,0.5,0.5,-1.93,-0.4,0.0,-0.7,15.0,0.91,18.0,0.1,0.5,0.5,-13.9,-2.7,0.0,-5.4,15.0,7.4,18.0,0.1,0.5,0.5,2.39,2.39,2.39,2.39,1.0,0.0,24.0,0.0,0.3,0.1,22.3,22.3,22.3,22.3,1.0,0.0,24.0,0.0,0.3,0.1,93.9,177.0,188.7,157.1,15.0,54.0,18.0,0.1,0.5,0.5,94.2,128.4,179.6,126.2,15.0,56.1,18.0,0.1,0.5,0.5,183.3,183.3,183.3,183.3,1.0,0.0,24.0,0.0,0.3,0.1,-19.3,-19.3,-19.3,-19.3,1.0,0.0,24.0,0.0,0.3,0.1,22.1,22.1,22.1,22.1,1.0,0.0,24.0,0.0,0.3,0.1,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,0.0,0.3,0.1,301.0,301.0,804.5,508.5,15.0,294.0,18.0,0.1,0.5,0.5,300.0,300.0,805.0,510.0,15.0,295.0,18.0,0.1,0.5,0.5
1888,7,64.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.3,0.3,8.62,8.62,8.62,8.62,1.0,0.0,30.0,0.0,0.3,0.3,3.48,3.48,3.48,3.48,1.0,0.0,30.0,0.0,0.3,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,64.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.8,81.8,82.0,81.3,7.0,2.2,8.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,6.9,5.8,14.0,1.1,8.0,0.6,0.5,0.6,219.9,334.7,334.7,292.5,13.0,55.7,8.0,0.6,0.5,0.6,84.7,135.2,135.2,110.7,13.0,35.1,8.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,66.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,15.4,12.83,9.0,3.77,8.0,0.6,0.6,0.2,-12.46,-12.46,-7.49,-10.06,9.0,3.72,8.0,0.6,0.6,0.2,6.75,9.05,9.05,7.84,9.0,1.68,8.0,0.6,0.6,0.2,1022.36,1025.7,1025.7,1024.64,7.0,1.82,10.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,66.0,-18.0,23.68,23.9,24.08,23.88,5.0,0.39,18.0,0.6,0.4,0.4,24.22,25.0,26.32,25.22,5.0,1.16,18.0,0.6,0.4,0.4,15.26,15.45,15.62,15.44,5.0,0.24,18.0,0.6,0.4,0.4,73.9,78.5,82.3,78.0,5.0,4.7,18.0,0.6,0.4,4.6,4.6,6.7,5.36,11.0,1.06,16.0,0.5,0.4,0.4,-6.58,-3.81,-3.25,-4.6,11.0,1.6,16.0,0.5,0.4,0.4,1.28,2.57,3.25,2.34,11.0,0.95,16.0,0.5,0.4,0.4,1020.55,1021.0,1021.0,1020.8,5.0,0.31,18.0,0.6,0.4,0.4,1.0,1.0,2.0,1.3,11.0,0.5,16.0,0.5,0.4,0.4,-44.1,-17.5,-15.0,-26.2,11.0,14.2,16.0,0.5,0.4,0.4,8.6,11.8,15.0,11.7,11.0,3.2,16.0,0.5,0.4,0.4,-2.42,-1.1,-0.38,-1.34,5.0,1.15,18.0,0.6,0.4,0.4,-13.3,-5.1,-1.8,-7.3,5.0,7.4,18.0,0.6,0.4,0.4,2.44,2.9,3.39,2.9,5.0,0.56,18.0,0.6,0.4,0.4,11.2,16.4,20.4,15.9,5.0,5.0,18.0,0.6,0.4,0.4,-163.9,-99.5,-80.6,-118.6,5.0,44.8,18.0,0.6,0.4,0.4,32.8,67.1,80.1,58.5,5.0,24.5,18.0,0.6,0.4,0.4,-100.1,-60.0,-50.4,-72.3,5.0,26.0,18.0,0.6,0.4,0.4,19.6,40.5,50.2,36.0,5.0,15.6,18.0,0.6,0.4,0.4,-20.0,-11.6,-8.9,-13.8,5.0,6.2,18.0,0.6,0.4,0.4,4.0,6.7,8.7,6.6,5.0,3.1,18.0,0.6,0.4,0.4,97.5,97.5,301.0,171.5,11.0,102.5,16.0,0.5,0.4,0.4,95.0,95.0,300.0,170.0,11.0,105.0,16.0,0.5,0.4,0.4
1888,7,66.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.88,10.0,3.06,14.0,0.5,0.6,0.6,-3.48,-1.72,0.0,-1.91,10.0,2.09,14.0,0.5,0.6,0.6,2.6,5.41,8.62,5.1,10.0,3.23,14.0,0.5,0.6,0.6,1009.99,1011.5,1012.74,1011.37,9.0,1.36,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,24.0,0.3,0.5,0.3,0.94,0.94,0.94,0.94,4.0,0.0,24.0,0.3,0.5,0.3,0.34,0.34,0.34,0.34,4.0,0.0,24.0,0.3,0.5,0.3,1015.03,1015.1,1015.71,1015.37,3.0,0.55,24.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,66.0,6.0,27.28,27.7,27.9,27.57,6.0,0.42,16.0,0.5,0.6,0.9,26.88,27.7,28.21,27.73,6.0,0.94,16.0,0.5,0.6,0.9,18.33,18.54,18.69,18.51,3.0,0.27,18.0,0.7,0.5,0.9,75.0,78.9,81.1,78.1,3.0,4.5,18.0,0.7,0.9,1.0,4.65,6.7,4.12,6.0,2.89,16.0,0.5,0.6,0.9,0.88,3.85,6.07,3.6,6.0,2.72,16.0,0.5,0.6,0.9,0.47,2.43,2.83,1.91,6.0,1.16,16.0,0.5,0.6,0.9,1007.39,1008.75,1010.76,1008.9,6.0,1.74,16.0,0.5,0.6,0.9,2.0,2.0,2.0,2.0,6.0,0.0,16.0,0.5,0.6,0.9,0.9,22.5,40.7,21.3,6.0,21.2,16.0,0.5,0.6,0.9,0.5,12.1,19.0,10.5,6.0,9.4,16.0,0.5,0.6,0.9,-1.02,0.0,0.58,-0.17,6.0,0.89,16.0,0.5,0.6,0.9,-2.4,0.0,1.6,-0.2,6.0,3.9,16.0,0.5,0.6,0.9,4.73,4.81,4.96,4.84,3.0,0.18,18.0,0.7,0.5,0.9,4.7,4.8,10.5,7.5,3.0,4.8,18.0,0.7,0.5,0.9,25.5,104.2,168.2,99.1,6.0,74.1,16.0,0.5,0.6,0.9,13.6,66.1,78.4,52.6,6.0,31.6,16.0,0.5,0.6,0.9,16.2,16.6,26.0,21.0,3.0,8.1,18.0,0.7,0.5,0.9,8.6,8.8,28.4,18.3,3.0,16.6,18.0,0.7,0.5,0.9,4.2,4.2,7.0,5.5,3.0,2.3,18.0,0.7,0.5,0.9,2.2,2.3,7.7,4.9,3.0,4.6,18.0,0.7,0.5,0.9,1.0,159.0,301.0,153.5,6.0,161.5,16.0,0.5,0.6,0.9,0.0,160.0,300.0,155.0,6.0,160.0,16.0,0.5,0.6,0.9
1888,7,66.0,8.0,27.22,27.6,28.0,27.5,11.0,0.58,14.0,0.8,0.6,0.7,27.56,28.2,28.6,28.11,11.0,0.44,14.0,0.8,0.6,0.7,20.65,20.82,21.0,20.82,2.0,0.36,26.0,1.0,0.4,0.7,85.0,87.4,89.9,87.4,2.0,5.1,26.0,1.0,0.7,3.77,6.7,6.7,5.57,11.0,1.69,14.0,0.8,0.6,0.7,2.67,4.74,6.53,4.69,11.0,1.8,14.0,0.8,0.6,0.7,0.72,1.85,4.74,2.29,11.0,1.95,14.0,0.8,0.6,0.7,1009.47,1010.45,1011.44,1010.4,10.0,1.03,14.0,0.8,0.6,0.7,2.0,3.0,5.0,3.4,11.0,1.3,14.0,0.8,0.6,0.7,10.8,31.7,43.8,28.6,11.0,15.4,14.0,0.8,0.6,0.7,0.9,12.4,31.7,13.0,11.0,13.6,14.0,0.8,0.6,0.7,-0.88,-0.6,-0.12,-0.61,11.0,0.77,14.0,0.8,0.6,0.7,-5.5,-2.8,-0.3,-3.6,11.0,5.3,14.0,0.8,0.6,0.7,2.75,2.92,3.09,2.92,2.0,0.35,26.0,1.0,0.4,0.7,18.4,19.6,20.7,19.6,2.0,2.4,26.0,1.0,0.4,0.7,74.5,135.5,183.7,132.1,11.0,50.8,14.0,0.8,0.6,0.7,20.5,51.5,134.4,64.5,11.0,55.4,14.0,0.8,0.6,0.7,137.6,138.8,139.9,138.8,2.0,2.4,26.0,1.0,0.4,0.7,-14.7,-14.6,-14.5,-14.6,2.0,0.3,26.0,1.0,0.4,0.7,18.3,19.5,20.6,19.5,2.0,2.4,26.0,1.0,0.4,0.7,-2.2,-2.0,-1.9,-2.0,2.0,0.2,26.0,1.0,0.4,0.7,64.5,301.0,301.0,212.5,11.0,125.5,14.0,0.8,0.6,0.7,65.0,300.0,300.0,210.0,11.0,125.0,14.0,0.8,0.6,0.7
1888,7,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,10.0,1.92,22.0,0.9,0.5,0.3,3.08,6.21,6.58,5.37,10.0,1.99,22.0,0.9,0.5,0.3,2.51,3.45,5.79,3.97,10.0,1.54,22.0,0.9,0.5,0.3,1009.18,1010.4,1011.07,1010.28,6.0,1.0,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,66.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.6,79.1,80.0,78.5,6.0,1.6,8.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,7.3,6.3,12.0,1.4,8.0,0.6,0.6,0.5,80.2,190.7,354.4,212.8,12.0,132.3,8.0,0.6,0.6,0.5,32.4,38.8,68.9,48.4,12.0,18.5,8.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,16.89,13.28,6.0,5.07,14.0,0.8,0.6,0.4,8.95,9.8,11.94,10.7,6.0,2.7,14.0,0.8,0.6,0.4,-6.34,0.0,9.15,-0.04,6.0,9.64,14.0,0.8,0.6,0.4,1011.7,1011.7,1011.7,1011.7,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,68.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,12.4,9.0,3.65,8.0,0.6,0.5,0.4,-12.46,-12.46,-7.8,-10.43,9.0,2.55,8.0,0.6,0.5,0.4,2.89,9.05,9.05,6.33,9.0,3.52,8.0,0.6,0.5,0.4,1022.68,1025.7,1025.7,1024.81,8.0,1.65,8.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,7,68.0,-18.0,23.9,24.15,24.71,24.3,4.0,0.52,16.0,0.5,0.6,0.8,24.4,25.0,25.86,25.13,4.0,0.86,16.0,0.5,0.6,0.8,15.75,16.21,16.46,16.11,4.0,0.44,16.0,0.5,0.6,0.8,78.6,80.5,84.8,81.6,4.0,4.0,16.0,0.5,0.8,6.7,6.7,6.7,6.7,7.0,0.0,16.0,0.4,0.7,0.8,-6.7,-6.58,-6.56,-6.55,7.0,0.18,16.0,0.4,0.7,0.8,0.0,1.28,1.34,1.1,7.0,0.9,16.0,0.4,0.7,0.8,1019.29,1019.95,1020.67,1019.98,4.0,0.87,16.0,0.5,0.6,0.8,1.0,2.0,4.0,2.3,7.0,1.4,16.0,0.4,0.7,0.8,-44.9,-44.1,-43.9,-43.9,7.0,1.2,16.0,0.4,0.7,0.8,0.0,8.6,9.0,7.4,7.0,6.0,16.0,0.4,0.7,0.8,-1.15,-0.8,-0.5,-0.82,4.0,0.38,16.0,0.5,0.6,0.8,-7.7,-5.4,-3.3,-5.5,4.0,2.5,16.0,0.5,0.6,0.8,2.34,2.9,3.09,2.72,4.0,0.56,16.0,0.5,0.6,0.8,15.7,19.4,20.7,18.3,4.0,3.8,16.0,0.5,0.6,0.8,-166.5,-160.7,-160.5,-163.4,4.0,5.4,16.0,0.5,0.6,0.8,14.9,31.2,50.6,32.7,4.0,27.9,16.0,0.5,0.6,0.8,-107.6,-104.6,-101.9,-104.7,4.0,3.3,16.0,0.5,0.6,0.8,9.5,20.5,32.6,21.0,4.0,17.6,16.0,0.5,0.6,0.8,-19.8,-19.0,-15.4,-17.7,4.0,3.4,16.0,0.5,0.6,0.8,1.2,3.0,6.1,3.6,4.0,3.5,16.0,0.5,0.6,0.8,301.0,301.0,301.0,301.0,7.0,0.0,16.0,0.4,0.7,0.8,300.0,300.0,300.0,300.0,7.0,0.0,16.0,0.4,0.7,0.8
1888,7,68.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,10.0,1.0,0.8,0.8,1011.8,1011.8,1011.8,1011.8,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
