Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,2,-129.3,-23.2,26.1,26.7,27.8,26.9,42.0,0.62,22.0,0.5,26.1,26.7,29.21,27.36,16.0,1.34,28.0,0.5,18.89,18.99,19.37,19.15,11.0,0.35,28.0,0.5,76.7,87.2,91.5,84.3,11.0,7.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-129.3,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.86,41.0,1.95,22.0,0.4,-0.58,0.0,1.03,-0.12,41.0,1.43,22.0,0.4,-2.91,0.0,1.52,-0.18,41.0,2.29,22.0,0.4,1017.3,1017.3,1017.3,1017.3,13.0,0.0,28.0,0.6,0.0,4.0,6.0,3.6,45.0,2.6,22.0,0.5,-0.8,0.0,4.8,-0.9,41.0,8.4,22.0,0.4,-13.8,0.0,3.9,-2.0,41.0,10.5,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-129.3,-11.5,25.6,26.7,26.7,26.44,25.0,0.48,24.0,0.6,26.1,27.2,28.3,27.27,25.0,0.92,24.0,0.6,15.75,16.43,17.56,16.64,12.0,0.92,24.0,0.8,71.7,75.6,79.2,75.0,24.0,4.7,24.0,0.6,4.6,6.7,9.3,6.58,28.0,1.72,24.0,0.6,-8.56,-5.98,-4.42,-6.12,28.0,1.56,24.0,0.6,1.28,2.3,3.63,2.18,28.0,1.31,24.0,0.6,1007.55,1014.55,1016.45,1012.38,12.0,4.28,24.0,0.8,2.0,2.0,2.0,2.0,28.0,0.5,24.0,0.6,-79.6,-40.1,-20.3,-42.8,28.0,21.8,24.0,0.6,6.9,10.6,33.8,15.9,28.0,11.9,24.0,0.6,-1.71,-1.1,0.6,-0.83,25.0,1.12,24.0,0.6,-11.0,-7.4,3.0,-4.9,25.0,6.6,24.0,0.6,3.84,5.42,6.09,5.04,12.0,1.17,24.0,0.8,21.9,32.8,42.4,31.5,12.0,10.8,24.0,0.8,-197.4,-157.8,-123.0,-161.1,25.0,39.4,24.0,0.6,26.5,42.4,97.4,55.8,25.0,35.9,24.0,0.6,-149.5,-88.4,-72.0,-100.0,12.0,33.5,24.0,0.8,0.0,20.2,63.5,27.8,12.0,26.2,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-129.3,36.4,11.7,13.3,15.0,13.21,36.0,1.35,14.0,0.4,12.2,12.2,14.41,13.1,26.0,1.54,14.0,0.5,7.24,8.2,8.66,8.05,25.0,0.66,14.0,0.5,82.4,88.2,94.2,87.2,25.0,6.4,14.0,0.5,2.6,9.3,12.3,7.6,34.0,4.07,14.0,0.4,-5.66,0.0,4.34,-0.25,34.0,4.14,14.0,0.4,-10.2,-6.58,2.41,-4.88,34.0,5.86,14.0,0.4,1015.2,1021.0,1023.58,1019.7,35.0,3.48,14.0,0.4,3.0,5.0,8.0,5.3,36.0,2.4,14.0,0.4,-66.4,0.0,30.6,-5.5,34.0,45.7,14.0,0.4,-125.4,-61.2,6.3,-57.7,34.0,61.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-129.2,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.1,-31.3,-21.4,-30.2,12.0,10.5,24.0,0.8,0.0,7.3,15.1,7.1,12.0,6.3,24.0,0.8,97.5,301.0,804.5,343.5,28.0,261.5,24.0,0.6,95.0,300.0,805.0,345.0,28.0,260.0,24.0,0.6
1886,2,-129.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.12,16.0,0.94,10.0,0.4,-4.8,-3.92,-3.57,-4.06,16.0,0.76,10.0,0.4,2.23,2.89,3.75,3.07,16.0,0.86,10.0,0.4,1006.62,1007.1,1007.37,1007.0,3.0,0.56,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-129.1,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.0,5.42,5.89,6.36,5.89,2.0,0.97,6.0,0.0,6.76,7.14,7.53,7.14,2.0,0.8,6.0,0.0,1016.8,1016.8,1016.8,1016.8,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-129.0,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.5,-41.3,-36.1,-44.3,6.0,10.4,26.0,0.5,15.3,17.5,23.6,18.8,6.0,4.4,26.0,0.5,301.0,301.0,301.0,356.5,18.0,163.0,26.0,0.5,300.0,300.0,300.0,355.0,18.0,165.0,26.0,0.5
1886,2,-128.0,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.0,2.0,1.3,3.0,1.2,28.0,1.0,-41.8,-20.8,-19.6,-28.6,8.0,21.4,28.0,0.6,4.0,4.0,8.0,9.2,8.0,13.9,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-128.0,-13.3,26.7,26.7,26.7,26.7,6.0,0.0,28.0,0.7,25.48,25.85,26.45,26.03,6.0,0.96,28.0,0.7,17.17,17.62,17.82,17.5,4.0,0.49,28.0,1.0,78.0,80.6,87.6,82.2,6.0,5.9,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.85,1.22,0.67,6.0,0.96,28.0,0.7,1.6,3.9,5.6,3.4,6.0,3.6,28.0,0.7,3.99,4.22,4.66,4.32,4.0,0.5,28.0,1.0,14.2,18.4,21.2,17.7,4.0,5.0,28.0,1.0,-117.9,-115.6,-98.9,-107.5,6.0,17.8,28.0,0.7,17.8,22.7,27.5,22.6,6.0,14.2,28.0,0.7,-78.0,-76.0,-60.1,-69.4,4.0,15.9,28.0,1.0,7.0,15.1,24.3,15.6,4.0,13.2,28.0,1.0,-20.8,-17.5,-13.5,-17.2,4.0,4.8,28.0,1.0,1.7,4.0,5.7,3.7,4.0,2.8,28.0,1.0,97.5,97.5,278.0,201.0,8.0,256.5,28.0,0.6,95.0,95.0,280.0,200.0,8.0,255.0,28.0,0.6
1886,2,-128.0,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.2,8.0,1.99,28.0,0.6,-6.4,-4.52,-4.27,-4.95,8.0,1.66,28.0,0.6,0.88,0.88,1.7,1.36,8.0,1.41,28.0,0.6,1015.49,1016.9,1017.16,1016.46,5.0,0.97,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-128.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.6,-28.6,-28.6,-28.6,1.0,0.0,16.0,0.0,12.1,12.1,12.1,12.1,1.0,0.0,16.0,0.0,301.0,552.5,876.0,587.0,4.0,335.0,18.0,0.5,300.0,555.0,875.0,585.0,4.0,335.0,18.0,0.5
1886,2,-127.9,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,1.7,10.0,0.8,18.0,0.3,-44.9,-21.2,-18.4,-27.3,13.0,15.0,20.0,0.4,-7.9,0.0,2.4,-1.7,13.0,5.9,20.0,0.4,-1.7,0.0,0.12,-0.47,6.0,0.98,18.0,0.3,-8.6,0.0,0.6,-2.7,6.0,5.5,18.0,0.3,5.65,6.2,6.35,6.01,4.0,0.51,18.0,0.3,31.4,38.9,42.5,37.1,4.0,7.0,18.0,0.3,-178.9,-147.8,-119.8,-148.7,6.0,31.0,18.0,0.3,-52.4,0.0,0.0,-19.6,6.0,31.2,18.0,0.3,-104.7,-101.7,-85.4,-95.4,4.0,15.0,18.0,0.3,-20.9,0.0,0.0,-10.0,4.0,20.0,18.0,0.3,-42.5,-37.6,-30.2,-36.4,4.0,7.3,18.0,0.3,-6.9,0.0,0.0,-3.3,4.0,6.6,18.0,0.3,89.5,97.5,301.0,163.5,13.0,116.5,20.0,0.4,90.0,95.0,300.0,165.0,13.0,115.0,20.0,0.4
1886,2,-127.9,-11.3,26.7,26.7,26.7,26.7,4.0,0.0,20.0,0.3,26.78,26.95,27.12,26.95,2.0,0.35,16.0,0.5,17.4,17.4,17.4,17.4,1.0,0.0,16.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,16.0,0.0,6.7,8.0,9.56,8.13,4.0,1.66,18.0,0.5,-8.35,-7.15,-5.05,-6.72,4.0,2.07,18.0,0.5,3.1,4.49,5.42,4.27,4.0,1.39,18.0,0.5,1009.6,1015.2,1015.27,1012.5,3.0,4.76,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.9,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.7,3.3,3.0,0.6,16.0,0.7,-79.6,-60.5,-33.8,-56.9,4.0,26.9,18.0,0.5,25.3,34.8,45.2,35.2,4.0,14.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.9,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,-0.25,-0.08,-0.25,2.0,0.35,16.0,0.5,-4.1,-2.4,-0.8,-2.4,2.0,3.5,16.0,0.5,4.63,4.63,4.63,4.63,1.0,0.0,16.0,0.0,31.0,31.0,31.0,31.0,1.0,0.0,16.0,0.0,-212.1,-192.8,-173.6,-192.8,2.0,39.8,16.0,0.5,82.5,109.5,136.5,109.5,2.0,56.0,16.0,0.5,-107.3,-107.3,-107.3,-107.3,1.0,0.0,16.0,0.0,45.6,45.6,45.6,45.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.8,-15.7,26.17,26.7,26.7,26.55,8.0,0.28,20.0,0.4,26.58,26.7,27.8,26.97,6.0,0.69,18.0,0.3,15.63,15.76,15.91,15.77,4.0,0.16,18.0,0.3,69.7,71.4,73.5,71.6,4.0,2.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.8,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,6.7,5.1,13.0,1.49,20.0,0.4,-6.7,-4.6,-4.09,-4.92,13.0,1.66,20.0,0.4,-1.72,0.0,0.66,-0.18,13.0,1.2,20.0,0.4,1009.66,1010.35,1015.6,1011.85,6.0,2.95,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.8,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.2,3.1,13.0,1.5,16.0,0.7,-151.3,-71.7,-37.2,-76.6,21.0,46.3,18.0,0.6,0.0,25.1,33.8,21.4,21.0,13.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.8,-9.3,26.7,26.7,26.7,26.63,9.0,0.2,18.0,0.7,26.7,27.2,27.73,27.09,8.0,0.58,18.0,0.8,16.31,16.69,17.24,16.76,6.0,0.48,18.0,0.7,72.0,75.0,78.7,75.0,7.0,3.1,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,0.0,-0.46,8.0,0.63,18.0,0.8,-7.4,-4.0,0.0,-3.1,8.0,4.7,18.0,0.8,4.8,5.07,5.36,5.08,6.0,0.32,18.0,0.7,34.3,44.1,49.8,42.8,6.0,7.5,18.0,0.7,-228.0,-182.1,-151.5,-187.7,8.0,37.8,18.0,0.8,97.0,101.9,104.2,105.3,8.0,15.0,18.0,0.8,-143.0,-136.2,-93.0,-124.4,6.0,25.7,18.0,0.7,59.9,62.0,68.7,66.0,6.0,11.6,18.0,0.7,-45.9,-38.5,-28.5,-37.7,6.0,8.2,18.0,0.7,18.3,19.3,21.1,19.9,6.0,2.8,18.0,0.7,301.0,804.5,1861.0,816.0,21.0,637.0,18.0,0.6,300.0,805.0,1860.0,815.0,21.0,635.0,18.0,0.6
1886,2,-127.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.57,13.0,1.09,12.0,0.6,-4.26,-2.83,-1.79,-3.31,13.0,1.41,12.0,0.6,3.62,3.75,5.28,4.28,13.0,1.04,12.0,0.6,1008.47,1008.8,1009.1,1008.7,7.0,0.48,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.7,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.08,12.0,3.02,4.0,0.7,3.75,6.63,8.7,6.47,12.0,2.6,4.0,0.7,-8.7,-5.55,-3.8,-6.24,12.0,2.03,4.0,0.7,1012.19,1015.0,1015.63,1014.1,5.0,2.03,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.7,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.78,21.0,2.31,18.0,0.6,-12.3,-7.71,-5.55,-8.04,21.0,2.73,18.0,0.6,0.0,3.63,3.75,2.78,21.0,1.65,18.0,0.6,1006.67,1008.6,1015.63,1010.84,7.0,4.62,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.7,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.6,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.9,-17.4,-16.0,-19.5,6.0,4.7,18.0,0.7,-19.7,-13.3,-6.5,-14.0,6.0,7.9,18.0,0.7,17.5,17.5,97.5,75.5,18.0,90.0,18.0,0.6,20.0,20.0,95.0,75.0,18.0,90.0,18.0,0.6
1886,2,-127.6,-17.5,26.7,26.7,26.7,26.7,10.0,0.0,18.0,0.7,26.91,28.3,28.9,27.95,10.0,1.13,18.0,0.7,15.54,16.29,16.5,16.12,6.0,0.58,18.0,0.7,65.9,71.7,72.5,70.3,6.0,3.5,18.0,0.7,2.6,2.6,4.6,3.72,18.0,1.43,18.0,0.6,-4.27,-2.41,-2.24,-2.97,18.0,0.97,18.0,0.6,-3.25,-1.78,-0.97,-2.13,18.0,1.3,18.0,0.6,1009.31,1010.45,1011.14,1010.23,8.0,0.93,18.0,0.6,1.0,2.0,2.3,1.8,18.0,0.8,18.0,0.6,-19.6,-6.3,-5.8,-12.3,18.0,8.8,18.0,0.6,-15.0,-4.8,-2.5,-9.5,18.0,9.5,18.0,0.6,-2.2,-1.6,-0.21,-1.25,10.0,1.13,18.0,0.7,-10.5,-5.4,-1.0,-5.6,10.0,5.2,18.0,0.7,5.47,5.65,6.42,5.85,6.0,0.58,18.0,0.7,17.3,24.6,28.7,24.5,6.0,7.5,18.0,0.7,-126.3,-79.3,-56.8,-87.2,10.0,32.3,18.0,0.7,-116.9,-53.1,-26.7,-68.7,10.0,42.7,18.0,0.7,-70.8,-54.1,-37.5,-54.9,6.0,16.4,18.0,0.7,-59.5,-40.6,-15.1,-40.6,6.0,25.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.6,-7.5,25.6,26.1,26.1,25.95,16.0,0.42,22.0,0.3,25.63,26.1,26.7,26.28,14.0,0.54,20.0,0.4,17.48,18.19,18.25,18.0,8.0,0.46,20.0,0.4,78.9,86.6,86.7,84.1,13.0,4.5,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.0,2.0,1.6,19.0,0.8,18.0,0.4,-79.6,-38.9,-31.7,-46.9,20.0,20.5,20.0,0.4,15.5,25.1,31.7,25.7,20.0,7.0,20.0,0.4,-1.07,-0.25,0.47,-0.24,14.0,0.79,20.0,0.4,-7.2,-1.7,4.4,-1.1,14.0,6.2,20.0,0.4,2.25,2.8,3.4,2.86,8.0,0.58,20.0,0.4,15.1,19.6,25.5,20.1,8.0,4.7,20.0,0.4,-219.2,-164.3,-145.0,-175.8,14.0,38.2,20.0,0.4,62.6,93.0,101.6,90.6,14.0,21.3,20.0,0.4,-114.9,-108.2,-96.0,-111.0,8.0,22.0,20.0,0.4,41.8,58.1,68.8,57.6,8.0,15.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.6,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.0,-15.4,-14.1,-17.5,8.0,4.2,20.0,0.4,5.2,9.7,12.9,9.5,8.0,3.9,20.0,0.4,301.0,301.0,804.5,416.5,20.0,234.0,20.0,0.4,300.0,300.0,805.0,415.0,20.0,235.0,20.0,0.4
1886,2,-127.6,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,6.0,8.0,5.7,22.0,2.1,20.0,0.7,-37.8,-36.6,-3.3,-20.2,26.0,28.4,20.0,0.6,-359.0,-78.4,-42.5,-136.8,26.0,135.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.6,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.4,26.0,4.67,20.0,0.6,-3.94,-1.99,-0.49,-1.38,26.0,3.41,20.0,0.6,-18.9,-8.43,-6.34,-9.48,26.0,7.06,20.0,0.6,1011.32,1022.55,1029.45,1020.79,20.0,7.83,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.6,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.1,0.08,6.0,0.2,20.0,0.5,0.0,0.0,1.0,0.8,6.0,1.9,20.0,0.5,1.08,1.09,1.09,1.08,5.0,0.0,20.0,0.6,10.1,10.1,10.1,10.1,5.0,0.0,20.0,0.6,-48.0,-48.0,-47.5,-47.6,6.0,0.8,20.0,0.5,-102.8,-102.8,-102.0,-102.1,6.0,1.7,20.0,0.5,-29.9,-29.9,-29.8,-29.9,5.0,0.1,20.0,0.6,-64.2,-64.1,-63.9,-64.1,5.0,0.2,20.0,0.6,-4.3,-4.3,-4.3,-4.3,5.0,0.0,20.0,0.6,-9.2,-9.1,-9.1,-9.1,5.0,0.0,20.0,0.6,301.0,804.5,6859.0,2276.0,26.0,2649.5,20.0,0.6,300.0,805.0,6860.0,2275.0,26.0,2650.0,20.0,0.6
1886,2,-127.6,42.3,11.1,11.1,11.13,11.19,7.0,0.23,18.0,0.6,11.1,11.7,11.7,11.53,7.0,0.29,18.0,0.6,7.81,7.82,8.06,7.88,7.0,0.13,18.0,0.6,93.0,93.0,100.0,95.0,7.0,3.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,0.03,-0.34,7.0,0.47,18.0,0.6,-5.6,-5.6,0.4,-2.7,7.0,5.6,18.0,0.6,0.25,0.27,0.27,0.24,7.0,0.11,18.0,0.6,2.3,2.5,2.6,2.5,7.0,1.5,18.0,0.6,22.7,40.8,40.8,21.6,7.0,45.2,18.0,0.6,-103.3,-100.9,-99.4,-103.5,7.0,24.1,18.0,0.6,16.5,27.2,27.2,14.0,7.0,32.0,18.0,0.6,-69.4,-67.4,-66.4,-71.0,7.0,18.3,18.0,0.6,-0.1,0.9,0.9,0.3,7.0,1.2,18.0,0.6,-2.4,-2.3,-2.2,-2.3,7.0,1.3,18.0,0.6,301.0,804.5,804.5,762.0,16.0,810.5,20.0,0.6,300.0,805.0,805.0,760.0,16.0,810.0,20.0,0.6
1886,2,-127.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.25,20.0,1.3,20.0,0.4,-8.56,-5.8,-4.74,-6.22,20.0,1.56,20.0,0.4,2.58,3.63,4.72,3.53,20.0,0.79,20.0,0.4,1007.0,1010.5,1014.82,1010.86,8.0,4.21,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2,-127.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.8,13.0,3.11,24.0,0.7,-7.89,-4.37,-1.96,-4.98,13.0,2.78,24.0,0.7,1.68,1.71,4.93,2.89,13.0,1.6,24.0,0.7,1012.5,1012.9,1014.2,1013.26,5.0,0.87,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
