Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,8,160.0,32.0,24.4,24.7,25.0,24.7,4.0,0.35,6.0,0.0,0.5,0.6,24.4,24.4,24.81,24.6,3.0,0.35,6.0,0.0,0.4,0.6,15.23,15.94,16.65,15.94,2.0,1.47,6.0,0.0,0.5,0.5,80.1,82.7,85.3,82.7,2.0,5.4,6.0,0.0,0.5,2.6,4.6,6.7,4.63,6.0,1.83,6.0,0.2,0.6,0.6,-5.55,-3.81,-2.16,-3.84,6.0,1.52,6.0,0.2,0.6,0.6,-3.75,-2.57,-1.45,-2.59,6.0,1.03,6.0,0.2,0.6,0.6,1019.46,1019.6,1019.74,1019.6,2.0,0.28,6.0,0.0,0.5,0.5,2.4,3.0,3.0,2.5,6.0,1.2,6.0,0.2,0.6,0.6,-37.2,-17.5,-5.6,-20.1,6.0,14.3,6.0,0.2,0.6,0.6,-25.1,-11.8,-3.8,-13.6,6.0,9.6,6.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.4,0.6,2.89,3.36,3.82,3.36,2.0,0.97,6.0,0.0,0.5,0.5,10.8,11.4,12.0,11.4,2.0,1.3,6.0,0.0,0.5,0.5,-81.8,-52.6,-52.6,-66.8,3.0,24.7,6.0,0.0,0.4,0.6,-55.2,-35.5,-35.5,-45.1,3.0,16.6,6.0,0.0,0.4,0.6,-59.6,-48.4,-37.3,-48.4,2.0,23.1,6.0,0.0,0.5,0.5,-40.2,-32.7,-25.2,-32.7,2.0,15.6,6.0,0.0,0.5,0.5,-10.0,-9.4,-8.9,-9.4,2.0,1.1,6.0,0.0,0.5,0.5,-6.7,-6.4,-6.0,-6.4,2.0,0.7,6.0,0.0,0.5,0.5,17.5,97.5,301.0,138.5,6.0,130.5,6.0,0.2,0.6,0.6,20.0,95.0,300.0,140.0,6.0,130.0,6.0,0.2,0.6,0.6
1885,8,160.0,36.0,23.3,23.3,23.9,23.54,5.0,0.33,14.0,0.4,0.5,0.2,22.2,22.2,22.8,22.44,5.0,0.33,14.0,0.4,0.5,0.2,14.45,14.83,14.93,14.73,5.0,0.28,14.0,0.4,0.5,0.2,85.8,86.8,88.2,87.2,5.0,2.0,14.0,0.4,0.2,6.7,9.3,9.3,8.26,5.0,1.42,14.0,0.4,0.5,0.2,0.0,3.63,4.74,2.62,5.0,2.44,14.0,0.4,0.5,0.2,4.74,8.56,9.3,7.33,5.0,2.38,14.0,0.4,0.5,0.2,1012.5,1012.9,1012.9,1012.74,5.0,0.22,14.0,0.4,0.5,0.2,8.0,8.0,8.0,8.0,5.0,0.0,14.0,0.4,0.5,0.2,0.0,31.7,32.5,19.5,5.0,17.8,14.0,0.4,0.5,0.2,31.7,79.6,86.5,63.2,5.0,28.9,14.0,0.4,0.5,0.2,1.1,1.1,1.1,1.1,5.0,0.0,14.0,0.4,0.5,0.2,7.4,10.2,10.2,9.1,5.0,1.6,14.0,0.4,0.5,0.2,3.15,3.38,3.68,3.37,5.0,0.39,14.0,0.4,0.5,0.2,22.4,31.5,32.5,28.0,5.0,6.5,14.0,0.4,0.5,0.2,0.0,82.9,106.2,59.2,5.0,54.9,14.0,0.4,0.5,0.2,107.0,195.2,206.5,164.3,5.0,52.8,14.0,0.4,0.5,0.2,0.0,53.9,70.7,39.1,5.0,36.4,14.0,0.4,0.5,0.2,71.1,126.9,134.4,107.5,5.0,33.6,14.0,0.4,0.5,0.2,0.0,13.0,14.9,8.8,5.0,8.2,14.0,0.4,0.5,0.2,15.8,31.5,31.5,25.0,5.0,9.1,14.0,0.4,0.5,0.2,301.0,804.5,804.5,603.0,5.0,276.0,14.0,0.4,0.5,0.2,300.0,805.0,805.0,605.0,5.0,275.0,14.0,0.4,0.5,0.2
1885,8,160.0,40.0,19.4,20.0,20.0,19.83,7.0,0.29,18.0,0.9,0.5,0.5,20.0,20.0,20.62,20.24,7.0,0.44,18.0,0.9,0.5,0.5,13.69,14.47,14.84,14.27,7.0,0.57,18.0,0.9,0.5,0.5,94.6,95.8,100.0,97.1,7.0,2.8,18.0,0.9,0.5,4.6,4.6,4.6,4.6,7.0,0.0,18.0,0.9,0.5,0.5,0.0,0.0,1.8,0.51,7.0,0.88,18.0,0.9,0.5,0.5,4.23,4.6,4.6,4.5,7.0,0.18,18.0,0.9,0.5,0.5,1016.87,1017.6,1017.92,1017.5,7.0,0.68,18.0,0.9,0.5,0.5,3.0,8.0,8.0,6.6,7.0,2.4,18.0,0.9,0.5,0.5,0.0,0.0,8.3,2.4,7.0,4.0,18.0,0.9,0.5,0.5,19.5,21.2,21.2,20.7,7.0,0.8,18.0,0.9,0.5,0.5,-0.62,-0.6,0.0,-0.41,7.0,0.43,18.0,0.9,0.5,0.5,-2.9,-2.8,0.0,-1.9,7.0,2.0,18.0,0.9,0.5,0.5,-0.37,0.0,0.29,0.06,7.0,0.44,18.0,0.9,0.5,0.5,-1.7,0.0,1.3,0.3,7.0,2.0,18.0,0.9,0.5,0.5,0.0,0.0,35.9,10.3,7.0,17.5,18.0,0.9,0.5,0.5,84.7,92.0,94.9,91.0,7.0,4.7,18.0,0.9,0.5,0.5,0.0,0.0,24.6,7.0,7.0,12.0,18.0,0.9,0.5,0.5,58.0,66.6,68.3,64.2,7.0,4.7,18.0,0.9,0.5,0.5,0.0,0.0,0.5,0.3,7.0,0.5,18.0,0.9,0.5,0.5,-1.7,0.0,1.3,0.2,7.0,2.0,18.0,0.9,0.5,0.5,97.5,97.5,97.5,97.5,7.0,0.0,18.0,0.9,0.5,0.5,95.0,95.0,95.0,95.0,7.0,0.0,18.0,0.9,0.5,0.5
1885,8,162.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.3,0.3,1015.43,1018.3,1018.3,1016.9,3.0,2.42,28.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,0.3,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,14.0,1.0,0.5,0.4,2.35,2.35,2.94,2.58,5.0,0.32,14.0,1.0,0.5,0.4,-15.12,-12.07,-12.07,-13.29,5.0,1.67,14.0,1.0,0.5,0.4,1002.7,1002.7,1004.1,1003.26,5.0,0.77,14.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,30.0,0.6,0.4,0.5,4.61,5.77,6.7,5.68,5.0,1.05,30.0,0.6,0.4,0.5,-12.45,-11.4,-10.32,-11.54,5.0,1.62,30.0,0.6,0.4,0.5,1016.89,1017.3,1017.9,1017.42,5.0,0.73,30.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.86,8.0,1.6,22.0,0.4,0.3,0.6,-3.75,-3.75,-1.87,-3.04,8.0,0.97,22.0,0.4,0.3,0.6,5.55,5.55,9.62,7.08,8.0,2.1,22.0,0.4,0.3,0.6,1029.35,1029.5,1029.61,1029.48,5.0,0.25,20.0,0.2,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.49,6.18,9.0,4.16,24.0,0.9,0.4,0.6,-0.77,-0.5,2.19,0.09,9.0,1.93,24.0,0.9,0.4,0.6,2.55,4.52,11.28,5.95,9.0,4.09,24.0,0.9,0.4,0.6,1021.62,1022.85,1024.26,1023.47,6.0,2.85,26.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.16,10.0,2.71,26.0,0.4,0.5,0.1,-1.56,-0.88,-0.5,-0.98,10.0,0.52,26.0,0.4,0.5,0.1,2.55,4.52,8.04,5.07,10.0,2.66,26.0,0.4,0.5,0.1,1020.3,1021.0,1021.53,1020.96,10.0,0.55,26.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,20.0,1.0,0.8,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,2.0,0.8,0.9,0.2,-12.77,-12.77,-12.77,-12.77,4.0,0.0,2.0,0.8,0.9,0.2,8.61,8.61,8.61,8.61,4.0,0.0,2.0,0.8,0.9,0.2,1015.9,1015.9,1015.9,1015.9,4.0,0.0,2.0,0.8,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,1.0,0.9,0.8,-10.2,-10.2,-10.2,-10.2,3.0,0.0,2.0,1.0,0.9,0.8,6.88,6.88,6.88,6.88,3.0,0.0,2.0,1.0,0.9,0.8,1015.42,1015.9,1015.9,1015.67,3.0,0.4,2.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.0,0.6,0.8,-9.13,-9.13,-9.13,-9.13,3.0,0.0,4.0,0.0,0.6,0.8,1.77,1.77,1.77,1.77,3.0,0.0,4.0,0.0,0.6,0.8,1012.5,1012.5,1014.49,1013.22,9.0,1.11,4.0,0.2,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,4.0,0.4,0.4,0.5,-8.56,-8.56,-8.25,-8.39,5.0,0.38,4.0,0.4,0.4,0.5,3.63,3.63,4.21,3.95,5.0,0.7,4.0,0.4,0.4,0.5,1011.2,1012.5,1012.5,1012.23,29.0,0.54,4.0,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,162.0,32.0,25.0,25.0,25.41,25.2,3.0,0.35,6.0,1.0,0.3,0.6,25.0,25.0,25.41,25.2,3.0,0.35,6.0,1.0,0.3,0.6,15.48,15.68,15.87,15.68,2.0,0.4,6.0,1.0,0.4,0.5,78.5,78.5,78.6,78.5,2.0,0.1,6.0,1.0,0.5,6.7,6.7,6.7,6.7,5.0,0.0,6.0,1.0,0.5,0.5,-5.55,-5.55,-5.55,-5.55,5.0,0.0,6.0,1.0,0.5,0.5,-3.75,-3.75,-3.75,-3.75,5.0,0.0,6.0,1.0,0.5,0.5,1018.81,1019.05,1019.29,1019.05,2.0,0.5,6.0,1.0,0.4,0.5,2.0,2.0,2.4,2.2,5.0,0.4,6.0,1.0,0.5,0.5,-37.2,-37.2,-37.2,-37.2,5.0,0.0,6.0,1.0,0.5,0.5,-25.1,-25.1,-25.1,-25.1,5.0,0.0,6.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.3,0.6,4.29,4.34,4.39,4.34,2.0,0.1,6.0,1.0,0.4,0.5,28.8,29.1,29.4,29.1,2.0,0.7,6.0,1.0,0.4,0.5,-141.1,-138.9,-138.9,-140.0,3.0,1.9,6.0,1.0,0.3,0.6,-95.2,-93.7,-93.7,-94.4,3.0,1.3,6.0,1.0,0.3,0.6,-88.2,-87.1,-86.0,-87.1,2.0,2.2,6.0,1.0,0.4,0.5,-59.5,-58.7,-58.0,-58.7,2.0,1.5,6.0,1.0,0.4,0.5,-24.4,-24.1,-23.9,-24.1,2.0,0.5,6.0,1.0,0.4,0.5,-16.4,-16.3,-16.1,-16.3,2.0,0.4,6.0,1.0,0.4,0.5,301.0,301.0,301.0,301.0,5.0,0.0,6.0,1.0,0.5,0.5,300.0,300.0,300.0,300.0,5.0,0.0,6.0,1.0,0.5,0.5
1885,8,162.0,36.0,23.3,23.3,23.61,23.45,4.0,0.3,14.0,1.0,0.5,0.2,23.32,24.15,24.4,23.88,4.0,0.75,14.0,1.0,0.5,0.2,14.99,15.41,15.65,15.33,4.0,0.4,14.0,1.0,0.5,0.2,82.3,82.4,84.2,83.2,4.0,1.7,14.0,1.0,0.2,6.7,6.7,8.06,7.35,4.0,1.3,14.0,1.0,0.5,0.2,1.92,2.62,3.15,2.54,4.0,0.97,14.0,1.0,0.5,0.2,6.17,6.37,7.62,6.87,4.0,1.14,14.0,1.0,0.5,0.2,1013.31,1014.2,1014.2,1013.78,4.0,0.85,14.0,1.0,0.5,0.2,1.0,1.5,5.1,3.0,4.0,3.4,14.0,1.0,0.5,0.2,12.8,17.5,26.1,19.4,4.0,10.5,14.0,1.0,0.5,0.2,41.3,42.7,62.7,51.6,4.0,18.7,14.0,1.0,0.5,0.2,-1.1,-0.85,0.29,-0.42,4.0,1.04,14.0,1.0,0.5,0.2,-7.4,-5.7,3.4,-2.1,4.0,8.4,14.0,1.0,0.5,0.2,2.16,2.4,3.19,2.66,4.0,0.72,14.0,1.0,0.5,0.2,14.5,16.1,26.4,20.2,4.0,9.5,14.0,1.0,0.5,0.2,46.4,63.9,73.8,60.3,4.0,21.7,14.0,1.0,0.5,0.2,150.5,153.8,177.1,163.3,4.0,21.5,14.0,1.0,0.5,0.2,29.7,41.0,47.7,38.8,4.0,14.3,14.0,1.0,0.5,0.2,96.5,98.2,114.0,105.0,4.0,14.7,14.0,1.0,0.5,0.2,4.5,5.7,9.7,7.0,4.0,4.4,14.0,1.0,0.5,0.2,13.3,15.3,24.8,18.9,4.0,8.6,14.0,1.0,0.5,0.2,301.0,301.0,564.5,426.5,4.0,252.0,14.0,1.0,0.5,0.2,300.0,300.0,565.0,425.0,4.0,250.0,14.0,1.0,0.5,0.2
1885,8,162.0,40.0,19.4,19.7,20.0,19.7,8.0,0.32,20.0,0.4,0.4,0.5,20.0,20.0,20.22,20.12,5.0,0.27,20.0,0.4,0.3,0.5,14.46,14.46,14.47,14.46,4.0,0.01,20.0,0.3,0.2,0.5,100.0,100.0,100.0,100.0,4.0,0.0,20.0,0.3,0.5,4.6,4.6,4.6,4.6,8.0,0.0,20.0,0.4,0.4,0.5,0.0,0.0,0.0,0.22,8.0,0.64,20.0,0.4,0.4,0.5,4.6,4.6,4.6,4.55,8.0,0.13,20.0,0.4,0.4,0.5,1019.0,1019.45,1019.96,1019.3,8.0,0.82,20.0,0.4,0.4,0.5,8.0,8.0,8.0,8.0,8.0,0.0,20.0,0.4,0.4,0.5,0.0,0.0,0.0,1.0,8.0,2.9,20.0,0.4,0.4,0.5,21.2,21.2,21.2,20.9,8.0,0.6,20.0,0.4,0.4,0.5,-0.82,-0.6,0.0,-0.48,5.0,0.5,20.0,0.4,0.3,0.5,-3.8,-2.8,0.0,-2.2,5.0,2.3,20.0,0.4,0.3,0.5,-0.53,-0.27,0.0,-0.27,4.0,0.31,20.0,0.3,0.2,0.5,-2.5,-1.2,0.0,-1.2,4.0,1.4,20.0,0.3,0.2,0.5,0.0,0.0,13.5,7.4,5.0,16.6,20.0,0.4,0.3,0.5,90.3,92.0,92.0,91.0,5.0,2.1,20.0,0.4,0.3,0.5,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.3,0.2,0.5,66.5,66.5,66.6,66.5,4.0,0.1,20.0,0.3,0.2,0.5,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.3,0.2,0.5,-2.5,-1.2,0.0,-1.2,4.0,1.4,20.0,0.3,0.2,0.5,97.5,97.5,97.5,97.5,8.0,0.0,20.0,0.4,0.4,0.5,95.0,95.0,95.0,95.0,8.0,0.0,20.0,0.4,0.4,0.5
1885,8,164.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,16.0,0.0,0.4,0.6,2.94,2.94,2.94,2.94,4.0,0.0,16.0,0.0,0.4,0.6,-15.12,-15.12,-15.12,-15.12,4.0,0.0,16.0,0.0,0.4,0.6,1001.4,1001.4,1002.08,1001.73,4.0,0.65,16.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,164.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,5.0,0.0,30.0,0.0,0.5,0.3,2.67,2.67,5.77,3.91,5.0,1.7,30.0,0.0,0.5,0.3,-15.17,-15.17,-14.28,-14.81,5.0,0.49,30.0,0.0,0.5,0.3,1014.59,1015.7,1016.4,1015.46,5.0,1.12,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,164.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.09,10.0,2.2,20.0,0.3,0.5,0.5,1.05,1.28,1.77,1.07,10.0,1.24,20.0,0.3,0.5,0.5,6.58,7.85,9.13,7.94,10.0,2.16,20.0,0.3,0.5,0.5,1028.4,1028.4,1028.4,1028.4,2.0,0.0,20.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,164.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.63,9.0,1.0,26.0,0.2,0.5,0.5,-4.43,-1.77,-1.77,-2.6,9.0,1.49,26.0,0.2,0.5,0.5,8.09,9.13,9.13,9.14,9.0,1.26,26.0,0.2,0.5,0.5,1017.28,1018.3,1019.81,1018.63,9.0,1.39,26.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,164.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4.0,1.55,2.0,0.0,0.1,0.8,-12.77,-12.77,-9.68,-11.29,4.0,2.94,2.0,0.0,0.1,0.8,8.61,8.61,9.44,9.01,4.0,0.79,2.0,0.0,0.1,0.8,1015.9,1015.9,1015.9,1015.9,4.0,0.0,2.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,8,164.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,8.0,0.0,2.0,0.6,0.2,0.5,-6.38,-2.35,-2.35,-3.48,8.0,2.1,2.0,0.6,0.2,0.5,10.41,12.07,12.07,11.6,8.0,0.87,2.0,0.6,0.2,0.5,1015.9,1015.9,1015.9,1015.9,8.0,0.0,2.0,0.6,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
