Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,1,112.0,22.0,16.9,16.9,16.9,16.9,1.0,0.0,4.0,0.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,0.9,0.1,10.6,10.6,10.6,10.6,1.0,0.0,4.0,0.0,0.9,0.1,85.8,85.8,85.8,85.8,1.0,0.0,4.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.9,0.1,-6.44,-6.44,-6.44,-6.44,1.0,0.0,4.0,0.0,0.9,0.1,-1.85,-1.85,-1.85,-1.85,1.0,0.0,4.0,0.0,0.9,0.1,1017.4,1017.4,1017.4,1017.4,1.0,0.0,4.0,0.0,0.9,0.1,6.0,6.0,6.0,6.0,1.0,0.0,4.0,0.0,0.9,0.1,-43.2,-43.2,-43.2,-43.2,1.0,0.0,4.0,0.0,0.9,0.1,-12.4,-12.4,-12.4,-12.4,1.0,0.0,4.0,0.0,0.9,0.1,-0.6,-0.6,-0.6,-0.6,1.0,0.0,4.0,0.0,0.9,0.1,-4.0,-4.0,-4.0,-4.0,1.0,0.0,4.0,0.0,0.9,0.1,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,0.9,0.1,8.7,8.7,8.7,8.7,1.0,0.0,4.0,0.0,0.9,0.1,-112.7,-112.7,-112.7,-112.7,1.0,0.0,4.0,0.0,0.9,0.1,-32.3,-32.3,-32.3,-32.3,1.0,0.0,4.0,0.0,0.9,0.1,-68.3,-68.3,-68.3,-68.3,1.0,0.0,4.0,0.0,0.9,0.1,-19.6,-19.6,-19.6,-19.6,1.0,0.0,4.0,0.0,0.9,0.1,-8.4,-8.4,-8.4,-8.4,1.0,0.0,4.0,0.0,0.9,0.1,-2.4,-2.4,-2.4,-2.4,1.0,0.0,4.0,0.0,0.9,0.1,301.0,301.0,301.0,301.0,1.0,0.0,4.0,0.0,0.9,0.1,300.0,300.0,300.0,300.0,1.0,0.0,4.0,0.0,0.9,0.1
1887,1,114.0,-48.0,7.2,7.5,8.43,7.8,4.0,0.85,20.0,1.0,0.4,0.6,7.28,7.8,8.06,7.68,4.0,0.63,20.0,1.0,0.4,0.6,6.06,6.07,6.28,6.17,3.0,0.18,22.0,1.0,0.5,0.6,92.1,92.1,93.0,92.5,3.0,0.8,22.0,1.0,0.6,17.11,19.0,19.0,18.1,4.0,1.8,20.0,1.0,0.4,0.6,12.1,15.53,18.16,15.15,4.0,3.63,20.0,1.0,0.4,0.6,5.29,9.0,12.22,8.77,4.0,4.3,20.0,1.0,0.4,0.6,1005.45,1006.3,1007.62,1006.53,4.0,1.31,20.0,1.0,0.4,0.6,8.0,8.0,8.0,8.0,4.0,0.0,20.0,1.0,0.4,0.6,209.4,295.0,345.0,278.0,4.0,85.1,20.0,1.0,0.4,0.6,100.5,151.5,213.6,156.8,4.0,77.5,20.0,1.0,0.4,0.6,-0.6,-0.55,0.91,0.13,4.0,1.38,20.0,1.0,0.4,0.6,-11.4,-10.4,13.2,0.4,4.0,22.3,20.0,1.0,0.4,0.6,0.23,0.26,0.26,0.24,3.0,0.02,22.0,1.0,0.5,0.6,4.4,4.9,4.9,4.6,3.0,0.4,22.0,1.0,0.5,0.6,88.7,121.1,146.5,117.8,4.0,35.8,20.0,1.0,0.4,0.6,42.2,64.8,90.2,66.1,4.0,31.5,20.0,1.0,0.4,0.6,89.5,106.9,115.1,102.4,3.0,19.2,22.0,1.0,0.5,0.6,29.5,43.2,69.3,49.2,3.0,29.6,22.0,1.0,0.5,0.6,3.7,4.1,4.4,4.0,3.0,0.5,22.0,1.0,0.5,0.6,1.1,1.8,2.9,2.0,3.0,1.3,22.0,1.0,0.5,0.6,5179.0,6859.0,6859.0,6057.5,4.0,1603.5,20.0,1.0,0.4,0.6,5180.0,6860.0,6860.0,6055.0,4.0,1605.0,20.0,1.0,0.4,0.6
1887,1,114.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,6.0,0.0,14.0,0.0,0.5,0.6,8.7,11.32,11.32,10.45,6.0,1.36,14.0,0.0,0.5,0.6,-4.81,-4.81,8.7,-0.3,6.0,6.97,14.0,0.0,0.5,0.6,1005.27,1006.95,1008.43,1006.93,6.0,1.87,14.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,114.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,0.8,0.3,1015.8,1015.8,1015.8,1015.8,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,114.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,18.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.5,0.8,0.41,1.3,2.19,1.3,2.0,1.84,18.0,1.0,0.5,0.8,1016.69,1019.45,1022.21,1019.45,2.0,5.73,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,114.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,0.3,0.5,-2.12,6.58,6.58,2.33,3.0,7.36,8.0,0.7,0.3,0.5,3.87,6.58,6.58,5.26,3.0,2.29,8.0,0.7,0.3,0.5,1013.61,1015.15,1016.69,1015.15,2.0,3.18,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,114.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4.0,2.69,12.0,1.0,0.8,0.4,0.34,0.85,1.74,1.03,4.0,1.01,12.0,1.0,0.8,0.4,0.34,0.84,3.97,2.1,4.0,3.1,12.0,1.0,0.8,0.4,1009.44,1010.0,1010.72,1010.08,4.0,0.82,12.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,114.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,6.0,1.0,0.8,0.4,1.62,2.82,3.78,2.71,4.0,1.42,6.0,1.0,0.8,0.4,-0.72,0.67,2.52,0.89,4.0,1.96,6.0,1.0,0.8,0.4,1008.63,1008.7,1008.77,1008.7,2.0,0.14,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,114.0,-10.0,28.9,30.0,30.0,29.63,24.0,0.52,18.0,0.6,0.2,0.2,28.61,30.6,31.7,30.27,27.0,1.68,18.0,0.6,0.3,0.2,21.61,21.62,21.78,21.69,3.0,0.15,22.0,0.7,0.3,0.2,74.0,77.4,80.6,76.9,18.0,2.8,22.0,0.5,0.1,0.0,1.0,2.6,1.31,27.0,1.56,18.0,0.6,0.3,0.2,-1.89,0.0,0.0,-0.75,27.0,1.17,18.0,0.6,0.3,0.2,-0.6,0.0,1.7,0.28,27.0,1.48,18.0,0.6,0.3,0.2,1008.47,1009.85,1014.38,1010.62,12.0,2.63,12.0,0.7,0.3,0.4,2.0,2.0,5.0,3.2,24.0,1.8,18.0,0.5,0.2,0.2,-4.9,0.0,0.0,-2.6,27.0,4.8,18.0,0.6,0.3,0.2,-0.6,0.0,4.3,0.8,27.0,5.7,18.0,0.6,0.3,0.2,-1.87,-1.1,-0.3,-1.0,24.0,1.08,18.0,0.6,0.2,0.2,-1.8,0.0,0.0,-0.8,24.0,2.1,18.0,0.6,0.2,0.2,3.75,4.71,4.89,4.33,3.0,0.89,22.0,0.7,0.3,0.2,0.0,0.0,3.2,1.6,3.0,2.7,22.0,0.7,0.3,0.2,-56.8,0.0,0.0,-22.6,27.0,35.2,18.0,0.6,0.3,0.2,-18.5,0.0,46.1,7.6,27.0,43.9,18.0,0.6,0.3,0.2,-10.2,0.0,0.0,-5.0,3.0,8.6,22.0,0.7,0.3,0.2,0.0,0.0,10.9,5.3,3.0,9.2,22.0,0.7,0.3,0.2,-2.2,0.0,0.0,-1.1,3.0,1.9,22.0,0.7,0.3,0.2,0.0,0.0,2.4,1.1,3.0,2.0,22.0,0.7,0.3,0.2,0.0,1.0,17.5,15.0,27.0,30.5,18.0,0.6,0.3,0.2,0.0,0.0,20.0,15.0,27.0,30.0,18.0,0.6,0.3,0.2
1887,1,114.0,16.0,22.8,22.8,22.8,22.8,1.0,0.0,2.0,1.0,0.1,0.9,22.5,22.5,22.5,22.5,1.0,0.0,2.0,1.0,0.1,0.9,14.71,14.71,14.71,14.71,1.0,0.0,2.0,1.0,0.1,0.9,86.8,86.8,86.8,86.8,1.0,0.0,2.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.1,0.9,-3.57,-3.57,-3.57,-3.57,1.0,0.0,2.0,1.0,0.1,0.9,-2.89,-2.89,-2.89,-2.89,1.0,0.0,2.0,1.0,0.1,0.9,1014.4,1014.4,1014.4,1014.4,1.0,0.0,2.0,1.0,0.1,0.9,4.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,0.1,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,2.0,1.0,0.1,0.9,-13.3,-13.3,-13.3,-13.3,1.0,0.0,2.0,1.0,0.1,0.9,0.3,0.3,0.3,0.3,1.0,0.0,2.0,1.0,0.1,0.9,1.4,1.4,1.4,1.4,1.0,0.0,2.0,1.0,0.1,0.9,2.57,2.57,2.57,2.57,1.0,0.0,2.0,1.0,0.1,0.9,11.8,11.8,11.8,11.8,1.0,0.0,2.0,1.0,0.1,0.9,-80.4,-80.4,-80.4,-80.4,1.0,0.0,2.0,1.0,0.1,0.9,-65.1,-65.1,-65.1,-65.1,1.0,0.0,2.0,1.0,0.1,0.9,-52.6,-52.6,-52.6,-52.6,1.0,0.0,2.0,1.0,0.1,0.9,-42.6,-42.6,-42.6,-42.6,1.0,0.0,2.0,1.0,0.1,0.9,-9.2,-9.2,-9.2,-9.2,1.0,0.0,2.0,1.0,0.1,0.9,-7.4,-7.4,-7.4,-7.4,1.0,0.0,2.0,1.0,0.1,0.9,97.5,97.5,97.5,97.5,1.0,0.0,2.0,1.0,0.1,0.9,95.0,95.0,95.0,95.0,1.0,0.0,2.0,1.0,0.1,0.9
1887,1,114.0,18.0,22.93,23.3,23.87,23.38,5.0,0.51,10.0,0.6,0.1,0.4,23.46,23.5,24.15,23.85,6.0,0.82,8.0,0.7,0.1,0.4,12.87,13.14,13.42,13.14,2.0,0.57,2.0,1.0,0.1,0.6,64.8,69.1,73.4,69.1,2.0,8.9,2.0,1.0,0.6,4.6,4.6,6.23,4.54,15.0,1.67,10.0,0.6,0.5,0.6,-6.13,-4.52,-2.29,-4.01,15.0,1.92,10.0,0.6,0.5,0.6,-3.21,-0.88,-0.48,-1.29,15.0,1.48,10.0,0.6,0.5,0.6,1012.71,1021.15,1021.3,1017.48,14.0,5.68,12.0,0.6,0.5,0.6,0.9,2.0,5.1,2.8,13.0,2.2,12.0,0.5,0.5,0.6,-39.0,-20.8,-10.5,-20.9,15.0,13.9,10.0,0.6,0.5,0.6,-14.8,-4.0,-2.2,-6.8,15.0,6.3,10.0,0.6,0.5,0.6,-1.18,-0.2,0.37,-0.48,5.0,1.29,10.0,0.6,0.1,0.4,-4.7,-0.2,1.7,-1.8,5.0,6.0,10.0,0.6,0.1,0.4,4.6,4.68,4.76,4.68,2.0,0.17,2.0,1.0,0.1,0.6,21.1,21.5,21.9,21.5,2.0,0.8,2.0,1.0,0.1,0.6,-78.0,-63.9,-15.0,-51.8,6.0,32.2,8.0,0.7,0.1,0.4,-83.2,-74.4,17.6,-48.9,6.0,54.0,8.0,0.7,0.1,0.4,-43.0,-36.0,-29.0,-36.0,2.0,14.6,2.0,1.0,0.1,0.6,-50.9,-47.2,-43.4,-47.2,2.0,7.8,2.0,1.0,0.1,0.6,-15.3,-12.8,-10.3,-12.8,2.0,5.1,2.0,1.0,0.1,0.6,-18.2,-16.8,-15.4,-16.8,2.0,2.9,2.0,1.0,0.1,0.6,97.5,97.5,255.5,125.0,15.0,97.0,10.0,0.6,0.5,0.6,95.0,95.0,255.0,125.0,15.0,95.0,10.0,0.6,0.5,0.6
1887,1,114.0,20.0,16.9,17.9,21.9,19.1,5.0,2.59,12.0,0.0,0.2,0.5,12.9,16.25,19.91,16.5,6.0,3.81,16.0,0.3,0.2,0.6,12.1,12.63,12.91,12.51,3.0,0.6,2.0,0.0,0.3,0.5,84.5,89.8,89.9,87.2,3.0,4.5,2.0,0.0,0.5,2.6,4.6,6.7,4.9,21.0,2.11,14.0,0.3,0.4,0.5,-4.51,-3.25,-1.14,-3.17,21.0,1.51,14.0,0.3,0.4,0.5,-6.33,-2.51,-0.56,-3.05,21.0,2.64,14.0,0.3,0.4,0.5,1014.46,1021.3,1022.0,1019.25,21.0,3.94,14.0,0.3,0.4,0.5,6.0,8.0,8.0,7.2,22.0,1.8,12.0,0.3,0.4,0.5,-20.8,-15.0,-5.3,-16.0,21.0,11.4,14.0,0.3,0.4,0.5,-42.4,-14.2,-1.8,-19.7,21.0,24.1,14.0,0.3,0.4,0.5,-0.12,1.4,3.45,1.65,4.0,2.22,8.0,0.0,0.2,0.5,0.6,4.0,24.4,12.1,4.0,19.4,8.0,0.0,0.2,0.5,1.63,3.29,3.57,2.62,3.0,1.53,2.0,0.0,0.3,0.5,3.6,9.6,13.4,8.5,3.0,7.2,2.0,0.0,0.3,0.5,-59.9,-27.6,-9.7,-34.0,6.0,26.7,16.0,0.3,0.2,0.6,-95.0,-76.4,-28.2,-64.6,6.0,37.6,16.0,0.3,0.2,0.6,-38.2,-24.4,-15.4,-26.7,3.0,16.8,2.0,0.0,0.3,0.5,-34.4,-22.0,-9.6,-22.0,3.0,18.1,2.0,0.0,0.3,0.5,-9.9,-7.1,-2.8,-6.4,3.0,5.3,2.0,0.0,0.3,0.5,-9.0,-6.4,-2.2,-5.6,3.0,5.0,2.0,0.0,0.3,0.5,17.5,97.5,301.0,183.5,21.0,228.5,14.0,0.3,0.4,0.5,20.0,95.0,300.0,185.0,21.0,230.0,14.0,0.3,0.4,0.5
1887,1,114.0,22.0,15.88,16.4,16.95,16.44,7.0,0.79,12.0,0.6,0.5,0.2,13.35,16.0,17.55,15.83,7.0,2.26,12.0,0.6,0.5,0.2,9.22,9.65,10.84,10.01,4.0,1.26,8.0,0.5,0.5,0.2,78.5,87.4,89.7,84.3,4.0,8.2,8.0,0.5,0.2,4.5,6.7,9.3,6.26,7.0,2.51,12.0,0.6,0.5,0.2,-6.45,-0.16,0.01,-2.44,7.0,3.64,12.0,0.6,0.5,0.2,-6.82,-4.59,-2.16,-4.59,7.0,2.68,12.0,0.6,0.5,0.2,1017.1,1017.55,1019.07,1018.03,6.0,1.19,12.0,0.5,0.5,0.2,6.0,6.5,7.2,6.7,6.0,0.8,12.0,0.5,0.5,0.2,-44.3,-1.5,0.1,-18.6,7.0,31.9,12.0,0.6,0.5,0.2,-46.9,-21.2,-14.1,-31.6,7.0,27.2,12.0,0.6,0.5,0.2,-1.5,0.4,2.2,0.61,7.0,2.08,12.0,0.6,0.5,0.2,-6.9,2.7,19.9,6.7,7.0,13.6,12.0,0.6,0.5,0.2,1.39,2.07,2.19,1.8,4.0,0.64,8.0,0.5,0.5,0.2,6.0,11.7,16.8,11.4,4.0,7.4,8.0,0.5,0.5,0.2,-103.0,-2.2,0.2,-39.0,7.0,57.0,12.0,0.6,0.5,0.2,-85.1,-80.4,-34.8,-68.9,7.0,33.1,12.0,0.6,0.5,0.2,-73.7,-41.7,-9.8,-41.7,4.0,39.0,8.0,0.5,0.5,0.2,-35.5,-25.2,-20.7,-28.0,4.0,9.6,8.0,0.5,0.5,0.2,-15.9,-7.1,-0.5,-8.2,4.0,9.2,8.0,0.5,0.5,0.2,-8.4,-5.4,-2.8,-5.6,4.0,3.7,8.0,0.5,0.5,0.2,93.5,301.0,804.5,346.0,7.0,330.5,12.0,0.6,0.5,0.2,95.0,300.0,805.0,345.0,7.0,330.0,12.0,0.6,0.5,0.2
1887,1,116.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.29,16.3,4.0,1.8,22.0,1.0,0.4,0.7,0.0,3.01,9.9,4.86,4.0,6.38,22.0,1.0,0.4,0.7,13.79,14.79,15.4,14.6,4.0,0.97,22.0,1.0,0.4,0.7,1010.12,1011.5,1013.09,1011.6,4.0,1.89,22.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,116.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,12.3,11.87,7.0,1.13,16.0,0.9,0.6,0.5,8.69,11.32,12.3,10.61,7.0,1.84,16.0,0.9,0.6,0.5,-0.23,0.0,8.7,2.3,7.0,4.99,16.0,0.9,0.6,0.5,1001.0,1003.1,1011.27,1005.94,7.0,5.34,16.0,0.9,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,116.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,1.0,0.4,0.8,1.15,3.63,4.39,2.79,3.0,2.48,16.0,1.0,0.4,0.8,-1.77,4.6,7.3,2.81,3.0,6.83,16.0,1.0,0.4,0.8,1015.36,1017.0,1022.19,1018.73,3.0,5.22,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,1.0,0.3,0.4,5.24,8.7,8.7,7.01,3.0,2.92,14.0,1.0,0.3,0.4,8.6,8.7,8.7,8.65,3.0,0.08,14.0,1.0,0.3,0.4,1018.2,1018.4,1018.6,1018.4,2.0,0.42,14.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,116.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,8.0,1.26,12.0,0.6,0.6,0.4,-5.92,-5.92,-5.59,-5.86,8.0,0.98,12.0,0.6,0.6,0.4,-3.68,-3.15,-3.15,-3.35,8.0,0.86,12.0,0.6,0.6,0.4,1021.3,1021.7,1021.7,1021.55,8.0,0.21,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,0.3,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,116.0,22.0,15.0,15.6,16.5,15.72,23.0,0.75,12.0,0.6,0.6,0.6,14.2,15.6,17.33,15.6,19.0,1.84,12.0,0.6,0.6,0.6,7.95,9.55,11.52,9.69,11.0,1.74,14.0,0.5,0.6,0.6,83.1,88.7,97.1,90.0,11.0,6.9,14.0,0.5,0.6,6.7,9.3,9.3,8.97,23.0,2.55,12.0,0.6,0.6,0.6,-8.62,-6.58,-3.85,-6.48,23.0,2.2,12.0,0.6,0.6,0.6,-8.46,-5.85,-3.48,-5.92,23.0,2.3,12.0,0.6,0.6,0.6,1015.8,1017.5,1020.77,1017.95,22.0,2.38,12.0,0.5,0.6,0.5,6.0,8.0,8.0,7.1,21.0,1.4,14.0,0.5,0.6,0.5,-80.2,-61.2,-32.8,-62.4,23.0,38.9,12.0,0.6,0.6,0.6,-78.7,-54.4,-28.3,-57.5,23.0,39.7,12.0,0.6,0.6,0.6,-1.03,0.1,2.14,0.18,19.0,1.76,12.0,0.6,0.6,0.6,-9.6,0.7,12.0,3.0,19.0,19.7,12.0,0.6,0.6,0.6,-0.45,1.61,2.55,1.19,11.0,1.72,14.0,0.5,0.6,0.6,-4.2,15.0,29.2,14.2,11.0,20.1,14.0,0.5,0.6,0.6,-132.1,-112.7,-64.2,-102.2,19.0,33.1,12.0,0.6,0.6,0.6,-126.0,-91.3,-60.9,-94.0,19.0,29.7,12.0,0.6,0.6,0.6,-82.0,-79.1,-53.1,-69.5,11.0,19.2,14.0,0.5,0.6,0.6,-81.1,-69.9,-55.8,-67.1,11.0,16.6,14.0,0.5,0.6,0.6,-21.4,-9.4,2.9,-9.4,11.0,14.0,14.0,0.5,0.6,0.6,-23.7,-4.9,3.1,-10.0,11.0,14.9,14.0,0.5,0.6,0.6,301.0,804.5,804.5,903.0,23.0,905.0,12.0,0.6,0.6,0.6,300.0,805.0,805.0,905.0,23.0,905.0,12.0,0.6,0.6,0.6
1887,1,118.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,22.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.4,0.8,15.4,15.4,15.4,15.4,4.0,0.0,22.0,0.0,0.4,0.8,1015.87,1016.95,1017.46,1016.68,4.0,1.07,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1,118.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,16.0,0.2,0.6,0.5,7.74,8.62,12.3,9.61,5.0,2.64,16.0,0.2,0.6,0.5,0.0,2.51,3.48,1.9,5.0,1.78,16.0,0.2,0.6,0.5,999.6,1011.2,1011.47,1006.62,5.0,6.56,16.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
