Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,8,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.97,6.0,2.12,22.0,0.7,0.4,0.2,-4.82,-2.6,-1.84,-3.09,6.0,1.39,22.0,0.7,0.4,0.2,-4.65,-1.84,0.0,-2.16,6.0,2.1,22.0,0.7,0.4,0.2,1022.23,1026.8,1029.66,1025.69,7.0,4.72,18.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,126.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.3,0.3,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.3,0.3,1029.7,1029.7,1029.7,1029.7,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,126.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,5.37,3.7,5.0,2.53,22.0,0.6,0.4,0.2,-3.93,-2.6,0.66,-1.81,5.0,2.69,22.0,0.6,0.4,0.2,-3.66,0.0,1.55,-0.69,5.0,3.4,22.0,0.6,0.4,0.2,1026.73,1028.0,1029.05,1027.86,5.0,1.36,22.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,128.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.5,0.5,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,0.5,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,0.5,0.5,1033.0,1033.0,1033.0,1033.0,1.0,0.0,24.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,128.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.6,6.0,1.86,14.0,0.5,0.5,0.5,8.37,14.28,15.12,12.47,6.0,3.53,14.0,0.5,0.5,0.5,2.94,7.85,14.27,8.75,6.0,6.57,14.0,0.5,0.5,0.5,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,128.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,24.0,0.6,0.2,0.2,-3.93,-1.8,1.8,-1.29,5.0,3.03,24.0,0.6,0.2,0.2,-4.36,-3.14,4.23,-0.69,5.0,4.53,24.0,0.6,0.2,0.2,1026.79,1028.8,1029.05,1028.1,5.0,1.25,22.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,130.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.8,0.3,1031.3,1031.3,1031.3,1031.3,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,130.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,15.4,9.24,13.0,7.22,8.0,0.6,0.6,0.4,-0.94,2.94,15.12,5.13,13.0,7.14,8.0,0.6,0.6,0.4,-2.48,0.71,15.12,3.14,13.0,7.37,8.0,0.6,0.6,0.4,1002.1,1002.1,1002.1,1002.1,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,130.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.3,6.0,2.32,22.0,0.7,0.5,0.2,-3.36,3.13,3.63,1.13,6.0,3.5,22.0,0.7,0.5,0.2,-3.14,7.36,8.56,4.26,6.0,5.81,22.0,0.7,0.5,0.2,1021.74,1027.55,1031.82,1026.92,6.0,6.02,20.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,130.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.3,3.63,3.63,3.63,3.63,1.0,0.0,2.0,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1.0,0.0,2.0,1.0,0.3,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,130.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,0.8,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.62,8.86,7.0,5.76,22.0,0.6,0.5,0.2,-3.42,-3.25,4.81,-0.56,7.0,3.87,22.0,0.6,0.5,0.2,-4.01,-3.08,11.32,-1.26,7.0,10.37,22.0,0.6,0.5,0.2,1012.89,1031.3,1034.63,1025.36,7.0,12.09,22.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,134.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,30.0,1.0,0.4,0.8,0.83,2.62,4.06,2.45,3.0,2.37,30.0,1.0,0.4,0.8,-3.07,4.74,5.71,1.4,3.0,7.05,30.0,1.0,0.4,0.8,1033.7,1033.7,1033.7,1033.7,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,134.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,15.4,15.4,11.47,9.0,6.99,18.0,0.7,0.5,0.2,-1.78,14.28,15.4,9.01,9.0,8.7,18.0,0.7,0.5,0.2,-0.65,0.0,6.75,3.01,9.0,4.44,18.0,0.7,0.5,0.2,1002.83,1030.1,1033.16,1020.09,7.0,15.49,18.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,134.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.8,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,1010.6,1010.6,1010.6,1010.6,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,136.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,30.0,0.3,0.4,0.8,-2.48,0.0,1.79,-0.34,3.0,3.14,30.0,0.3,0.4,0.8,-3.89,6.17,6.53,1.44,3.0,8.66,30.0,0.3,0.4,0.8,1026.6,1026.6,1026.6,1026.6,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,136.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.58,8.18,11.0,4.9,12.0,0.4,0.5,0.3,-1.91,4.74,12.98,6.01,11.0,6.49,12.0,0.4,0.5,0.3,-4.74,-0.89,3.27,-0.74,11.0,3.9,12.0,0.4,0.5,0.3,1028.84,1033.0,1033.0,1030.97,3.0,3.52,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,138.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.25,9.8,8.04,8.0,2.8,24.0,0.6,0.4,0.6,0.0,0.88,4.42,1.64,8.0,2.02,24.0,0.6,0.4,0.6,-3.71,4.63,9.78,3.24,8.0,7.9,24.0,0.6,0.4,0.6,1005.91,1010.65,1015.39,1010.65,2.0,9.83,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,138.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3.0,4.87,28.0,0.3,0.5,0.6,-3.3,-1.34,-0.66,-1.97,3.0,2.0,28.0,0.3,0.5,0.6,-10.01,-6.69,-3.64,-6.83,3.0,4.67,28.0,0.3,0.5,0.6,1017.26,1024.7,1025.31,1021.37,3.0,6.57,28.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,138.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,5.4,8.4,5.4,2.0,6.22,16.0,0.5,0.3,0.4,0.09,2.28,4.46,2.28,2.0,4.53,16.0,0.5,0.3,0.4,-6.89,-4.25,-1.6,-4.25,2.0,5.48,16.0,0.5,0.3,0.4,1032.9,1032.9,1032.9,1032.9,1.0,0.0,26.0,1.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,138.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,6.7,6.7,4.9,17.0,2.36,16.0,0.6,0.9,0.5,-6.63,-4.23,1.32,-2.91,17.0,3.72,16.0,0.6,0.9,0.5,-4.42,0.0,1.28,-1.01,17.0,2.68,16.0,0.6,0.9,0.5,1017.7,1018.35,1019.1,1018.26,20.0,0.58,16.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.94,9.0,6.06,20.0,0.8,0.5,0.5,0.0,0.0,5.78,3.16,9.0,5.41,20.0,0.8,0.5,0.5,-4.56,4.6,6.7,1.64,9.0,8.01,20.0,0.8,0.5,0.5,1005.58,1022.1,1024.63,1015.27,3.0,15.15,20.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,140.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.1,0.3,-3.18,-3.01,-2.85,-3.01,2.0,0.34,28.0,1.0,0.1,0.3,-3.61,-3.46,-3.32,-3.46,2.0,0.3,28.0,1.0,0.1,0.3,1022.0,1022.0,1022.0,1022.0,1.0,0.0,28.0,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,140.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.54,9.85,11.0,1.21,18.0,0.5,0.2,0.4,-8.56,-6.58,-6.58,-7.13,11.0,1.3,18.0,0.5,0.2,0.4,3.63,6.58,7.45,6.41,11.0,2.31,18.0,0.5,0.2,0.4,1015.7,1015.7,1016.3,1015.87,15.0,0.29,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.91,10.0,4.62,20.0,0.5,0.5,0.4,-0.74,1.08,2.62,1.57,10.0,2.52,20.0,0.5,0.5,0.4,-3.63,4.56,6.4,3.24,10.0,8.37,20.0,0.5,0.5,0.4,1016.08,1020.4,1027.27,1020.94,5.0,7.6,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,142.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.8,0.8,2.39,2.39,2.39,2.39,1.0,0.0,2.0,1.0,0.8,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,2.0,1.0,0.8,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,142.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,1.0,0.8,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,14.0,0.4,0.4,0.4,-2.83,-0.88,0.06,-1.99,7.0,3.51,14.0,0.4,0.4,0.4,4.3,6.21,6.58,4.97,7.0,2.37,14.0,0.4,0.4,0.4,1030.22,1030.9,1031.1,1030.67,3.0,0.68,2.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,144.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,0.3,0.5,-0.87,1.21,3.3,1.21,2.0,4.32,4.0,1.0,0.3,0.5,-1.27,-0.06,1.16,-0.06,2.0,2.52,4.0,1.0,0.3,0.5,1012.27,1013.5,1014.73,1013.5,2.0,2.55,4.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,144.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,6.0,1.0,0.8,0.3,1014.1,1014.1,1014.1,1014.1,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,144.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,20.0,0.5,0.7,0.7,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.5,0.7,0.7,10.73,12.3,12.3,11.55,4.0,1.5,20.0,0.5,0.7,0.7,1016.0,1016.7,1016.8,1016.53,7.0,0.36,20.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,2.87,18.0,3.54,22.0,0.4,0.6,0.3,-2.57,-0.87,0.3,-1.61,18.0,3.2,22.0,0.4,0.6,0.3,-1.44,-0.1,0.88,-0.14,18.0,2.87,22.0,0.4,0.6,0.3,1031.22,1031.9,1032.86,1032.03,3.0,1.21,4.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,146.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.1,0.9,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.1,0.9,1016.8,1016.8,1016.8,1016.8,1.0,0.0,20.0,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,146.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8.0,1.94,20.0,0.5,0.6,0.2,2.62,3.13,3.63,2.95,8.0,1.41,20.0,0.5,0.6,0.2,6.17,8.56,9.22,8.1,8.0,1.84,20.0,0.5,0.6,0.2,1016.8,1016.8,1017.5,1017.08,8.0,0.38,20.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,8,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.25,9.8,7.11,14.0,3.49,26.0,0.6,0.3,0.5,-6.17,-2.41,-0.94,-3.12,14.0,3.36,26.0,0.6,0.3,0.5,-9.58,-4.13,-0.97,-5.15,14.0,4.03,26.0,0.6,0.3,0.5,1009.78,1018.35,1026.92,1018.35,2.0,17.75,18.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
