Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,4,-165.4,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,14.0,1.0,49.9,59.1,60.2,55.3,4.0,9.1,14.0,1.0,37.9,100.2,139.3,89.1,4.0,60.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-165.2,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,26.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,1006.7,1006.7,1006.7,1006.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-163.6,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,4.0,1.0,-9.13,-9.13,-9.13,-9.13,5.0,0.0,4.0,1.0,1.77,1.77,1.77,1.77,5.0,0.0,4.0,1.0,1020.61,1021.8,1022.25,1021.38,5.0,1.43,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-163.4,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,7.4,5.3,3.0,3.1,14.0,0.0,43.8,48.4,48.4,46.1,3.0,3.9,14.0,0.0,34.2,71.7,71.7,53.4,3.0,31.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-163.2,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,8.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-163.1,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,-9.13,-9.13,-9.13,-9.13,1.0,0.0,6.0,1.0,1.77,1.77,1.77,1.77,1.0,0.0,6.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-161.7,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-161.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,6.0,0.3,-9.13,-9.13,-9.13,-9.13,7.0,0.0,6.0,0.3,-1.77,1.77,1.77,0.76,7.0,1.73,6.0,0.3,1019.01,1020.7,1021.7,1020.17,7.0,1.64,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-161.4,38.2,13.3,13.3,13.3,13.3,4.0,0.0,14.0,0.5,11.7,11.7,11.7,11.7,4.0,0.0,14.0,0.5,7.45,7.68,7.93,7.69,4.0,0.28,14.0,0.5,87.5,90.2,93.0,90.2,4.0,3.1,14.0,0.5,4.6,5.65,8.06,6.3,4.0,2.23,14.0,0.5,1.78,3.78,3.81,2.84,4.0,1.9,14.0,0.5,-7.52,-4.06,-2.57,-5.0,4.0,3.19,14.0,0.5,1011.61,1013.0,1013.71,1012.68,4.0,1.38,14.0,0.5,5.4,8.0,8.0,6.8,4.0,2.5,14.0,0.5,8.4,17.5,21.5,15.0,4.0,10.6,14.0,0.5,-63.0,-24.5,-11.8,-36.8,4.0,35.2,14.0,0.5,1.6,1.6,1.6,1.6,4.0,0.0,14.0,0.5,7.4,9.0,12.9,10.1,4.0,3.6,14.0,0.5,1.55,1.78,2.01,1.78,4.0,0.27,14.0,0.5,9.3,9.8,12.5,10.9,4.0,2.5,14.0,0.5,20.9,44.2,44.6,33.3,4.0,22.2,14.0,0.5,-87.9,-47.5,-30.1,-58.5,4.0,37.4,14.0,0.5,13.5,28.4,29.1,21.6,4.0,14.4,14.0,0.5,-59.6,-31.6,-19.2,-39.0,4.0,26.0,14.0,0.5,2.8,6.7,7.7,5.3,4.0,3.6,14.0,0.5,-11.7,-6.9,-5.2,-8.4,4.0,4.4,14.0,0.5,97.5,199.0,564.5,325.0,4.0,333.5,14.0,0.5,95.0,200.0,565.0,325.0,4.0,335.0,14.0,0.5
1888,4,-159.7,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,28.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,28.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-159.7,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,6.0,1.0,-8.45,-7.14,-6.58,-7.5,4.0,1.21,6.0,1.0,-2.12,1.28,1.54,-0.22,4.0,3.33,6.0,1.0,1016.98,1018.35,1019.82,1018.4,4.0,1.7,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-159.5,38.2,13.3,13.3,13.3,13.3,3.0,0.0,14.0,1.0,11.1,11.1,11.51,11.3,3.0,0.35,14.0,1.0,8.19,8.19,8.42,8.3,3.0,0.2,14.0,1.0,100.0,100.0,100.0,100.0,3.0,0.0,14.0,1.0,9.3,9.3,9.3,9.3,3.0,0.0,14.0,1.0,-7.97,-6.58,-4.57,-6.28,3.0,2.51,14.0,1.0,-7.93,-6.58,-4.47,-6.21,3.0,2.56,14.0,1.0,1011.9,1011.9,1012.79,1012.33,3.0,0.75,14.0,1.0,8.0,8.0,8.0,8.0,3.0,0.0,14.0,1.0,-74.2,-61.2,-42.5,-58.4,3.0,23.3,14.0,1.0,-73.8,-61.2,-41.5,-57.7,3.0,23.8,14.0,1.0,1.79,2.2,2.2,2.0,3.0,0.35,14.0,1.0,16.7,20.5,20.5,18.6,3.0,3.2,14.0,1.0,1.06,1.28,1.28,1.17,3.0,0.19,14.0,1.0,9.8,11.9,11.9,10.9,3.0,1.8,14.0,1.0,-88.5,-73.0,-52.2,-70.4,3.0,26.7,14.0,1.0,-91.5,-73.0,-49.6,-70.6,3.0,30.8,14.0,1.0,-65.3,-53.8,-38.2,-51.8,3.0,19.9,14.0,1.0,-66.9,-53.8,-36.6,-51.8,3.0,22.3,14.0,1.0,-10.2,-8.4,-5.0,-7.7,3.0,3.9,14.0,1.0,-8.3,-8.1,-5.6,-7.0,3.0,2.2,14.0,1.0,804.5,804.5,804.5,804.5,3.0,0.0,14.0,1.0,805.0,805.0,805.0,805.0,3.0,0.0,14.0,1.0
1888,4,-159.4,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,30.0,1.0,8.95,9.3,9.3,9.13,4.0,0.34,30.0,1.0,0.0,0.0,1.83,0.87,4.0,1.74,30.0,1.0,1019.79,1020.1,1020.52,1020.15,4.0,0.57,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-159.3,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.41,11.0,2.56,22.0,0.8,-4.55,-1.84,0.08,-1.96,11.0,2.5,22.0,0.8,-0.41,0.88,3.81,1.52,11.0,2.52,22.0,0.8,1007.4,1007.4,1007.4,1007.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-159.2,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.3,-9.13,-9.13,-8.16,-8.66,3.0,0.82,6.0,0.3,-2.99,1.77,1.77,-0.55,3.0,4.03,6.0,0.3,1015.13,1015.2,1015.54,1015.33,3.0,0.32,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-157.7,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,8.0,0.83,26.0,0.6,-1.84,-0.84,0.83,-0.61,8.0,1.32,26.0,0.6,-0.11,0.63,1.8,0.82,8.0,0.82,26.0,0.6,1009.2,1009.2,1009.2,1009.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-157.7,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,6.0,0.0,-9.13,-9.13,-9.13,-9.13,4.0,0.0,6.0,0.0,-1.77,-1.77,0.08,-0.89,4.0,1.77,6.0,0.0,1013.9,1014.9,1016.32,1015.1,4.0,1.45,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-157.7,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,10.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-157.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,30.0,1.0,-0.96,0.92,1.52,0.29,3.0,1.9,30.0,1.0,0.32,1.84,3.47,1.89,3.0,2.31,30.0,1.0,1017.01,1017.9,1018.65,1017.83,3.0,1.2,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-157.5,38.2,13.3,13.3,13.3,13.3,4.0,0.0,14.0,0.5,11.39,11.95,12.2,11.8,4.0,0.52,14.0,0.5,7.7,7.81,8.07,7.88,4.0,0.24,14.0,0.5,87.6,90.3,96.6,92.0,4.0,5.9,14.0,0.5,4.6,5.65,8.06,6.3,4.0,2.23,14.0,0.5,-7.71,-4.98,-3.25,-5.46,4.0,2.66,14.0,0.5,-1.83,1.63,3.25,0.76,4.0,3.22,14.0,0.5,1011.61,1013.0,1013.87,1012.75,4.0,1.48,14.0,0.5,8.0,8.0,8.0,8.0,4.0,0.0,14.0,0.5,-63.4,-29.9,-15.0,-38.8,4.0,31.0,14.0,0.5,-17.0,7.5,15.0,-0.6,4.0,22.3,14.0,0.5,1.1,1.35,1.91,1.5,4.0,0.52,14.0,0.5,5.1,7.9,15.8,10.3,4.0,7.3,14.0,0.5,1.41,1.66,1.76,1.59,4.0,0.22,14.0,0.5,8.1,9.3,11.2,9.6,4.0,1.9,14.0,0.5,-87.5,-59.0,-39.7,-63.4,4.0,28.2,14.0,0.5,-20.3,19.8,39.7,10.2,4.0,37.6,14.0,0.5,-62.3,-39.1,-25.0,-43.5,4.0,22.5,14.0,0.5,-15.0,12.5,25.0,5.4,4.0,25.5,14.0,0.5,-10.8,-8.1,-5.7,-8.2,4.0,2.9,14.0,0.5,-2.3,2.9,5.7,1.7,4.0,4.9,14.0,0.5,97.5,199.0,564.5,325.0,4.0,333.5,14.0,0.5,95.0,200.0,565.0,325.0,4.0,335.0,14.0,0.5
1888,4,-157.5,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,30.0,0.0,3.63,7.52,11.4,7.52,4.0,4.49,30.0,0.0,4.61,6.58,8.56,6.58,4.0,2.28,30.0,0.0,1019.94,1020.1,1020.78,1020.35,4.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-157.2,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,0.5,-9.13,-9.13,-9.13,-9.13,2.0,0.0,8.0,0.5,-1.77,-1.77,-1.77,-1.77,2.0,0.0,8.0,0.5,1014.91,1015.35,1015.79,1015.35,2.0,0.92,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-155.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,8.0,0.7,-9.13,-6.58,-6.58,-7.31,7.0,1.25,8.0,0.7,-1.77,-1.28,-1.28,-1.42,7.0,0.24,8.0,0.7,1016.99,1017.3,1018.6,1017.89,7.0,1.33,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-155.5,38.1,14.4,14.4,14.4,14.4,3.0,0.0,14.0,0.0,12.8,12.8,12.8,12.8,3.0,0.0,14.0,0.0,7.38,7.38,7.39,7.38,3.0,0.01,14.0,0.0,81.4,81.4,81.4,81.4,3.0,0.0,14.0,0.0,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.0,-0.97,-0.97,-0.56,-0.77,3.0,0.35,14.0,0.0,1.4,2.41,2.41,1.92,3.0,0.86,14.0,0.0,1021.65,1022.4,1022.81,1022.23,3.0,0.86,14.0,0.0,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.0,-2.5,-2.5,-1.1,-1.8,3.0,1.2,14.0,0.0,2.6,6.3,6.3,4.5,3.0,3.1,14.0,0.0,1.6,1.6,1.6,1.6,3.0,0.0,14.0,0.0,2.4,4.2,4.2,3.3,3.0,1.5,14.0,0.0,2.7,2.7,2.7,2.7,3.0,0.0,14.0,0.0,4.1,7.0,7.0,5.6,3.0,2.5,14.0,0.0,-12.5,-12.5,-7.2,-9.9,3.0,4.4,14.0,0.0,17.9,30.9,30.9,24.5,3.0,11.0,14.0,0.0,-7.2,-7.2,-4.2,-5.7,3.0,2.6,14.0,0.0,10.3,17.8,17.8,14.2,3.0,6.3,14.0,0.0,-2.6,-2.6,-1.5,-2.1,3.0,0.9,14.0,0.0,3.8,6.5,6.5,5.2,3.0,2.3,14.0,0.0,6.5,17.5,17.5,12.0,3.0,9.5,14.0,0.0,5.0,20.0,20.0,10.0,3.0,10.0,14.0,0.0
1888,4,-155.5,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.8,2.62,2.62,2.62,2.62,4.0,0.0,30.0,0.8,6.17,6.17,6.17,6.17,4.0,0.0,30.0,0.8,1024.61,1026.85,1029.19,1026.9,4.0,2.76,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-155.4,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,12.0,1.0,0.0,0.0,0.48,0.24,3.0,0.41,12.0,1.0,0.0,0.0,0.48,0.24,3.0,0.41,12.0,1.0,1019.35,1019.9,1021.54,1020.43,3.0,1.67,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-155.2,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,1.0,1008.4,1008.4,1008.4,1008.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-153.9,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,0.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,8.0,0.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-153.9,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,1031.69,1032.05,1032.36,1032.03,4.0,0.49,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-153.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,14.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,14.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-153.6,38.1,14.4,14.4,14.4,14.4,4.0,0.0,12.0,1.0,13.04,13.85,15.03,14.03,4.0,1.24,12.0,1.0,7.03,7.58,7.84,7.44,4.0,0.53,12.0,1.0,69.5,77.0,82.3,76.0,4.0,7.7,12.0,1.0,2.6,3.6,5.7,4.13,4.0,1.96,12.0,1.0,-1.37,0.81,3.2,0.91,4.0,2.67,12.0,1.0,-2.91,1.21,3.38,0.28,4.0,4.26,12.0,1.0,1023.0,1023.2,1024.08,1023.53,4.0,0.81,12.0,1.0,8.0,8.0,8.0,8.0,4.0,0.0,12.0,1.0,-5.4,2.1,16.4,5.4,4.0,14.5,12.0,1.0,-19.5,3.1,13.3,-2.8,4.0,24.3,12.0,1.0,-0.63,0.55,1.36,0.38,4.0,1.24,12.0,1.0,-1.6,2.1,5.8,2.1,4.0,4.6,12.0,1.0,2.23,2.49,3.04,2.63,4.0,0.54,12.0,1.0,6.3,11.2,15.4,10.9,4.0,5.3,12.0,1.0,-18.9,14.0,45.4,13.3,4.0,37.4,12.0,1.0,-38.7,15.4,46.9,4.6,4.0,58.0,12.0,1.0,-9.5,6.6,25.0,7.7,4.0,20.1,12.0,1.0,-22.7,8.9,23.5,0.8,4.0,31.6,12.0,1.0,-4.3,1.5,7.2,1.5,4.0,6.8,12.0,1.0,-6.7,3.2,10.6,2.0,4.0,11.4,12.0,1.0,17.5,57.5,204.0,108.5,4.0,133.5,12.0,1.0,20.0,55.0,205.0,110.0,4.0,135.0,12.0,1.0
1888,4,-153.5,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,-5.47,-3.98,-2.49,-3.98,2.0,3.09,12.0,1.0,-3.15,-0.81,1.53,-0.81,2.0,4.85,12.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-153.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,8.0,0.6,-6.58,-6.58,-6.58,-6.58,5.0,0.0,8.0,0.6,-1.28,-1.28,-1.28,-1.28,5.0,0.0,8.0,0.6,1020.16,1020.9,1023.04,1021.46,5.0,1.48,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-153.2,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,6.02,6.02,6.02,6.02,1.0,0.0,10.0,1.0,14.18,14.18,14.18,14.18,1.0,0.0,10.0,1.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-151.8,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,4.0,0.0,8.0,1.0,-1.28,-1.28,-1.28,-1.28,4.0,0.0,8.0,1.0,1022.2,1022.45,1023.12,1022.65,4.0,0.61,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,4,-151.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,1.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,4.0,1.0,-1.25,0.0,1.25,0.0,2.0,2.6,4.0,1.0,1027.08,1028.1,1029.12,1028.1,2.0,2.12,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
