Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,4,-123.2,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,4.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-123.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-123.2,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-123.2,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-123.2,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-123.1,22.9,18.3,18.3,18.3,18.3,5.0,0.0,6.0,0.8,17.2,17.2,17.42,17.32,5.0,0.27,6.0,0.8,10.26,10.27,11.02,10.6,5.0,0.49,6.0,0.8,84.7,84.7,89.4,86.6,5.0,2.6,6.0,0.8,2.6,2.6,2.6,2.6,5.0,0.0,6.0,0.8,-1.42,-0.5,0.54,-0.45,5.0,0.98,6.0,0.8,-2.55,-2.54,-2.18,-2.4,5.0,0.2,6.0,0.8,1014.93,1016.8,1017.2,1016.1,5.0,1.53,6.0,0.8,6.0,8.0,8.0,7.2,5.0,1.1,6.0,0.8,-3.7,-1.3,1.4,-1.2,5.0,2.5,6.0,0.8,-6.6,-6.6,-5.7,-6.2,5.0,0.5,6.0,0.8,0.88,1.1,1.1,0.98,5.0,0.27,6.0,0.8,2.3,2.9,2.9,2.5,5.0,0.7,6.0,0.8,2.03,2.75,2.75,2.43,5.0,0.47,6.0,0.8,5.3,7.1,7.1,6.3,5.0,1.2,6.0,0.8,-24.4,-8.8,9.3,-7.8,5.0,16.8,6.0,0.8,-44.4,-43.7,-37.5,-41.6,5.0,3.8,6.0,0.8,-14.5,-5.6,5.7,-4.7,5.0,10.1,6.0,0.8,-28.1,-26.1,-22.4,-25.5,5.0,3.0,6.0,0.8,-3.9,-0.8,1.3,-1.2,5.0,2.6,6.0,0.8,-6.4,-6.0,-5.2,-5.8,5.0,0.9,6.0,0.8,17.5,17.5,17.5,17.5,5.0,0.0,6.0,0.8,20.0,20.0,20.0,20.0,5.0,0.0,6.0,0.8
1889,4,-121.9,22.3,18.28,18.9,18.91,18.61,7.0,0.49,8.0,0.9,17.8,18.9,20.0,18.88,12.0,1.12,8.0,0.6,10.84,11.36,11.41,11.27,10.0,0.67,6.0,0.5,82.6,84.3,87.9,84.7,10.0,3.2,6.0,0.5,4.6,4.6,4.6,4.43,12.0,0.58,8.0,0.6,-4.6,-3.81,-0.65,-3.0,12.0,1.94,8.0,0.6,-4.52,-2.57,-0.08,-2.11,12.0,1.82,8.0,0.6,1014.26,1015.2,1016.24,1015.47,11.0,1.39,8.0,0.5,5.7,6.5,7.0,6.3,12.0,1.0,8.0,0.6,-21.2,-17.5,-3.0,-13.8,12.0,8.9,8.0,0.6,-20.8,-9.3,-0.4,-9.3,12.0,8.4,8.0,0.6,-1.44,0.0,0.5,-0.44,7.0,1.01,8.0,0.9,-3.9,0.0,2.3,-1.6,7.0,4.3,8.0,0.9,1.39,2.14,2.54,2.02,6.0,0.73,6.0,0.8,6.4,9.8,11.7,9.3,6.0,3.4,6.0,0.8,-82.5,-72.1,-12.4,-55.1,12.0,35.0,8.0,0.6,-86.8,-47.8,-1.4,-41.1,12.0,36.3,8.0,0.6,-51.7,-46.2,-22.5,-40.1,10.0,16.3,6.0,0.5,-42.0,-18.7,-0.9,-20.8,10.0,21.4,6.0,0.5,-11.2,-7.6,-1.7,-6.7,6.0,4.5,6.0,0.8,-8.3,-4.8,-0.2,-4.6,6.0,3.9,6.0,0.8,97.5,97.5,97.5,90.5,12.0,23.0,8.0,0.6,95.0,95.0,95.0,90.0,12.0,25.0,8.0,0.6
1889,4,-121.7,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,1.0,-5.91,-4.21,-2.51,-4.21,2.0,3.52,28.0,1.0,0.68,2.13,3.59,2.13,2.0,3.02,28.0,1.0,1029.71,1031.25,1032.79,1031.25,2.0,3.18,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-121.6,20.5,19.4,19.7,20.0,19.7,12.0,0.31,8.0,0.6,18.3,19.4,20.05,19.4,13.0,0.89,8.0,0.6,11.72,11.93,12.57,12.11,11.0,0.39,8.0,0.5,83.8,89.8,89.9,87.5,11.0,4.1,8.0,0.5,4.6,4.6,6.7,5.09,13.0,1.24,8.0,0.6,-4.81,-3.77,-3.72,-4.14,13.0,0.83,8.0,0.6,-3.93,-2.7,-2.44,-2.8,13.0,1.36,8.0,0.6,1013.6,1014.0,1016.5,1014.73,12.0,1.56,8.0,0.6,6.0,6.0,7.0,6.3,13.0,0.6,8.0,0.6,-32.2,-17.3,-17.1,-22.0,13.0,9.2,8.0,0.6,-26.3,-12.4,-11.1,-15.6,13.0,10.2,8.0,0.6,-0.13,0.0,1.23,0.33,12.0,0.83,8.0,0.6,-0.9,0.0,5.6,1.3,12.0,4.3,8.0,0.6,1.43,2.05,2.68,2.12,11.0,0.54,8.0,0.5,6.6,10.5,12.7,10.4,11.0,4.0,8.0,0.5,-98.3,-73.1,-67.9,-80.8,13.0,19.0,8.0,0.6,-82.3,-51.2,-44.5,-54.8,13.0,28.1,8.0,0.6,-58.8,-44.9,-43.6,-48.8,11.0,10.5,8.0,0.5,-38.1,-31.7,-21.3,-29.7,11.0,14.1,8.0,0.5,-10.4,-9.4,-5.4,-8.7,11.0,3.2,8.0,0.5,-7.4,-6.2,-2.5,-5.4,11.0,3.1,8.0,0.5,97.5,97.5,301.0,154.0,13.0,104.5,8.0,0.6,95.0,95.0,300.0,155.0,13.0,105.0,8.0,0.6
1889,4,-121.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,2.0,0.0,2.0,1.0,1011.42,1011.45,1011.48,1011.45,2.0,0.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-121.4,18.7,20.26,20.6,20.6,20.65,10.0,0.63,10.0,0.7,19.37,20.6,22.33,20.63,10.0,1.48,10.0,0.7,11.84,12.82,13.2,12.66,9.0,0.8,8.0,0.7,81.2,85.0,88.5,84.4,9.0,4.0,8.0,0.7,4.6,6.7,6.7,5.77,9.0,1.11,10.0,0.8,-5.42,-4.74,-3.72,-4.81,9.0,0.98,10.0,0.8,-3.94,-2.7,-1.83,-2.93,9.0,1.42,10.0,0.8,1011.8,1013.15,1014.51,1013.37,10.0,1.44,10.0,0.7,6.0,7.0,7.0,6.6,10.0,0.5,10.0,0.7,-36.3,-31.7,-17.1,-28.5,9.0,10.4,10.0,0.8,-26.4,-12.4,-10.7,-17.7,9.0,10.3,10.0,0.8,-1.26,0.0,1.23,0.02,10.0,1.34,10.0,0.7,-10.8,0.0,6.8,-0.8,9.0,8.5,10.0,0.8,1.89,2.28,2.88,2.31,9.0,0.7,8.0,0.7,10.3,13.2,15.3,12.6,8.0,3.2,8.0,0.8,-123.6,-102.8,-71.4,-100.1,9.0,25.2,10.0,0.8,-89.8,-54.1,-36.0,-61.4,9.0,32.3,10.0,0.8,-76.5,-63.2,-43.8,-61.5,8.0,16.2,8.0,0.8,-52.3,-32.3,-20.7,-34.6,8.0,18.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-121.4,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5,-10.6,-9.7,-10.7,8.0,2.9,8.0,0.8,-8.9,-7.3,-3.4,-6.0,8.0,3.2,8.0,0.8,97.5,301.0,301.0,210.5,9.0,107.0,10.0,0.8,95.0,300.0,300.0,210.0,9.0,105.0,10.0,0.8
1889,4,-121.2,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-121.2,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-121.2,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-121.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-120.0,18.1,20.0,20.0,20.0,20.0,2.0,0.0,10.0,0.0,20.19,20.6,21.21,20.7,3.0,0.75,10.0,0.3,11.8,11.93,12.07,11.93,2.0,0.28,10.0,0.0,80.4,80.6,80.7,80.6,2.0,0.3,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.3,-0.1,-0.3,2.0,0.42,10.0,0.0,-0.5,-0.3,-0.1,-0.3,2.0,0.4,10.0,0.0,2.5,2.63,2.76,2.63,2.0,0.27,10.0,0.0,3.2,4.9,6.5,4.9,2.0,3.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-4.9,-3.2,-4.9,2.0,3.5,10.0,0.0,-0.2,-0.2,-0.1,-0.2,2.0,0.1,10.0,0.0,6.5,17.5,72.0,38.5,3.0,51.5,10.0,0.3,5.0,20.0,70.0,40.0,3.0,50.0,10.0,0.3
1889,4,-119.9,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.3,-3.05,-2.6,-1.51,-2.28,3.0,1.16,10.0,0.3,-2.25,-0.09,-0.05,-1.13,3.0,1.84,10.0,0.3,1011.41,1011.85,1012.29,1011.85,2.0,0.92,10.0,0.0,6.3,7.0,7.0,6.7,3.0,0.6,10.0,0.3,-12.4,-6.8,-2.8,-7.6,3.0,7.0,10.0,0.3,-10.3,-0.2,-0.1,-5.1,3.0,8.6,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.2,-52.0,-30.5,-47.5,3.0,25.0,10.0,0.3,-48.3,-1.8,-1.1,-24.2,3.0,39.6,10.0,0.3,-27.6,-21.3,-15.0,-21.3,2.0,13.0,10.0,0.0,-1.0,-0.7,-0.5,-0.7,2.0,0.5,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.8,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.02,15.0,2.12,10.0,0.7,-7.52,-7.43,-2.46,-5.76,15.0,2.92,10.0,0.7,-5.6,-5.47,-3.32,-5.02,15.0,1.51,10.0,0.7,1010.13,1012.2,1013.86,1011.99,14.0,1.61,10.0,0.6,6.0,6.0,6.0,6.0,15.0,0.5,10.0,0.7,-70.0,-69.1,-8.1,-50.5,15.0,29.6,10.0,0.7,-52.1,-50.8,-23.0,-42.4,15.0,16.6,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164.5,-156.7,-58.8,-126.9,15.0,63.4,10.0,0.7,-129.9,-118.1,-75.9,-110.2,15.0,31.9,10.0,0.7,-105.0,-102.3,-33.5,-80.1,14.0,41.6,10.0,0.6,-80.8,-75.9,-73.0,-71.9,14.0,18.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1029.2,1029.2,1029.2,1029.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.7,16.5,21.1,21.1,21.35,21.21,11.0,0.24,10.0,0.5,21.1,21.7,23.77,22.13,15.0,1.18,10.0,0.7,13.35,14.03,14.46,13.96,14.0,0.79,10.0,0.6,80.5,85.6,86.7,84.2,14.0,3.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.15,-0.5,0.0,-0.76,11.0,1.16,10.0,0.5,-9.0,-4.6,0.0,-3.8,11.0,5.5,10.0,0.5,0.97,1.71,2.26,1.61,11.0,0.74,10.0,0.5,6.2,15.9,21.0,14.2,11.0,7.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.0,-12.7,-1.2,-10.7,11.0,7.1,10.0,0.5,-12.4,-9.5,-5.3,-8.8,11.0,4.5,10.0,0.5,301.0,804.5,804.5,604.0,15.0,302.0,10.0,0.7,300.0,805.0,805.0,605.0,15.0,300.0,10.0,0.7
1889,4,-119.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,-4.28,-3.29,-2.3,-3.29,2.0,2.05,14.0,1.0,2.3,3.29,4.28,3.29,2.0,2.05,14.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.3,14.4,23.9,23.9,23.92,23.97,7.0,0.19,10.0,0.4,23.56,24.4,24.4,24.19,10.0,0.54,12.0,0.6,14.78,16.5,16.63,15.93,8.0,1.08,10.0,0.5,82.4,87.0,87.0,85.0,9.0,3.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53,-0.5,0.0,-0.44,7.0,0.37,10.0,0.4,-4.9,-4.6,0.0,-4.1,7.0,3.5,10.0,0.4,1.89,2.04,2.56,2.17,6.0,0.39,10.0,0.3,17.6,19.0,23.8,20.1,6.0,3.6,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.8,-15.2,-14.0,-16.7,6.0,3.8,10.0,0.3,-12.7,-10.8,-8.9,-10.8,6.0,3.0,10.0,0.3,804.5,804.5,804.5,754.0,10.0,159.5,12.0,0.6,805.0,805.0,805.0,755.0,10.0,160.0,12.0,0.6
1889,4,-119.3,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.04,10.0,0.82,12.0,0.6,-7.43,-7.43,-7.43,-7.31,10.0,1.03,12.0,0.6,-5.6,-5.6,-5.11,-5.19,10.0,1.02,12.0,0.6,1009.4,1010.15,1012.28,1010.68,8.0,1.42,10.0,0.5,5.0,5.0,6.0,5.4,10.0,0.5,12.0,0.6,-69.1,-69.1,-69.1,-66.8,10.0,13.1,12.0,0.6,-52.1,-52.1,-40.4,-47.1,10.0,10.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183.8,-181.2,-173.1,-176.9,10.0,25.2,12.0,0.6,-136.6,-135.2,-121.9,-125.5,10.0,24.4,12.0,0.6,-124.7,-122.6,-109.7,-121.6,8.0,13.6,10.0,0.5,-93.0,-90.2,-78.4,-82.5,8.0,18.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.2,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.2,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.2,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.2,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,18.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.2,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,12.0,0.8,-8.81,-8.49,-8.36,-8.58,4.0,0.3,12.0,0.8,-4.08,-3.78,-2.92,-3.51,4.0,0.79,12.0,0.8,1009.29,1010.5,1012.61,1010.93,4.0,2.11,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-119.2,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,4,-117.9,12.5,25.6,25.6,25.6,25.6,2.0,0.0,12.0,1.0,26.1,26.4,26.7,26.51,8.0,0.71,14.0,0.8,19.35,19.72,20.11,19.72,6.0,0.41,12.0,0.7,91.5,91.5,91.5,91.5,6.0,0.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-0.8,-0.6,-0.8,2.0,0.42,12.0,1.0,-9.3,-7.4,-5.5,-7.4,2.0,3.9,12.0,1.0,0.6,0.85,1.09,0.85,2.0,0.5,12.0,1.0,5.6,7.9,10.1,7.9,2.0,4.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1,-7.1,-5.0,-7.1,2.0,4.2,12.0,1.0,-4.4,-3.5,-2.5,-3.5,2.0,2.1,12.0,1.0,175.5,804.5,804.5,617.5,8.0,346.5,14.0,0.8,175.0,805.0,805.0,620.0,8.0,345.0,14.0,0.8
