Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,2,154.0,34.0,13.3,13.3,13.3,13.3,3.0,0.0,22.0,0.0,0.5,0.0,9.06,9.4,9.4,9.23,3.0,0.29,22.0,0.0,0.5,0.0,5.86,5.87,6.01,5.93,3.0,0.12,22.0,0.0,0.5,0.0,80.4,80.4,84.3,82.3,3.0,3.3,22.0,0.0,0.0,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.0,0.5,0.0,5.67,8.39,8.39,7.06,3.0,2.3,22.0,0.0,0.5,0.0,-10.69,-9.0,-9.0,-9.82,3.0,1.44,22.0,0.0,0.5,0.0,1013.2,1013.2,1013.4,1013.3,3.0,0.17,22.0,0.0,0.5,0.0,2.3,3.0,3.0,2.7,3.0,0.6,22.0,0.0,0.5,0.0,69.8,103.2,103.2,86.9,3.0,28.3,22.0,0.0,0.5,0.0,-131.5,-110.6,-110.6,-120.8,3.0,17.7,22.0,0.0,0.5,0.0,3.9,3.9,4.24,4.07,3.0,0.29,22.0,0.0,0.5,0.0,48.0,48.0,52.2,50.0,3.0,3.6,22.0,0.0,0.5,0.0,3.46,3.6,3.6,3.53,3.0,0.12,22.0,0.0,0.5,0.0,42.6,44.3,44.3,43.4,3.0,1.5,22.0,0.0,0.5,0.0,51.8,78.9,78.9,65.6,3.0,22.9,22.0,0.0,0.5,0.0,-96.6,-84.6,-84.6,-90.4,3.0,10.2,22.0,0.0,0.5,0.0,33.9,49.2,49.2,41.7,3.0,13.0,22.0,0.0,0.5,0.0,-64.3,-52.8,-52.8,-58.4,3.0,9.8,22.0,0.0,0.5,0.0,19.8,30.2,30.2,25.1,3.0,8.8,22.0,0.0,0.5,0.0,-36.9,-32.4,-32.4,-34.6,3.0,3.8,22.0,0.0,0.5,0.0,1861.0,1861.0,1861.0,1861.0,3.0,0.0,22.0,0.0,0.5,0.0,1860.0,1860.0,1860.0,1860.0,3.0,0.0,22.0,0.0,0.5,0.0
1885,2,156.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,2.0,0.0,0.4,0.8,5.43,6.93,9.93,7.66,3.0,3.35,2.0,0.0,0.4,0.8,-6.26,-4.81,-4.76,-5.49,3.0,1.25,2.0,0.0,0.4,0.8,1005.88,1006.7,1008.47,1007.17,3.0,1.94,28.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.23,17.0,1.42,4.0,0.4,0.3,0.4,-6.55,-4.6,-4.5,-5.13,17.0,1.38,4.0,0.4,0.3,0.4,-1.39,-0.96,-0.08,-0.85,17.0,0.66,4.0,0.4,0.3,0.4,1020.92,1021.3,1021.3,1021.16,17.0,0.27,4.0,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,6.0,0.2,1.0,0.5,-7.56,-6.62,-6.53,-7.09,5.0,1.11,6.0,0.2,1.0,0.5,-1.72,-1.51,0.23,-0.86,5.0,1.26,6.0,0.2,1.0,0.5,1017.13,1018.25,1019.0,1018.08,4.0,1.11,6.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,8.0,0.5,0.9,0.8,2.29,2.29,2.29,2.29,6.0,0.0,8.0,0.5,0.9,0.8,6.3,6.3,6.3,6.3,6.0,0.0,8.0,0.5,0.9,0.8,1007.3,1008.1,1008.68,1008.07,6.0,0.69,8.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.24,29.0,1.94,10.0,0.5,0.6,0.6,-1.34,-0.05,0.0,-0.53,29.0,1.12,10.0,0.5,0.6,0.6,0.0,2.1,4.46,2.03,29.0,1.77,10.0,0.5,0.6,0.6,1008.71,1009.2,1010.5,1009.34,36.0,0.88,10.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.4,13.0,2.38,12.0,0.5,0.8,0.4,-6.69,-4.46,-0.57,-3.6,13.0,3.11,12.0,0.5,0.8,0.4,-1.16,-0.35,2.52,0.49,13.0,1.62,12.0,0.5,0.8,0.4,1007.0,1008.8,1009.5,1008.39,13.0,1.0,12.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.9,0.9,-6.44,-6.44,-6.44,-6.44,2.0,0.0,4.0,1.0,0.9,0.9,-1.85,-1.85,-1.85,-1.85,2.0,0.0,4.0,1.0,0.9,0.9,1009.92,1009.95,1009.98,1009.95,2.0,0.07,4.0,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,83.8,88.3,84.9,5.0,3.1,12.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,5.0,4.9,12.0,0.7,14.0,0.7,0.5,0.1,133.4,189.3,230.1,183.9,12.0,49.0,14.0,0.7,0.5,0.1,-70.3,-57.4,-34.6,-56.7,12.0,19.3,14.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,156.0,32.0,13.3,13.3,14.4,13.67,6.0,0.57,22.0,0.8,0.6,0.8,7.8,9.15,10.93,9.45,6.0,1.71,22.0,0.8,0.6,0.8,5.32,6.54,7.3,6.37,6.0,0.94,22.0,0.8,0.6,0.8,77.0,87.3,94.4,86.5,6.0,10.1,22.0,0.8,0.8,14.27,15.4,15.4,14.78,5.0,1.39,22.0,0.8,0.6,0.8,7.34,10.5,10.5,9.08,5.0,2.19,22.0,0.8,0.6,0.8,-12.4,-11.26,-10.43,-11.43,5.0,1.92,22.0,0.8,0.6,0.8,1009.66,1011.15,1011.9,1010.83,6.0,1.17,22.0,0.8,0.6,0.8,2.8,4.5,5.2,4.2,6.0,1.5,22.0,0.8,0.6,0.8,96.5,161.7,161.7,134.7,5.0,37.6,22.0,0.8,0.6,0.8,-191.0,-173.4,-150.5,-170.5,5.0,39.4,22.0,0.8,0.6,0.8,2.6,4.7,5.5,4.22,6.0,1.51,22.0,0.8,0.6,0.8,38.8,60.1,73.9,57.6,5.0,20.4,22.0,0.8,0.6,0.8,2.76,3.31,4.17,3.36,6.0,0.85,22.0,0.8,0.6,0.8,40.6,53.8,59.1,50.3,5.0,11.9,22.0,0.8,0.6,0.8,60.5,93.5,117.5,90.0,5.0,31.5,22.0,0.8,0.6,0.8,-136.0,-119.4,-89.3,-112.5,5.0,27.9,22.0,0.8,0.6,0.8,38.0,68.5,76.8,59.0,5.0,21.5,22.0,0.8,0.6,0.8,-82.3,-77.2,-63.4,-72.3,5.0,15.2,22.0,0.8,0.6,0.8,22.6,30.8,37.4,30.2,5.0,7.6,22.0,0.8,0.6,0.8,-47.9,-39.3,-29.7,-39.4,5.0,13.0,22.0,0.8,0.6,0.8,2998.0,3652.5,3652.5,3294.0,5.0,801.0,22.0,0.8,0.6,0.8,3000.0,3650.0,3650.0,3295.0,5.0,800.0,22.0,0.8,0.6,0.8
1885,2,158.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,28.0,1.0,0.5,0.8,6.33,7.53,8.74,7.53,2.0,2.5,28.0,1.0,0.5,0.8,-12.01,-7.14,-2.27,-7.14,2.0,10.1,28.0,1.0,0.5,0.8,1006.02,1006.5,1006.98,1006.5,2.0,0.99,28.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.0,1.0,-9.06,-9.06,-9.06,-9.06,1.0,0.0,6.0,0.0,0.0,1.0,-2.09,-2.09,-2.09,-2.09,1.0,0.0,6.0,0.0,0.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,6.0,0.7,0.1,0.4,-6.53,-4.48,-4.48,-5.16,9.0,1.02,6.0,0.7,0.1,0.4,-1.51,-1.03,-1.03,-1.19,9.0,0.24,6.0,0.7,0.1,0.4,1011.16,1012.4,1014.61,1013.01,9.0,1.72,6.0,0.7,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.0,0.8,-5.82,-5.27,-4.72,-5.27,2.0,1.14,12.0,1.0,0.0,0.8,-0.49,0.86,2.21,0.86,2.0,2.79,12.0,1.0,0.0,0.8,1008.4,1008.7,1009.0,1008.7,4.0,0.35,12.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,14.0,0.0,12.0,0.5,0.3,0.6,-6.69,-6.63,-6.63,-6.65,14.0,0.05,12.0,0.5,0.3,0.6,-0.35,0.93,0.93,0.29,14.0,0.83,12.0,0.5,0.3,0.6,1006.95,1007.6,1008.9,1007.78,17.0,0.83,12.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.9,13.0,1.35,14.0,0.5,0.8,0.5,-9.21,-6.63,-6.62,-7.8,13.0,1.36,14.0,0.5,0.8,0.5,0.69,0.93,1.29,0.71,13.0,1.05,14.0,0.5,0.8,0.5,1006.8,1006.9,1008.2,1007.36,13.0,0.63,14.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,9.0,0.0,4.0,0.4,0.5,0.6,-6.68,-6.68,-6.44,-6.58,9.0,0.13,4.0,0.4,0.5,0.6,-1.85,-0.47,-0.47,-1.08,9.0,0.73,4.0,0.4,0.5,0.6,1007.79,1008.4,1009.15,1008.46,9.0,0.62,4.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1,91.7,97.4,91.7,2.0,11.7,12.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.5,8.0,6.3,4.0,2.1,12.0,1.0,0.7,0.9,110.6,150.4,151.1,131.7,4.0,37.9,12.0,1.0,0.7,0.9,-5.5,10.5,32.7,13.4,4.0,23.8,12.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,82.1,86.3,82.8,3.0,5.1,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.0,7.0,0.8,12.0,0.0,0.3,0.0,146.8,148.5,236.6,184.4,7.0,46.6,12.0,0.0,0.3,0.0,-40.2,-36.6,-16.5,-33.7,7.0,15.4,12.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,158.0,32.0,12.8,15.0,15.6,14.5,11.0,1.2,20.0,0.4,0.6,0.4,8.9,10.0,11.1,10.15,11.0,1.14,20.0,0.4,0.6,0.4,5.83,6.15,6.89,6.28,11.0,0.62,20.0,0.4,0.6,0.4,77.9,79.9,86.2,80.9,11.0,4.2,20.0,0.4,0.4,14.12,19.0,19.0,17.13,11.0,3.21,20.0,0.4,0.6,0.4,8.32,15.12,17.08,12.65,11.0,4.29,20.0,0.4,0.6,0.4,-12.73,-11.26,-8.33,-10.91,11.0,2.75,20.0,0.4,0.6,0.4,1002.11,1004.1,1006.98,1004.47,11.0,2.8,20.0,0.4,0.6,0.4,3.6,5.0,5.0,4.5,11.0,1.1,20.0,0.4,0.6,0.4,102.4,288.3,324.5,226.7,11.0,105.7,20.0,0.4,0.6,0.4,-220.1,-173.4,-139.3,-189.6,11.0,73.8,20.0,0.4,0.6,0.4,3.9,4.4,4.95,4.35,11.0,1.0,20.0,0.4,0.6,0.4,51.6,83.6,92.6,75.2,11.0,24.2,20.0,0.4,0.6,0.4,3.51,4.01,4.93,4.07,11.0,0.75,20.0,0.4,0.6,0.4,48.5,72.1,88.6,70.3,11.0,19.8,20.0,0.4,0.6,0.4,79.5,128.1,175.0,129.4,11.0,48.4,20.0,0.4,0.6,0.4,-138.2,-101.9,-86.2,-109.8,11.0,24.7,20.0,0.4,0.6,0.4,50.9,82.2,105.3,79.9,11.0,29.3,20.0,0.4,0.6,0.4,-85.2,-59.5,-53.7,-68.1,11.0,15.6,20.0,0.4,0.6,0.4,28.7,57.3,72.5,52.1,11.0,22.6,20.0,0.4,0.6,0.4,-53.3,-43.4,-32.4,-44.3,11.0,13.4,20.0,0.4,0.6,0.4,2912.5,6859.0,6859.0,5501.5,11.0,2872.0,20.0,0.4,0.6,0.4,2910.0,6860.0,6860.0,5500.0,11.0,2870.0,20.0,0.4,0.6,0.4
1885,2,160.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,10.73,15.0,4.27,28.0,0.5,0.1,0.6,6.47,7.33,9.23,7.99,15.0,1.82,28.0,0.5,0.1,0.6,-12.87,-0.58,3.84,-3.18,15.0,7.69,28.0,0.5,0.1,0.6,1000.2,1004.1,1007.49,1004.41,14.0,3.71,28.0,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.55,15.0,2.0,16.0,0.5,0.2,1.0,-6.63,-4.56,-2.57,-4.5,15.0,1.97,16.0,0.5,0.2,1.0,0.19,0.64,0.93,0.46,15.0,0.63,16.0,0.5,0.2,1.0,1006.8,1007.5,1008.8,1007.7,19.0,0.7,16.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,12.0,1.1,16.0,0.4,0.3,0.1,-6.63,-5.6,-4.56,-5.54,12.0,1.15,16.0,0.4,0.3,0.1,0.64,0.93,0.93,0.93,12.0,0.48,16.0,0.4,0.3,0.1,1007.63,1008.1,1008.64,1008.11,15.0,0.44,16.0,0.4,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,2.0,0.4,0.6,0.7,-8.29,-6.47,-6.02,-6.81,7.0,1.05,2.0,0.4,0.6,0.7,-4.08,-2.94,-1.73,-2.94,7.0,0.99,2.0,0.4,0.6,0.7,1008.37,1008.5,1009.1,1008.64,7.0,0.51,2.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,2.0,0.5,0.2,0.2,-8.94,-8.61,-7.45,-8.21,4.0,1.06,2.0,0.5,0.2,0.2,-3.43,-2.56,-1.47,-2.45,4.0,1.54,2.0,0.5,0.2,0.2,1008.6,1008.85,1009.47,1009.03,4.0,0.57,2.0,0.5,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,92.5,94.3,92.5,2.0,3.7,12.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,5.0,8.0,5.0,7.0,3.1,12.0,0.3,0.5,0.9,24.7,37.9,115.6,57.5,7.0,49.8,12.0,0.3,0.5,0.9,37.2,49.3,78.8,59.8,7.0,25.0,12.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8,89.8,89.8,89.8,1.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,1.0,0.0,28.3,28.3,28.3,28.3,1.0,0.0,12.0,0.0,1.0,0.0,34.9,34.9,34.9,34.9,1.0,0.0,12.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,160.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,79.9,87.3,80.0,15.0,6.0,20.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.0,3.7,15.0,1.0,20.0,0.4,0.4,0.2,225.0,292.6,360.1,286.2,12.0,78.7,20.0,0.3,0.5,0.2,-69.5,-30.9,-25.2,-46.4,12.0,29.1,20.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2,162.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,9.14,8.0,3.23,24.0,0.5,0.5,0.7,6.66,7.96,11.17,8.35,8.0,3.54,24.0,0.5,0.5,0.7,0.7,0.97,5.64,2.57,8.0,2.48,24.0,0.5,0.5,0.7,1007.86,1009.4,1011.49,1009.79,7.0,2.16,28.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
