Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,1,80.0,-40.0,14.57,16.3,16.7,15.99,14.0,1.02,14.0,0.5,0.5,0.4,17.3,18.45,19.27,18.31,16.0,1.56,12.0,0.4,0.5,0.4,11.86,12.28,12.33,12.23,7.0,0.3,8.0,0.3,0.5,0.4,89.9,89.9,94.5,91.8,7.0,2.5,8.0,0.3,0.4,6.7,10.8,15.4,11.15,16.0,3.83,12.0,0.4,0.5,0.4,0.0,5.47,8.31,4.18,16.0,4.45,12.0,0.4,0.5,0.4,-15.4,-6.58,-0.95,-8.22,16.0,6.06,12.0,0.4,0.5,0.4,1004.9,1014.5,1021.0,1013.53,16.0,7.1,12.0,0.4,0.5,0.4,7.0,8.0,8.0,7.1,14.0,1.8,12.0,0.4,0.5,0.4,0.0,36.7,76.9,41.9,16.0,52.6,12.0,0.4,0.5,0.4,-237.1,-61.2,-6.4,-111.0,16.0,99.7,12.0,0.4,0.5,0.4,-3.3,-1.7,-1.1,-2.24,14.0,1.31,14.0,0.5,0.5,0.4,-49.4,-20.8,-7.5,-25.3,14.0,20.7,14.0,0.5,0.5,0.4,-1.29,-1.2,-0.15,-0.83,5.0,0.63,10.0,0.4,0.5,0.5,-18.5,-13.5,-1.3,-10.6,5.0,8.8,10.0,0.4,0.5,0.5,0.0,97.5,149.2,72.2,16.0,74.8,12.0,0.4,0.5,0.4,-291.0,-120.7,-17.0,-153.8,16.0,119.2,12.0,0.4,0.5,0.4,0.0,3.3,78.3,32.1,7.0,38.9,8.0,0.3,0.5,0.4,-189.5,-189.2,-77.0,-139.3,7.0,63.0,8.0,0.3,0.5,0.4,-4.1,-0.7,-0.2,-2.3,5.0,4.1,10.0,0.4,0.5,0.5,0.9,9.6,18.5,9.6,5.0,8.8,10.0,0.4,0.5,0.5,301.0,1332.5,3652.5,1847.0,16.0,1522.5,12.0,0.4,0.5,0.4,300.0,1335.0,3650.0,1845.0,16.0,1520.0,12.0,0.4,0.5,0.4
1884,1,80.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.61,8.0,2.52,4.0,0.9,0.5,0.2,4.48,5.49,5.49,5.42,8.0,1.48,4.0,0.9,0.5,0.2,-3.84,-3.84,-1.21,-3.6,8.0,2.4,4.0,0.9,0.5,0.2,1023.29,1023.7,1023.7,1023.49,7.0,0.29,4.0,0.9,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,80.0,-22.0,24.93,25.6,25.96,25.35,28.0,0.51,16.0,0.4,0.5,0.7,25.0,25.6,25.6,25.45,28.0,0.69,16.0,0.4,0.5,0.7,16.32,17.7,18.06,17.46,16.0,1.12,22.0,0.4,0.5,0.7,82.9,86.6,86.6,85.1,16.0,2.1,22.0,0.4,0.7,4.6,6.7,8.56,6.96,28.0,2.25,16.0,0.4,0.5,0.7,-8.3,-6.0,-3.62,-6.04,28.0,2.4,16.0,0.4,0.5,0.7,2.83,2.94,4.22,3.26,28.0,0.86,16.0,0.4,0.5,0.7,1013.89,1015.9,1018.3,1015.9,26.0,2.02,16.0,0.4,0.5,0.7,1.0,2.0,5.0,2.7,28.0,1.7,16.0,0.4,0.5,0.7,-72.4,-40.2,-16.7,-47.1,28.0,36.7,16.0,0.4,0.5,0.7,13.1,19.7,28.3,23.5,28.0,13.6,16.0,0.4,0.5,0.7,-0.37,0.0,0.0,-0.1,28.0,0.42,16.0,0.4,0.5,0.7,-3.4,0.0,0.0,-0.7,28.0,3.0,16.0,0.4,0.5,0.7,2.78,3.15,3.4,2.94,16.0,0.69,22.0,0.4,0.5,0.7,14.2,16.1,18.9,16.6,16.0,3.9,22.0,0.4,0.5,0.7,-204.1,-153.5,-90.6,-153.2,28.0,59.2,16.0,0.4,0.5,0.7,70.8,75.6,107.9,83.0,28.0,22.2,16.0,0.4,0.5,0.7,-108.7,-93.5,-58.3,-84.6,16.0,27.4,22.0,0.4,0.5,0.7,47.2,52.0,64.0,54.6,16.0,9.1,22.0,0.4,0.5,0.7,-17.0,-12.3,-9.0,-13.6,16.0,4.0,22.0,0.4,0.5,0.7,8.2,9.7,10.9,9.2,16.0,2.6,22.0,0.4,0.5,0.7,97.5,301.0,661.0,453.0,28.0,525.5,16.0,0.4,0.5,0.7,95.0,300.0,660.0,455.0,28.0,525.0,16.0,0.4,0.5,0.7
1884,1,80.0,-20.0,25.42,25.6,25.66,25.57,18.0,0.31,10.0,0.7,0.5,0.4,25.6,26.1,27.38,26.43,18.0,0.93,10.0,0.7,0.5,0.4,16.55,16.59,16.62,16.59,2.0,0.08,22.0,1.0,0.9,0.1,79.2,82.5,85.1,82.3,17.0,2.9,10.0,0.6,0.4,6.7,9.3,10.21,9.16,18.0,2.57,10.0,0.7,0.5,0.4,-9.36,-8.89,-4.0,-7.4,18.0,2.76,10.0,0.7,0.5,0.4,2.72,4.02,7.74,4.7,18.0,2.56,10.0,0.7,0.5,0.4,1014.95,1015.05,1015.15,1015.05,2.0,0.21,22.0,1.0,0.9,0.1,2.0,3.0,5.5,3.4,17.0,1.5,10.0,0.6,0.5,0.4,-95.7,-82.7,-34.7,-73.5,18.0,41.9,10.0,0.7,0.5,0.4,18.5,25.3,82.1,46.3,18.0,37.3,10.0,0.7,0.5,0.4,-1.28,-0.85,0.0,-0.87,18.0,0.83,10.0,0.7,0.5,0.4,-12.0,-9.7,0.0,-7.9,18.0,7.7,10.0,0.7,0.5,0.4,3.84,3.88,3.91,3.88,2.0,0.07,22.0,1.0,0.9,0.1,17.7,17.8,18.0,17.8,2.0,0.3,22.0,1.0,0.9,0.1,-247.4,-227.7,-109.3,-194.8,18.0,71.1,10.0,0.7,0.5,0.4,69.6,105.0,199.3,124.3,18.0,67.9,10.0,0.7,0.5,0.4,-37.1,-37.0,-36.9,-37.0,2.0,0.2,22.0,1.0,0.9,0.1,66.6,66.7,66.9,66.7,2.0,0.3,22.0,1.0,0.9,0.1,-8.7,-8.6,-8.6,-8.6,2.0,0.2,22.0,1.0,0.9,0.1,15.5,15.6,15.7,15.6,2.0,0.3,22.0,1.0,0.9,0.1,301.0,804.5,1123.5,945.5,18.0,822.0,10.0,0.7,0.5,0.4,300.0,805.0,1125.0,945.0,18.0,820.0,10.0,0.7,0.5,0.4
1884,1,80.0,-18.0,26.7,26.7,26.7,26.71,9.0,0.03,4.0,0.7,0.4,0.5,26.7,26.7,27.2,26.99,9.0,0.39,4.0,0.7,0.4,0.5,21.9,22.21,22.56,22.33,8.0,0.54,4.0,0.6,0.5,0.6,100.0,100.0,100.0,100.0,8.0,0.0,4.0,0.6,0.6,10.11,12.3,12.3,11.98,9.0,1.83,4.0,0.7,0.4,0.5,-9.42,-9.42,-7.55,-9.09,9.0,1.4,4.0,0.7,0.4,0.5,6.5,7.91,8.48,7.79,9.0,1.22,4.0,0.7,0.4,0.5,1013.02,1013.2,1013.2,1013.31,8.0,0.49,4.0,0.6,0.5,0.6,3.0,3.5,4.0,3.6,8.0,0.7,4.0,0.6,0.5,0.6,-115.9,-115.9,-77.2,-111.2,9.0,33.8,4.0,0.7,0.4,0.5,66.8,97.2,104.4,95.2,9.0,28.7,4.0,0.7,0.4,0.5,-0.5,0.0,0.0,-0.28,9.0,0.4,4.0,0.7,0.4,0.5,-7.3,0.0,0.0,-3.6,9.0,5.0,4.0,0.7,0.4,0.5,-0.66,-0.33,0.0,-0.43,8.0,0.54,4.0,0.6,0.5,0.6,-10.0,-4.1,0.0,-5.6,8.0,6.8,4.0,0.6,0.5,0.6,-260.4,-251.6,-201.5,-245.7,9.0,39.6,4.0,0.7,0.4,0.5,173.5,215.1,228.9,210.3,9.0,34.0,4.0,0.7,0.4,0.5,-219.5,-209.3,-161.6,-204.5,8.0,35.6,4.0,0.6,0.5,0.6,135.6,175.6,184.2,171.6,8.0,29.9,4.0,0.6,0.5,0.6,0.0,3.1,7.6,4.3,8.0,5.2,4.0,0.6,0.5,0.6,-6.4,-2.6,0.0,-3.6,8.0,4.3,4.0,0.6,0.5,0.6,1089.0,1861.0,1861.0,1825.0,9.0,824.0,4.0,0.7,0.4,0.5,1090.0,1860.0,1860.0,1825.0,9.0,825.0,4.0,0.7,0.4,0.5
1884,1,80.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,20.0,0.0,30.0,0.4,0.9,0.7,-0.9,0.0,0.0,-0.2,24.0,0.5,30.0,0.4,0.9,0.7,-0.1,0.0,0.0,0.0,24.0,0.2,30.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,80.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.47,6.0,1.29,20.0,0.3,0.5,0.5,-1.84,-1.42,0.0,-1.09,6.0,0.9,20.0,0.3,0.5,0.5,-1.84,-0.92,0.0,-0.92,6.0,1.01,20.0,0.3,0.5,0.5,1009.94,1010.9,1011.04,1010.5,3.0,0.87,14.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,80.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.33,1.27,6.0,0.65,12.0,1.0,0.5,0.5,-0.52,-0.01,0.37,-0.11,6.0,0.58,12.0,1.0,0.5,0.5,-1.23,-0.93,-0.92,-1.17,6.0,0.6,12.0,1.0,0.5,0.5,1010.91,1012.85,1013.16,1012.25,6.0,1.3,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.8,0.3,0.11,0.35,0.59,0.35,2.0,0.5,2.0,1.0,0.8,0.3,-0.95,-0.85,-0.75,-0.85,2.0,0.21,2.0,1.0,0.8,0.3,1012.05,1012.15,1012.25,1012.15,2.0,0.21,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,80.0,4.0,25.6,26.8,27.19,26.47,14.0,0.81,18.0,0.5,0.5,0.6,25.8,26.2,27.3,26.49,14.0,0.99,18.0,0.5,0.5,0.6,18.65,18.87,19.09,18.87,2.0,0.45,2.0,1.0,0.9,0.2,87.2,87.2,87.2,87.2,2.0,0.0,2.0,1.0,0.2,4.6,6.7,6.7,5.84,14.0,1.65,18.0,0.5,0.5,0.6,-4.5,0.0,2.46,-0.54,14.0,3.7,18.0,0.5,0.5,0.6,-6.67,-4.43,-0.66,-3.84,14.0,3.1,18.0,0.5,0.5,0.6,1009.81,1010.8,1012.82,1010.52,14.0,2.53,18.0,0.5,0.5,0.6,2.0,6.0,6.9,5.1,14.0,2.1,18.0,0.5,0.5,0.6,-33.0,0.0,15.7,-4.6,14.0,24.1,18.0,0.5,0.5,0.6,-44.7,-21.1,-3.2,-25.5,14.0,23.1,18.0,0.5,0.5,0.6,-0.97,-0.5,1.36,-0.01,14.0,1.04,18.0,0.5,0.5,0.6,-5.0,-1.8,9.1,0.3,14.0,6.9,18.0,0.5,0.5,0.6,1.55,1.79,2.03,1.79,2.0,0.49,2.0,1.0,0.9,0.2,7.9,10.5,13.1,10.5,2.0,5.4,2.0,1.0,0.9,0.2,-120.8,0.0,69.7,-14.2,14.0,97.2,18.0,0.5,0.5,0.6,-172.8,-116.2,-17.6,-102.1,14.0,84.3,18.0,0.5,0.5,0.6,47.5,78.7,109.8,78.7,2.0,64.5,2.0,1.0,0.9,0.2,-69.2,-42.0,-14.8,-42.0,2.0,56.3,2.0,1.0,0.9,0.2,4.4,8.4,12.4,8.4,2.0,8.4,2.0,1.0,0.9,0.2,-5.2,-3.2,-1.2,-3.2,2.0,4.2,2.0,1.0,0.9,0.2,97.5,301.0,301.0,244.0,14.0,195.0,18.0,0.5,0.5,0.6,95.0,300.0,300.0,245.0,14.0,195.0,18.0,0.5,0.5,0.6
1884,1,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.9,0.0,0.23,0.23,0.23,0.23,1.0,0.0,26.0,0.0,0.9,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,26.0,0.0,0.9,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,26.0,0.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-48.0,8.49,8.9,8.9,8.7,3.0,0.35,10.0,0.3,0.5,0.7,7.05,7.8,7.8,7.43,3.0,0.64,10.0,0.3,0.5,0.7,5.85,6.17,6.51,6.18,3.0,0.48,10.0,0.3,0.5,0.7,90.4,100.0,100.0,95.3,3.0,8.1,10.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,0.3,0.8,1021.1,1021.1,1021.1,1021.1,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-40.0,15.19,15.6,15.96,15.65,16.0,0.49,14.0,0.6,0.5,0.6,16.07,16.7,18.9,17.02,19.0,1.25,12.0,0.7,0.5,0.6,9.55,10.68,10.93,10.17,11.0,0.81,10.0,0.8,0.5,0.5,70.9,80.1,95.0,82.9,11.0,10.9,10.0,0.8,0.5,6.7,9.3,15.4,9.92,19.0,3.26,12.0,0.7,0.5,0.6,0.0,3.78,8.62,3.93,19.0,4.48,12.0,0.7,0.5,0.6,-12.98,3.48,8.61,1.04,19.0,8.77,12.0,0.7,0.5,0.6,1003.56,1016.6,1022.1,1014.74,19.0,7.85,12.0,0.7,0.5,0.6,2.9,6.0,8.0,5.8,19.0,2.4,12.0,0.7,0.5,0.6,0.0,35.2,86.8,41.7,19.0,50.2,12.0,0.7,0.5,0.6,-200.0,32.4,80.1,-12.7,19.0,115.1,12.0,0.7,0.5,0.6,-1.93,-0.55,-0.31,-1.01,16.0,1.19,14.0,0.6,0.5,0.6,-18.0,-4.6,-2.1,-11.8,16.0,18.0,14.0,0.6,0.5,0.6,0.02,0.21,1.5,0.7,8.0,0.93,12.0,0.8,0.5,0.6,0.2,1.9,20.9,7.3,8.0,10.3,12.0,0.8,0.5,0.6,0.0,63.2,145.3,67.7,19.0,78.3,12.0,0.7,0.5,0.6,-245.4,59.2,143.0,9.4,19.0,158.1,12.0,0.7,0.5,0.6,0.9,29.7,76.5,36.8,11.0,41.6,10.0,0.8,0.5,0.5,-152.4,0.0,92.2,-15.9,11.0,111.8,10.0,0.8,0.5,0.5,0.0,0.1,8.0,2.8,8.0,4.8,12.0,0.8,0.5,0.6,0.0,1.9,13.0,3.0,8.0,11.2,12.0,0.8,0.5,0.6,301.0,804.5,3652.5,1300.5,19.0,1299.5,12.0,0.7,0.5,0.6,300.0,805.0,3650.0,1300.0,19.0,1300.0,12.0,0.7,0.5,0.6
1884,1,82.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,8.0,0.3,0.4,0.1,4.6,4.65,9.06,5.87,7.0,2.26,8.0,0.3,0.4,0.1,-5.0,-4.82,-2.09,-4.44,7.0,2.21,8.0,0.3,0.4,0.1,1021.2,1022.2,1023.3,1021.93,7.0,1.37,8.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,6.0,1.0,0.4,0.6,2.1,5.6,10.58,6.31,4.0,5.07,6.0,1.0,0.4,0.6,-7.51,-5.24,-2.03,-4.79,4.0,3.67,6.0,1.0,0.4,0.6,1017.44,1017.95,1018.46,1017.95,2.0,1.06,8.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-22.0,24.4,25.3,25.6,25.17,26.0,0.57,10.0,0.6,0.5,0.5,24.4,25.6,26.6,25.4,26.0,0.94,10.0,0.6,0.5,0.5,17.72,17.73,18.26,17.85,9.0,0.4,22.0,0.8,0.5,0.7,86.6,86.6,86.6,86.7,9.0,0.2,22.0,0.8,0.7,6.7,9.3,9.4,8.86,26.0,1.92,10.0,0.6,0.5,0.5,-8.98,-8.98,-5.28,-7.82,26.0,2.25,10.0,0.6,0.5,0.5,2.41,2.87,4.12,3.57,26.0,1.84,10.0,0.6,0.5,0.5,1012.73,1017.35,1020.7,1016.95,22.0,3.65,12.0,0.7,0.5,0.5,2.0,2.0,3.0,2.6,26.0,1.1,10.0,0.6,0.5,0.5,-83.5,-83.5,-35.4,-72.5,26.0,33.8,10.0,0.6,0.5,0.5,22.4,25.7,28.0,32.3,26.0,24.1,10.0,0.6,0.5,0.5,-1.1,0.0,0.5,-0.23,26.0,0.75,10.0,0.6,0.5,0.5,-10.2,0.0,4.7,-2.5,26.0,7.3,10.0,0.6,0.5,0.5,2.23,2.78,3.24,2.79,9.0,0.62,22.0,0.8,0.5,0.7,14.9,18.6,21.7,18.7,9.0,4.1,22.0,0.8,0.5,0.7,-240.0,-219.2,-135.2,-197.9,26.0,54.9,10.0,0.6,0.5,0.5,60.1,71.6,107.7,91.2,26.0,49.2,10.0,0.6,0.5,0.5,-96.4,-93.6,-93.5,-94.2,9.0,2.1,22.0,0.8,0.5,0.7,73.1,73.2,75.3,73.6,9.0,1.6,22.0,0.8,0.5,0.7,-17.1,-14.7,-11.8,-14.7,9.0,3.3,22.0,0.8,0.5,0.7,9.2,11.5,13.4,11.5,9.0,2.5,22.0,0.8,0.5,0.7,301.0,804.5,838.5,792.5,26.0,519.5,10.0,0.6,0.5,0.5,300.0,805.0,840.0,795.0,26.0,520.0,10.0,0.6,0.5,0.5
1884,1,82.0,-20.0,25.6,25.6,26.1,25.71,30.0,0.21,10.0,0.5,0.5,0.5,25.6,26.1,26.7,26.33,30.0,0.79,10.0,0.5,0.5,0.5,16.64,16.82,16.83,16.82,10.0,0.26,22.0,0.5,0.5,0.3,78.6,82.5,82.6,81.4,22.0,1.9,14.0,0.5,0.6,4.6,6.7,9.3,6.6,31.0,2.26,10.0,0.5,0.5,0.5,-7.13,-5.21,-2.23,-5.25,31.0,2.7,10.0,0.5,0.5,0.5,2.72,4.02,4.22,3.54,31.0,1.18,10.0,0.5,0.5,0.5,1015.9,1016.95,1018.51,1017.13,18.0,1.38,14.0,0.6,0.5,0.3,2.0,2.0,2.0,2.1,29.0,0.3,10.0,0.5,0.5,0.5,-66.3,-34.9,-10.3,-40.3,31.0,36.6,10.0,0.5,0.5,0.5,13.5,18.5,28.3,23.1,31.0,11.8,10.0,0.5,0.5,0.5,-1.1,-0.5,0.0,-0.62,30.0,0.7,10.0,0.5,0.5,0.5,-10.7,-2.5,0.0,-5.0,30.0,6.5,10.0,0.5,0.5,0.5,3.61,3.61,3.79,3.68,10.0,0.13,22.0,0.5,0.5,0.3,16.6,16.6,17.4,16.9,10.0,0.6,22.0,0.5,0.5,0.3,-208.5,-133.6,-58.0,-138.0,30.0,74.7,10.0,0.5,0.5,0.5,72.6,91.8,111.0,90.8,30.0,29.5,10.0,0.5,0.5,0.5,-59.3,-48.3,-37.5,-48.5,10.0,11.8,22.0,0.5,0.5,0.3,49.7,59.0,67.7,58.6,10.0,9.4,22.0,0.5,0.5,0.3,-12.7,-10.7,-8.1,-10.6,10.0,2.6,22.0,0.5,0.5,0.3,10.7,12.9,14.6,12.8,10.0,2.1,22.0,0.5,0.5,0.3,97.5,301.0,804.5,397.5,31.0,461.5,10.0,0.5,0.5,0.5,95.0,300.0,805.0,395.0,31.0,460.0,10.0,0.5,0.5,0.5
1884,1,82.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.1,7.0,2.99,8.0,0.7,0.6,0.4,-9.51,-5.13,-5.13,-7.24,7.0,2.71,8.0,0.7,0.6,0.4,4.31,4.31,7.91,5.41,7.0,1.72,8.0,0.7,0.6,0.4,1014.5,1014.5,1014.5,1014.5,2.0,0.0,4.0,1.0,0.2,0.9,2.0,3.0,3.0,2.7,6.0,0.5,8.0,0.7,0.6,0.4,-117.0,-34.4,-34.4,-72.7,7.0,48.4,8.0,0.7,0.6,0.4,28.9,28.9,97.2,52.7,7.0,32.4,8.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,2.0,0.2,0.7,0.2,-7.12,-5.06,-5.06,-5.75,6.0,1.07,2.0,0.2,0.7,0.2,4.4,4.4,5.98,4.92,6.0,0.82,2.0,0.2,0.7,0.2,1011.8,1011.8,1014.77,1012.92,6.0,1.78,2.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1,82.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,6.0,3.3,29.0,2.3,28.0,0.4,0.3,0.9,-4.1,-1.1,0.0,-1.6,26.0,3.4,28.0,0.5,0.3,0.9,0.0,6.1,19.2,7.7,26.0,7.5,28.0,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
