Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,10,60.0,-40.0,13.9,13.9,14.4,14.1,5.0,0.27,4.0,1.0,0.4,0.6,14.0,15.0,15.6,14.78,5.0,0.97,4.0,1.0,0.4,0.6,9.45,9.53,9.62,9.53,2.0,0.18,4.0,1.0,0.5,0.5,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,4.0,1.0,0.4,0.6,6.3,6.3,6.44,6.37,5.0,0.18,4.0,1.0,0.4,0.6,-2.29,-2.29,-1.33,-1.76,5.0,1.18,4.0,1.0,0.4,0.6,1012.03,1013.2,1014.57,1013.26,5.0,1.54,4.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.1,-0.1,-0.68,5.0,0.77,4.0,1.0,0.4,0.6,-8.0,-7.4,-0.7,-4.6,5.0,5.2,4.0,1.0,0.4,0.6,0.45,0.48,0.51,0.48,2.0,0.05,4.0,1.0,0.5,0.5,3.0,3.2,3.4,3.2,2.0,0.4,4.0,1.0,0.5,0.5,88.1,94.4,100.5,94.3,5.0,7.8,4.0,1.0,0.4,0.6,-34.9,-33.0,-17.3,-25.6,5.0,17.5,4.0,1.0,0.4,0.6,59.5,60.0,60.6,60.0,2.0,1.1,4.0,1.0,0.5,0.5,-22.0,-21.8,-21.6,-21.8,2.0,0.4,4.0,1.0,0.5,0.5,2.9,3.0,3.2,3.0,2.0,0.3,4.0,1.0,0.5,0.5,-1.2,-1.1,-1.0,-1.1,2.0,0.1,4.0,1.0,0.5,0.5,301.0,301.0,301.0,301.0,5.0,0.0,4.0,1.0,0.4,0.6,300.0,300.0,300.0,300.0,5.0,0.0,4.0,1.0,0.4,0.6
1884,10,60.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,3.0,0.0,24.0,1.0,0.6,0.9,-9.3,-9.3,-7.53,-8.43,3.0,1.5,24.0,1.0,0.6,0.9,1032.47,1033.05,1033.63,1033.05,2.0,1.2,24.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,18.0,0.8,0.4,0.7,-6.59,-6.53,-5.68,-5.2,8.0,3.14,18.0,0.8,0.4,0.7,-1.51,-0.17,3.29,-0.16,8.0,3.23,18.0,0.8,0.4,0.7,1022.04,1022.85,1023.36,1022.28,8.0,1.68,18.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,9.3,12.3,8.23,10.0,4.1,16.0,0.6,0.6,0.3,-6.38,-2.2,0.0,-2.56,10.0,4.05,16.0,0.6,0.6,0.3,-0.21,6.91,11.37,5.35,10.0,6.04,16.0,0.6,0.6,0.3,1017.63,1020.2,1023.41,1020.56,7.0,2.86,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,1.0,0.3,0.3,-1.23,0.0,1.23,0.0,2.0,2.54,30.0,1.0,0.3,0.3,-2.89,0.0,2.89,0.0,2.0,5.99,30.0,1.0,0.3,0.3,1016.63,1016.7,1016.77,1016.7,2.0,0.14,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.0,0.6,0.6,4.39,4.74,4.74,4.57,3.0,0.29,14.0,0.0,0.6,0.6,0.28,4.74,4.74,2.56,3.0,3.77,14.0,0.0,0.6,0.6,1007.43,1009.4,1011.26,1009.35,4.0,2.22,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.45,10.0,2.53,18.0,0.5,0.5,0.5,3.02,6.21,7.76,5.64,10.0,2.52,18.0,0.5,0.5,0.5,-3.63,-2.12,1.43,-1.57,10.0,2.86,18.0,0.5,0.5,0.5,1008.2,1010.9,1011.98,1010.59,7.0,1.93,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,0.3,0.3,-1.51,-0.9,-0.29,-0.9,2.0,1.27,4.0,1.0,0.3,0.3,-3.97,-3.42,-2.86,-3.42,2.0,1.16,4.0,1.0,0.3,0.3,1012.31,1012.55,1012.79,1012.55,2.0,0.5,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.25,3.75,8.0,2.77,18.0,0.8,0.6,0.6,-4.42,-1.84,-1.02,-2.27,8.0,2.31,18.0,0.8,0.6,0.6,-4.48,-2.12,-1.84,-2.79,8.0,1.91,18.0,0.8,0.6,0.6,1012.34,1012.55,1012.97,1012.65,4.0,0.47,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,60.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,3.28,9.0,1.44,18.0,0.6,0.5,0.3,-3.77,-2.41,0.69,-2.09,9.0,2.58,18.0,0.6,0.5,0.3,-1.52,-0.97,1.08,-0.6,9.0,1.48,18.0,0.6,0.5,0.3,1012.37,1013.4,1014.62,1013.41,7.0,1.13,16.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.09,8.0,3.43,6.0,0.4,0.5,0.5,10.2,11.93,11.93,10.35,8.0,3.25,6.0,0.4,0.5,0.5,-2.98,-1.74,6.33,0.41,8.0,4.35,6.0,0.4,0.5,0.5,1000.08,1001.0,1001.62,1000.88,5.0,0.9,6.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.42,13.0,3.29,16.0,0.6,0.5,0.7,1.66,7.23,9.31,6.53,13.0,4.16,16.0,0.6,0.5,0.7,-5.85,-2.62,6.39,0.74,13.0,6.56,16.0,0.6,0.5,0.7,1015.95,1022.0,1023.62,1019.56,5.0,6.75,18.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,15.4,19.0,14.76,7.0,3.91,10.0,0.4,0.6,0.6,0.0,8.89,11.05,7.4,7.0,5.51,10.0,0.4,0.6,0.6,-2.88,10.89,19.0,8.28,7.0,9.75,10.0,0.4,0.6,0.6,1026.12,1026.8,1027.48,1026.8,2.0,1.41,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-40.0,13.49,13.9,14.4,13.97,7.0,0.45,4.0,0.4,0.6,0.5,15.31,15.6,16.72,15.19,7.0,2.58,4.0,0.4,0.6,0.5,10.37,10.44,10.51,10.44,2.0,0.14,4.0,0.5,0.4,0.5,85.4,86.9,88.4,86.9,2.0,3.1,4.0,0.5,0.5,6.7,6.7,7.12,7.94,7.0,3.29,4.0,0.4,0.6,0.5,6.37,6.69,6.69,5.74,7.0,2.53,4.0,0.4,0.6,0.5,0.35,0.35,1.07,2.48,7.0,5.7,4.0,0.4,0.6,0.5,1007.45,1009.8,1011.67,1011.87,7.0,7.72,4.0,0.4,0.6,0.5,5.0,5.0,5.0,5.0,1.0,0.0,10.0,1.0,0.8,0.3,42.7,44.8,44.8,38.4,7.0,16.9,4.0,0.4,0.6,0.5,2.3,2.3,13.6,35.8,7.0,88.8,4.0,0.4,0.6,0.5,-3.3,-1.2,-0.95,-1.21,7.0,2.49,4.0,0.4,0.6,0.5,-22.1,-8.0,-4.7,-3.2,7.0,29.3,4.0,0.4,0.6,0.5,-0.95,-0.75,-0.55,-0.75,2.0,0.41,4.0,0.5,0.4,0.5,-6.4,-5.0,-3.7,-5.0,2.0,2.8,4.0,0.5,0.4,0.5,99.4,104.5,111.9,92.5,7.0,41.0,4.0,0.4,0.6,0.5,5.4,5.6,12.7,25.5,7.0,53.3,4.0,0.4,0.6,0.5,69.4,69.8,70.3,69.8,2.0,0.9,4.0,0.5,0.4,0.5,3.6,3.7,3.7,3.7,2.0,0.0,4.0,0.5,0.4,0.5,-6.4,-5.0,-3.7,-5.0,2.0,2.8,4.0,0.5,0.4,0.5,-0.3,-0.3,-0.2,-0.3,2.0,0.1,4.0,0.5,0.4,0.5,301.0,301.0,461.0,779.5,7.0,1266.5,4.0,0.4,0.6,0.5,300.0,300.0,460.0,780.0,7.0,1265.0,4.0,0.4,0.6,0.5
1884,10,62.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,24.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.3,0.3,0.1,-9.3,-9.3,-9.3,-9.3,4.0,0.0,24.0,0.3,0.3,0.1,1031.5,1031.5,1031.5,1031.5,1.0,0.0,24.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.3,6.25,22.0,4.36,16.0,0.6,0.5,0.5,-9.37,-3.43,-0.31,-4.25,22.0,4.44,16.0,0.6,0.5,0.5,-1.84,0.0,6.32,1.91,22.0,4.17,16.0,0.6,0.5,0.5,1020.1,1022.4,1022.91,1021.4,18.0,2.38,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,20.0,1.0,0.5,0.3,-7.7,-5.55,-3.41,-5.55,2.0,4.45,20.0,1.0,0.5,0.3,0.56,3.86,7.16,3.86,2.0,6.84,20.0,1.0,0.5,0.3,1021.1,1021.1,1021.1,1021.1,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,20.0,0.0,0.8,0.8,0.89,1.27,1.66,1.27,2.0,0.8,20.0,0.0,0.8,0.8,0.89,1.27,1.66,1.27,2.0,0.8,20.0,0.0,0.8,0.8,1007.6,1007.6,1007.6,1007.6,2.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,26.0,0.8,0.6,0.5,-0.66,0.97,2.47,0.83,5.0,1.82,26.0,0.8,0.6,0.5,-4.37,-2.41,-0.64,-2.45,5.0,1.99,26.0,0.8,0.6,0.5,1007.05,1007.15,1007.25,1007.15,2.0,0.21,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.94,8.0,1.9,14.0,0.8,0.5,0.6,0.47,4.43,6.65,4.0,8.0,2.88,14.0,0.8,0.5,0.6,-0.63,0.0,2.42,0.79,8.0,2.04,14.0,0.8,0.5,0.6,1010.5,1010.9,1012.48,1011.23,8.0,0.93,14.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,4.0,0.3,0.4,0.3,-3.8,-1.8,0.09,-1.85,3.0,2.86,4.0,0.3,0.4,0.3,-4.58,-4.23,-2.99,-3.79,3.0,1.22,4.0,0.3,0.4,0.3,1010.79,1011.2,1011.4,1011.1,3.0,0.46,4.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.5,0.8,3.41,3.74,4.08,3.74,2.0,0.69,20.0,0.5,0.5,0.8,-3.02,-2.53,-2.03,-2.53,2.0,1.03,20.0,0.5,0.5,0.8,1009.59,1010.0,1010.41,1010.0,2.0,0.85,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.08,17.0,2.22,18.0,0.4,0.5,0.7,-4.74,-1.84,-1.02,-2.5,17.0,2.11,18.0,0.4,0.5,0.7,-3.94,-2.39,-1.84,-2.8,17.0,1.79,18.0,0.4,0.5,0.7,1011.39,1012.8,1013.53,1012.59,10.0,1.02,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,62.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,0.3,0.3,-4.27,-4.27,-4.27,-4.27,2.0,0.0,28.0,0.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,2.0,0.0,28.0,0.0,0.3,0.3,1012.79,1013.2,1013.61,1013.2,2.0,0.85,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,12.3,12.3,10.61,9.0,3.23,6.0,0.6,0.5,0.4,9.26,11.4,11.98,10.25,9.0,3.06,6.0,0.6,0.5,0.4,-2.77,-2.09,3.37,-0.44,9.0,3.08,6.0,0.6,0.5,0.4,998.0,998.3,998.56,998.32,5.0,0.41,6.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.8,12.3,10.4,14.0,3.21,16.0,0.6,0.4,0.7,0.33,6.75,9.0,5.87,14.0,3.53,16.0,0.6,0.4,0.7,-5.85,-3.83,11.94,1.07,14.0,8.72,16.0,0.6,0.4,0.7,1014.7,1018.95,1020.48,1016.42,6.0,8.3,18.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,16.13,12.59,10.0,3.6,10.0,0.5,0.5,0.3,7.42,9.09,10.86,8.86,10.0,1.96,10.0,0.5,0.5,0.3,2.04,4.72,12.47,5.27,10.0,8.2,10.0,0.5,0.5,0.3,992.28,996.3,1002.35,997.66,5.0,7.35,6.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.0,9.0,2.71,12.0,0.8,0.5,0.4,2.89,4.81,6.7,5.41,9.0,2.75,12.0,0.8,0.5,0.4,0.69,4.61,7.92,4.67,9.0,3.78,12.0,0.8,0.5,0.4,1007.94,1014.95,1029.48,1017.81,8.0,10.27,10.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,1.0,0.8,0.2,1.77,1.77,1.77,1.77,3.0,0.0,24.0,1.0,0.8,0.2,-9.13,-9.13,-9.13,-9.13,3.0,0.0,24.0,1.0,0.8,0.2,1030.5,1030.5,1030.5,1030.5,1.0,0.0,24.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.51,12.0,4.35,14.0,0.3,0.5,0.5,-4.6,-4.23,-2.35,-3.33,12.0,1.7,14.0,0.3,0.5,0.5,0.0,1.8,12.07,5.24,12.0,5.95,14.0,0.3,0.5,0.5,1019.9,1021.05,1022.4,1021.06,12.0,1.46,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.39,9.0,1.23,18.0,0.7,0.5,0.4,-4.6,-4.27,-1.99,-3.88,9.0,1.61,18.0,0.7,0.5,0.4,-1.26,0.0,1.59,0.39,9.0,1.85,18.0,0.7,0.5,0.4,1015.2,1016.0,1018.16,1016.43,6.0,1.55,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,10,64.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,4.75,2.98,4.0,2.77,24.0,0.8,0.4,0.5,-0.96,1.21,4.4,1.7,4.0,3.48,24.0,0.8,0.4,0.5,-0.96,0.49,1.78,0.41,4.0,1.82,24.0,0.8,0.4,0.5,1007.03,1007.1,1007.17,1007.1,2.0,0.14,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
