Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1883,9,-119.3,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,9.0,0.0,18.0,0.6,5.35,5.35,5.35,5.24,9.0,0.32,18.0,0.6,4.03,4.03,4.03,4.15,9.0,0.34,18.0,0.6,1007.1,1007.9,1008.12,1007.68,9.0,0.65,18.0,0.6,5.3,7.0,8.0,6.8,9.0,1.5,18.0,0.6,35.9,35.9,35.9,35.1,9.0,2.1,18.0,0.6,27.0,27.0,27.0,27.8,9.0,2.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.4,148.8,148.8,145.4,9.0,8.8,18.0,0.6,112.1,112.1,112.1,115.0,9.0,9.6,18.0,0.6,105.0,105.1,108.8,104.2,9.0,7.0,18.0,0.6,79.2,79.2,82.7,82.3,9.0,6.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-119.2,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,1.0,-3.04,-3.04,-3.04,-3.04,3.0,0.0,26.0,1.0,5.97,5.97,5.97,5.97,3.0,0.0,26.0,1.0,1010.76,1010.9,1011.65,1011.2,3.0,0.7,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-119.2,12.8,27.2,27.2,27.2,27.2,2.0,0.0,20.0,0.0,26.1,26.1,26.7,26.37,11.0,0.46,18.0,0.4,19.41,19.89,20.15,19.79,9.0,0.37,16.0,0.4,91.5,91.5,91.5,91.1,9.0,1.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.8,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,9.0,1.37,10.0,0.4,-2.87,-0.65,-0.52,-1.46,9.0,1.11,10.0,0.4,6.11,6.68,9.28,7.62,9.0,1.53,10.0,0.4,1008.25,1008.9,1009.9,1008.9,7.0,0.93,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.8,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,14.8,17.2,14.3,5.0,3.4,12.0,0.6,6.7,12.4,22.4,14.2,5.0,8.7,12.0,0.6,301.0,301.0,301.0,291.5,22.0,43.5,16.0,0.5,300.0,300.0,300.0,290.0,22.0,45.0,16.0,0.5
1883,9,-117.8,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2,22.6,23.6,21.8,6.0,2.9,12.0,0.3,10.9,11.2,12.1,11.4,6.0,0.8,12.0,0.3,301.0,301.0,861.0,463.0,11.0,280.0,16.0,0.3,300.0,300.0,860.0,465.0,11.0,280.0,16.0,0.3
1883,9,-117.7,8.4,26.7,26.7,26.7,26.76,9.0,0.17,12.0,0.6,26.7,26.7,27.2,26.86,21.0,0.4,16.0,0.6,18.04,18.15,19.05,18.57,17.0,0.7,16.0,0.6,82.6,82.8,87.2,84.1,20.0,3.3,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37,0.0,0.44,0.01,9.0,0.41,12.0,0.6,-2.0,0.0,2.9,0.2,9.0,2.5,12.0,0.6,2.5,3.08,3.85,3.15,5.0,0.92,12.0,0.6,16.7,20.6,25.8,21.1,5.0,6.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.7,12.5,27.2,27.8,27.8,27.64,19.0,0.41,14.0,0.5,25.0,26.7,26.7,25.98,19.0,0.87,14.0,0.5,19.19,20.03,20.18,19.88,10.0,0.59,14.0,0.4,91.5,91.5,99.7,93.3,14.0,4.3,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.6,2.29,1.65,19.0,0.76,14.0,0.5,2.9,5.7,18.8,8.9,17.0,7.6,14.0,0.5,3.39,3.57,4.24,3.65,10.0,0.55,14.0,0.4,8.8,14.1,25.3,15.8,10.0,9.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,12.7,24.4,13.8,10.0,9.5,14.0,0.4,-9.1,-3.1,-1.4,-5.7,10.0,5.7,14.0,0.4,17.5,17.5,301.0,187.5,17.0,240.5,14.0,0.5,20.0,20.0,300.0,185.0,17.0,240.0,14.0,0.5
1883,9,-117.7,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.56,17.0,2.63,14.0,0.5,2.46,2.57,6.47,3.76,17.0,2.28,14.0,0.5,-2.18,-0.85,2.53,-0.09,17.0,2.96,14.0,0.5,1005.5,1006.2,1006.84,1006.09,10.0,0.82,14.0,0.4,6.0,7.0,8.0,6.6,17.0,1.5,14.0,0.5,6.4,6.7,43.4,22.3,17.0,22.0,14.0,0.5,-10.3,-2.2,17.1,2.0,17.0,21.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.6,68.7,163.9,96.6,17.0,56.9,14.0,0.5,-54.4,-22.6,63.1,-2.3,17.0,74.9,14.0,0.5,28.9,64.6,128.9,76.0,10.0,50.9,14.0,0.4,-47.3,-19.1,-7.1,-30.8,10.0,30.5,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,13.0,0.0,22.0,0.4,-3.04,-1.73,-0.47,-1.73,13.0,1.36,22.0,0.4,5.97,6.47,6.68,6.33,13.0,0.42,22.0,0.4,1009.09,1010.2,1011.34,1010.07,13.0,1.27,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.6,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.23,16.0,2.43,14.0,0.6,-0.5,0.15,2.91,0.77,16.0,1.94,14.0,0.6,2.55,5.8,6.68,4.86,16.0,2.33,14.0,0.6,1007.19,1008.5,1008.76,1008.18,10.0,0.82,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.6,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.4,142.9,145.5,135.3,21.0,23.4,16.0,0.6,83.5,109.7,135.0,109.1,21.0,28.9,16.0,0.6,79.7,95.8,101.4,92.0,17.0,16.1,16.0,0.6,73.7,76.4,95.8,80.8,17.0,16.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.6,10.4,26.7,27.2,27.64,27.11,9.0,0.45,14.0,0.3,25.81,27.2,27.2,26.77,10.0,1.2,14.0,0.3,18.93,19.17,19.63,19.27,7.0,0.38,14.0,0.3,83.7,87.8,95.6,89.4,7.0,6.5,14.0,0.3,6.7,6.7,9.51,7.5,11.0,1.38,16.0,0.3,4.96,6.02,8.08,6.23,11.0,1.35,16.0,0.3,2.94,4.03,5.23,4.04,11.0,1.13,16.0,0.3,1007.2,1007.7,1008.3,1007.76,8.0,0.66,14.0,0.3,2.2,7.0,8.0,5.5,11.0,3.0,16.0,0.3,33.2,40.3,76.9,48.2,11.0,19.6,16.0,0.3,19.7,27.0,47.6,31.3,11.0,13.6,16.0,0.3,-0.5,0.0,2.07,0.39,9.0,1.56,14.0,0.3,-4.5,0.0,13.8,1.7,9.0,12.1,14.0,0.3,3.42,3.75,3.91,3.67,6.0,0.35,12.0,0.3,22.9,25.1,26.2,24.6,6.0,2.3,12.0,0.3,146.1,160.5,218.4,172.2,10.0,37.9,14.0,0.3,75.8,94.8,144.1,106.2,10.0,33.8,14.0,0.3,100.6,114.1,116.9,109.6,7.0,11.3,14.0,0.3,55.7,57.0,77.5,65.6,7.0,17.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.6,14.3,27.8,28.3,28.3,28.06,19.0,0.26,14.0,0.5,25.69,27.8,28.8,27.31,21.0,1.31,16.0,0.6,18.09,18.49,19.26,18.64,5.0,0.63,14.0,0.8,76.7,82.1,95.3,83.9,20.0,8.1,16.0,0.6,0.02,1.8,2.6,1.9,20.0,1.53,14.0,0.6,-0.79,0.0,2.57,0.45,20.0,1.73,14.0,0.6,-0.99,0.0,0.74,0.0,20.0,1.71,14.0,0.6,1006.78,1007.1,1007.35,1007.06,5.0,0.43,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.8,2.2,0.85,18.0,1.34,14.0,0.6,0.0,1.2,4.3,2.1,16.0,2.8,14.0,0.6,4.7,5.73,6.15,5.45,5.0,0.89,14.0,0.8,4.0,13.1,16.4,10.6,5.0,7.5,14.0,0.8,-23.1,0.0,69.7,9.9,19.0,48.3,14.0,0.6,-28.0,0.0,17.3,-3.4,19.0,44.8,14.0,0.6,-8.2,0.0,48.7,15.8,5.0,30.7,14.0,0.8,-3.9,2.5,34.2,16.7,5.0,40.9,14.0,0.8,-2.5,0.0,13.8,4.4,5.0,9.0,14.0,0.8,-1.4,0.7,7.4,3.3,5.0,8.9,14.0,0.8,0.0,9.5,17.5,21.0,20.0,34.0,14.0,0.6,0.0,10.0,20.0,20.0,20.0,35.0,14.0,0.6
1883,9,-117.6,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.5,7.3,4.8,22.0,2.0,16.0,0.5,-0.8,0.0,6.7,1.0,20.0,6.4,14.0,0.6,-1.0,0.0,1.6,0.2,20.0,6.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,28.0,0.2,11.7,11.7,11.7,11.7,5.0,0.0,28.0,0.2,-3.8,-3.8,-3.8,-3.8,5.0,0.0,28.0,0.2,1003.0,1003.0,1003.0,1003.0,5.0,0.0,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,9.0,0.0,14.0,0.6,-8.79,-8.79,-8.79,-8.79,9.0,0.0,14.0,0.6,3.03,3.03,3.03,3.03,9.0,0.0,14.0,0.6,1015.9,1015.9,1017.25,1016.32,9.0,0.74,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.6,22.0,0.45,16.0,0.5,4.4,5.35,5.35,5.05,22.0,0.84,16.0,0.5,3.3,4.03,5.06,4.07,22.0,1.08,16.0,0.5,1007.5,1008.15,1008.7,1008.01,18.0,0.58,16.0,0.6,6.0,7.0,8.0,7.0,22.0,1.4,16.0,0.5,29.5,35.9,35.9,33.5,22.0,6.4,16.0,0.5,22.1,27.0,33.9,27.0,22.0,7.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-117.2,-1.5,23.9,23.9,23.9,23.9,3.0,0.0,10.0,0.0,23.3,23.3,23.3,23.3,3.0,0.0,10.0,0.0,14.96,15.54,15.54,15.26,3.0,0.49,10.0,0.0,83.7,86.9,86.9,85.4,3.0,2.7,10.0,0.0,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.0,-6.65,-6.65,-6.65,-6.65,3.0,0.0,10.0,0.0,0.82,0.82,0.82,0.82,3.0,0.0,10.0,0.0,1009.03,1009.1,1009.1,1009.07,3.0,0.06,10.0,0.0,2.3,3.0,4.4,3.3,3.0,1.5,10.0,0.0,-44.6,-44.6,-44.6,-44.6,3.0,0.0,10.0,0.0,5.5,5.5,5.5,5.5,3.0,0.0,10.0,0.0,0.6,0.6,0.6,0.6,3.0,0.0,10.0,0.0,4.0,4.0,4.0,4.0,3.0,0.0,10.0,0.0,3.03,3.03,3.61,3.32,3.0,0.49,10.0,0.0,20.3,20.3,24.2,22.2,3.0,3.3,10.0,0.0,-154.9,-154.9,-154.9,-154.9,3.0,0.0,10.0,0.0,19.0,19.0,19.0,19.0,3.0,0.0,10.0,0.0,-103.3,-103.3,-99.5,-101.5,3.0,3.2,10.0,0.0,12.2,12.7,12.7,12.5,3.0,0.4,10.0,0.0,-24.0,-20.2,-20.2,-22.0,3.0,3.3,10.0,0.0,2.5,2.5,2.9,2.7,3.0,0.4,10.0,0.0,301.0,301.0,301.0,301.0,3.0,0.0,10.0,0.0,300.0,300.0,300.0,300.0,3.0,0.0,10.0,0.0
1883,9,-115.8,-7.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,14.0,0.2,-8.79,-8.79,-8.79,-8.79,5.0,0.0,14.0,0.2,3.03,3.03,3.03,3.03,5.0,0.0,14.0,0.2,1015.9,1017.6,1017.6,1016.92,5.0,0.93,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.8,-1.6,23.3,23.9,23.9,23.66,5.0,0.33,8.0,0.6,23.12,23.9,24.08,23.66,5.0,0.62,8.0,0.6,14.82,15.28,15.77,15.36,5.0,0.75,8.0,0.6,82.3,82.3,86.2,83.9,5.0,2.3,8.0,0.6,6.7,6.7,6.7,6.7,5.0,0.0,8.0,0.6,-6.65,-6.33,-6.14,-6.35,5.0,0.35,8.0,0.6,0.82,2.18,2.61,1.87,5.0,1.07,8.0,0.6,1007.16,1007.2,1008.95,1007.9,5.0,1.01,8.0,0.6,2.0,2.0,3.5,2.8,5.0,1.8,8.0,0.6,-44.6,-42.4,-41.1,-42.6,5.0,2.3,8.0,0.6,5.5,14.6,17.5,12.5,5.0,7.2,8.0,0.6,-0.4,0.0,0.54,0.0,5.0,0.67,8.0,0.6,-2.7,0.0,3.6,0.0,5.0,4.5,8.0,0.6,2.39,3.33,3.53,2.97,5.0,1.0,8.0,0.6,16.0,22.3,23.7,19.9,5.0,6.7,8.0,0.6,-154.7,-151.6,-146.8,-150.2,5.0,6.7,8.0,0.6,18.9,52.1,63.0,44.6,5.0,26.1,8.0,0.6,-101.3,-97.9,-93.8,-97.5,5.0,6.0,8.0,0.6,12.1,33.3,41.7,29.0,5.0,16.9,8.0,0.6,-22.8,-20.1,-15.2,-18.9,5.0,6.6,8.0,0.6,2.7,3.2,8.7,5.4,5.0,3.8,8.0,0.6,301.0,301.0,301.0,301.0,5.0,0.0,8.0,0.6,300.0,300.0,300.0,300.0,5.0,0.0,8.0,0.6
1883,9,-115.6,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.75,11.0,1.1,18.0,0.5,-5.36,-1.28,0.56,-1.94,11.0,2.74,18.0,0.5,3.96,4.57,5.83,4.75,11.0,1.02,18.0,0.5,1009.97,1011.3,1011.83,1011.03,8.0,1.18,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.3,-16.5,-15.7,-17.5,4.0,2.5,8.0,0.8,2.1,4.1,6.6,4.3,4.0,2.7,8.0,0.8,301.0,301.0,301.0,301.0,9.0,0.0,8.0,0.3,300.0,300.0,300.0,300.0,9.0,0.0,8.0,0.3
1883,9,-115.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-13.5,-10.7,-13.7,5.0,4.0,10.0,0.8,1.6,2.2,5.4,3.3,5.0,2.4,10.0,0.8,301.0,301.0,301.0,301.0,8.0,0.0,10.0,0.8,300.0,300.0,300.0,300.0,8.0,0.0,10.0,0.8
1883,9,-115.5,0.5,22.2,22.8,22.8,22.64,8.0,0.4,10.0,0.8,22.27,23.05,23.83,23.05,8.0,0.67,10.0,0.8,15.06,15.25,15.37,15.22,5.0,0.23,10.0,0.8,82.7,86.4,90.2,86.4,8.0,3.2,10.0,0.8,6.7,6.7,6.7,6.7,8.0,0.0,10.0,0.8,-6.65,-6.09,-5.14,-5.89,8.0,0.91,10.0,0.8,0.82,2.71,4.28,2.61,8.0,1.75,10.0,0.8,1008.33,1008.4,1008.9,1008.56,5.0,0.32,10.0,0.8,2.0,2.0,5.7,3.1,8.0,1.8,10.0,0.8,-44.6,-40.8,-34.4,-39.5,8.0,6.1,10.0,0.8,5.5,18.2,28.7,17.5,8.0,11.7,10.0,0.8,-1.1,-0.55,0.0,-0.41,8.0,0.82,10.0,0.8,-7.4,-3.7,0.0,-2.8,8.0,5.5,10.0,0.8,1.78,2.11,2.58,2.13,5.0,0.59,10.0,0.8,11.9,14.2,17.3,14.3,5.0,3.9,10.0,0.8,-152.2,-143.2,-117.5,-135.9,8.0,22.1,10.0,0.8,18.7,63.8,98.0,60.1,8.0,39.4,10.0,0.8,-101.8,-99.0,-94.1,-97.8,5.0,5.6,10.0,0.8,12.3,12.7,38.7,24.0,5.0,17.3,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,28.0,0.5,7.9,11.42,12.18,10.1,4.0,3.22,28.0,0.5,-8.72,-3.93,-1.71,-5.16,4.0,4.45,28.0,0.5,1001.7,1001.7,1002.38,1002.03,4.0,0.65,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.4,-3.5,23.3,23.3,23.9,23.57,9.0,0.32,8.0,0.3,23.3,23.3,24.27,23.49,9.0,0.68,8.0,0.3,15.39,15.54,15.69,15.54,4.0,0.23,8.0,0.8,82.9,86.9,86.9,85.8,8.0,2.9,8.0,0.4,6.7,6.7,6.7,6.7,9.0,0.0,8.0,0.3,-6.65,-6.63,-6.33,-6.48,9.0,0.29,8.0,0.3,0.82,0.93,2.18,1.44,9.0,0.91,8.0,0.3,1008.93,1009.0,1009.52,1009.2,5.0,0.43,8.0,0.6,2.3,3.0,4.0,3.2,9.0,0.8,8.0,0.3,-44.6,-44.5,-42.4,-43.4,9.0,1.9,8.0,0.3,5.5,6.2,14.6,9.6,9.0,6.1,8.0,0.3,-0.37,0.0,0.44,0.08,9.0,0.5,8.0,0.3,-2.4,0.0,2.9,0.5,9.0,3.4,8.0,0.3,2.37,2.55,3.04,2.7,4.0,0.45,8.0,0.8,15.9,17.1,20.4,18.1,4.0,3.0,8.0,0.8,-154.9,-154.6,-148.4,-152.1,9.0,4.7,8.0,0.3,19.0,21.7,52.9,34.3,9.0,22.7,8.0,0.3,-103.2,-101.7,-98.3,-100.8,4.0,3.2,8.0,0.8,13.5,23.9,33.9,23.7,4.0,11.7,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.4,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.57,5.05,14.0,0.89,22.0,0.4,-1.22,0.56,0.56,0.1,14.0,0.78,22.0,0.4,4.57,4.57,6.45,5.0,14.0,0.86,22.0,0.4,1009.76,1011.2,1011.8,1010.84,11.0,1.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.62,29.0,1.31,20.0,0.6,-0.47,0.82,2.3,1.03,29.0,1.53,20.0,0.6,3.98,4.57,6.68,5.29,29.0,1.43,20.0,0.6,1007.41,1008.4,1008.99,1008.23,27.0,0.73,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-115.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,14.0,0.7,-8.79,-8.79,-6.33,-7.97,6.0,1.27,14.0,0.7,2.18,3.03,3.03,2.75,6.0,0.44,14.0,0.7,1015.9,1015.9,1016.25,1016.18,6.0,0.69,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,9,-113.8,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.9,-20.9,-15.5,-21.9,6.0,8.6,8.0,0.7,10.1,13.8,16.1,13.4,6.0,4.8,8.0,0.7,301.0,301.0,301.0,363.5,8.0,178.0,8.0,0.8,300.0,300.0,300.0,365.0,8.0,180.0,8.0,0.8
1883,9,-113.8,-5.5,23.9,24.4,24.4,24.14,8.0,0.41,8.0,0.8,23.37,24.4,24.93,24.29,8.0,0.79,8.0,0.8,14.69,15.53,15.86,15.38,6.0,0.59,8.0,0.7,78.9,82.5,82.9,81.5,8.0,3.6,8.0,0.8,6.7,6.7,6.7,7.03,8.0,0.92,8.0,0.8,-5.8,-5.8,-5.8,-5.99,8.0,0.87,8.0,0.8,3.35,3.35,4.28,3.64,8.0,0.55,8.0,0.8,1009.0,1009.2,1010.42,1009.55,6.0,0.71,8.0,0.7,3.1,5.0,6.9,4.9,8.0,1.9,8.0,0.8,-38.9,-38.9,-38.9,-42.8,8.0,13.1,8.0,0.8,22.4,22.4,28.7,25.9,8.0,7.4,8.0,0.8,-1.04,-0.25,0.98,-0.15,8.0,0.89,8.0,0.8,-7.0,-1.7,6.6,-0.6,8.0,6.6,8.0,0.8,3.01,3.6,4.45,3.55,6.0,0.97,8.0,0.7,20.2,24.1,32.2,25.7,6.0,9.6,8.0,0.7,-148.2,-141.6,-135.6,-145.2,8.0,18.7,8.0,0.8,80.3,82.7,104.9,88.3,8.0,12.2,8.0,0.8,-98.2,-90.1,-84.2,-92.8,6.0,13.4,8.0,0.7,50.7,53.3,68.6,57.5,6.0,9.0,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
