Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1883,10,66.0,-40.0,13.3,13.9,15.0,14.1,31.0,0.76,10.0,0.5,0.5,0.5,9.4,11.7,15.6,12.59,37.0,2.75,12.0,0.6,0.5,0.5,5.78,6.9,9.77,7.8,32.0,1.79,12.0,0.6,0.4,0.5,79.6,83.5,89.0,83.7,32.0,5.6,12.0,0.6,0.5,1.0,4.6,9.6,5.37,35.0,3.76,12.0,0.6,0.4,0.5,-1.51,0.89,4.6,1.62,35.0,3.41,12.0,0.6,0.4,0.5,-6.21,0.08,6.84,0.52,35.0,5.41,12.0,0.6,0.4,0.5,1017.5,1020.7,1027.8,1021.68,32.0,4.66,12.0,0.6,0.4,0.5,2.0,4.0,6.0,4.2,37.0,1.7,12.0,0.6,0.5,0.5,-4.7,1.0,31.0,15.0,35.0,35.9,12.0,0.6,0.4,0.5,-41.6,0.4,58.8,9.2,35.0,50.2,12.0,0.6,0.4,0.5,-0.14,2.7,4.04,2.14,31.0,1.99,10.0,0.5,0.5,0.5,0.0,11.7,30.2,14.2,29.0,13.7,10.0,0.6,0.5,0.5,0.73,2.89,3.92,2.61,26.0,1.38,10.0,0.6,0.5,0.4,3.9,10.2,29.5,15.4,25.0,12.2,10.0,0.6,0.5,0.4,-21.5,8.4,71.7,17.1,35.0,40.6,12.0,0.6,0.4,0.5,-76.5,1.2,74.0,0.2,35.0,62.1,12.0,0.6,0.4,0.5,-16.0,5.1,44.1,9.8,31.0,26.6,12.0,0.6,0.4,0.5,-43.5,0.2,27.4,-4.8,31.0,36.9,12.0,0.6,0.4,0.5,-2.2,2.7,14.0,4.9,25.0,8.7,10.0,0.6,0.5,0.4,-21.1,0.1,23.6,0.6,25.0,17.2,10.0,0.6,0.5,0.4,1.0,97.5,887.0,394.0,35.0,589.0,12.0,0.6,0.4,0.5,0.0,95.0,885.0,395.0,35.0,590.0,12.0,0.6,0.4,0.5
1883,10,66.0,-38.0,13.9,14.4,14.6,14.23,24.0,0.5,8.0,0.4,0.4,0.6,14.4,15.0,15.06,14.78,16.0,0.94,8.0,0.6,0.4,0.7,9.81,9.89,9.91,9.85,6.0,0.11,2.0,0.5,0.4,0.7,93.7,93.7,94.0,93.9,6.0,0.5,2.0,0.5,0.7,6.7,9.3,18.77,10.4,14.0,5.36,10.0,0.6,0.3,0.6,2.51,3.87,10.37,6.13,14.0,5.73,10.0,0.6,0.3,0.6,-6.58,-6.21,7.06,-0.92,14.0,8.43,10.0,0.6,0.3,0.6,1005.8,1014.5,1019.78,1013.63,21.0,6.04,6.0,0.4,0.4,0.6,2.0,4.0,6.0,4.1,24.0,1.9,8.0,0.4,0.4,0.6,16.8,26.0,193.0,84.9,14.0,121.5,10.0,0.6,0.3,0.6,-61.2,-41.6,132.7,17.9,14.0,120.5,10.0,0.6,0.3,0.6,-1.1,-0.6,0.0,-0.51,16.0,0.72,8.0,0.6,0.4,0.7,-10.6,-4.0,-0.3,-2.3,11.0,11.6,10.0,0.7,0.3,0.6,0.14,0.26,0.66,0.33,6.0,0.29,2.0,0.5,0.4,0.7,1.4,1.7,3.6,2.5,3.0,1.7,2.0,1.0,0.1,0.5,37.6,56.1,100.9,64.4,11.0,30.8,10.0,0.7,0.3,0.6,-114.0,-93.2,24.9,-55.0,11.0,96.2,10.0,0.7,0.3,0.6,24.3,24.7,24.8,24.6,3.0,0.4,2.0,1.0,0.1,0.5,-61.3,-61.2,-60.2,-60.8,3.0,0.9,2.0,1.0,0.1,0.5,0.5,0.7,1.3,0.9,3.0,0.6,2.0,1.0,0.1,0.5,-3.3,-1.6,-1.3,-2.3,3.0,1.6,2.0,1.0,0.1,0.5,301.0,804.5,6656.5,2060.5,14.0,2746.0,10.0,0.6,0.3,0.6,300.0,805.0,6655.0,2060.0,14.0,2745.0,10.0,0.6,0.3,0.6
1883,10,66.0,-22.0,22.75,22.8,22.8,22.7,12.0,0.36,8.0,0.5,0.5,0.5,20.0,20.85,21.79,21.34,14.0,1.85,10.0,0.6,0.5,0.5,12.87,13.29,13.71,13.29,2.0,0.87,2.0,0.5,0.3,0.7,79.8,81.6,83.3,81.6,2.0,3.7,2.0,0.5,0.7,4.6,9.3,12.3,8.3,14.0,3.36,10.0,0.6,0.5,0.5,-11.15,-5.65,-4.48,-6.61,14.0,3.23,10.0,0.6,0.5,0.5,1.07,5.2,6.58,4.42,14.0,2.65,10.0,0.6,0.5,0.5,1018.33,1019.1,1019.96,1019.13,8.0,0.76,8.0,0.8,0.4,0.7,2.0,4.0,5.0,3.5,14.0,1.7,10.0,0.6,0.5,0.5,-137.1,-44.1,-20.6,-63.5,14.0,50.7,10.0,0.6,0.5,0.5,4.8,61.2,63.9,42.4,14.0,30.1,10.0,0.6,0.5,0.5,1.17,2.1,2.8,1.92,12.0,0.85,8.0,0.5,0.5,0.5,9.6,13.2,22.2,15.2,12.0,7.4,8.0,0.5,0.5,0.5,4.53,4.53,4.53,4.53,1.0,0.0,2.0,0.0,0.5,0.8,55.7,55.7,55.7,55.7,1.0,0.0,2.0,0.0,0.5,0.8,-234.9,-116.2,-89.6,-140.0,14.0,69.4,10.0,0.6,0.5,0.5,22.0,108.4,143.2,93.8,14.0,54.7,10.0,0.6,0.5,0.5,-152.9,-148.2,-143.5,-148.2,2.0,9.7,2.0,0.5,0.3,0.7,66.9,69.1,71.3,69.1,2.0,4.5,2.0,0.5,0.3,0.7,-50.5,-50.5,-50.5,-50.5,1.0,0.0,2.0,0.0,0.5,0.8,23.6,23.6,23.6,23.6,1.0,0.0,2.0,0.0,0.5,0.8,97.5,804.5,1861.0,826.5,14.0,738.0,10.0,0.6,0.5,0.5,95.0,805.0,1860.0,825.0,14.0,740.0,10.0,0.6,0.5,0.5
1883,10,66.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,1.0,0.9,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,8.0,1.0,0.9,0.3,9.27,9.27,9.27,9.27,1.0,0.0,8.0,1.0,0.9,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,8.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7,90.7,90.7,90.7,1.0,0.0,14.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,8.0,6.4,9.0,1.2,12.0,0.7,0.8,0.5,-65.3,-37.9,-28.3,-43.6,5.0,22.5,14.0,0.8,0.8,0.5,51.9,56.7,77.7,62.5,5.0,15.0,14.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,-10.0,24.4,24.4,24.4,24.4,1.0,0.0,14.0,1.0,0.4,1.0,23.9,24.4,25.03,24.51,7.0,0.61,14.0,0.3,0.6,0.6,16.65,16.91,18.42,17.35,7.0,0.86,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,-8.0,25.0,25.0,25.0,25.0,2.0,0.0,14.0,1.0,0.4,0.4,26.1,26.1,27.2,26.45,8.0,0.64,14.0,0.5,0.4,0.5,17.62,18.64,20.77,19.17,4.0,1.99,14.0,0.5,0.4,0.5,83.1,85.4,94.5,87.4,8.0,5.4,14.0,0.5,0.5,6.7,9.3,9.3,8.26,5.0,1.42,14.0,0.4,0.4,0.6,-6.91,-6.91,-1.62,-4.8,5.0,2.9,14.0,0.4,0.4,0.6,6.22,6.22,6.5,6.33,5.0,0.15,14.0,0.4,0.4,0.6,1006.45,1006.55,1006.6,1006.53,4.0,0.1,14.0,0.5,0.4,0.5,2.0,2.0,3.0,2.3,8.0,0.7,14.0,0.5,0.4,0.5,-64.3,-64.3,-10.9,-42.9,5.0,29.3,14.0,0.4,0.4,0.6,43.6,57.9,57.9,52.1,5.0,7.8,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.4,-180.4,-44.1,-125.9,5.0,74.7,14.0,0.4,0.4,0.6,162.4,162.4,176.8,168.2,5.0,7.9,14.0,0.4,0.4,0.6,-121.8,-121.8,-121.8,-121.8,2.0,0.0,14.0,0.0,0.4,0.8,109.7,109.7,109.7,109.7,2.0,0.0,14.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,91.5,88.9,4.0,4.6,14.0,0.5,0.3,4.6,6.7,6.7,5.8,7.0,1.12,14.0,0.3,0.3,0.4,-4.66,-4.32,-1.62,-3.47,7.0,1.83,14.0,0.3,0.3,0.4,-1.19,1.57,6.5,2.41,7.0,4.04,14.0,0.3,0.3,0.4,1006.44,1007.0,1008.0,1007.12,6.0,0.76,16.0,0.5,0.3,0.4,6.7,8.0,8.0,7.1,12.0,2.2,14.0,0.5,0.3,0.4,-22.1,-19.9,-10.9,-19.3,7.0,10.6,14.0,0.3,0.3,0.4,-5.8,7.2,43.6,16.1,7.0,26.8,14.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,-4.0,25.6,25.6,25.6,25.6,11.0,0.0,16.0,0.5,0.3,0.5,25.63,26.1,27.2,26.3,14.0,1.11,16.0,0.5,0.3,0.4,17.63,17.94,18.51,17.97,7.0,0.43,16.0,0.7,0.3,0.3,79.3,83.1,90.1,83.5,14.0,5.0,16.0,0.5,0.4,4.6,4.6,4.6,4.9,14.0,0.76,16.0,0.4,0.3,0.4,-3.36,-0.16,0.74,-0.99,14.0,1.89,16.0,0.4,0.3,0.4,3.23,4.58,4.6,4.42,14.0,0.89,16.0,0.4,0.3,0.4,1006.1,1006.7,1006.9,1006.53,7.0,0.44,16.0,0.7,0.3,0.3,1.0,2.0,8.0,3.7,15.0,3.0,16.0,0.5,0.3,0.4,-15.5,-0.7,3.4,-5.3,14.0,10.6,16.0,0.4,0.3,0.4,14.8,21.1,21.1,22.0,14.0,7.7,16.0,0.4,0.3,0.4,-1.85,-0.5,-0.5,-0.96,11.0,0.85,16.0,0.5,0.3,0.5,-8.0,-2.3,-2.3,-4.7,10.0,5.4,16.0,0.4,0.3,0.6,2.09,2.69,3.01,2.57,5.0,0.48,16.0,0.6,0.3,0.4,11.5,13.9,14.1,12.8,4.0,2.4,16.0,0.5,0.3,0.4,-82.1,-4.3,20.8,-16.9,13.0,39.4,16.0,0.5,0.3,0.5,80.0,120.0,125.3,116.4,13.0,29.0,16.0,0.5,0.3,0.5,-59.7,-3.6,-2.8,-22.4,6.0,29.8,16.0,0.7,0.3,0.3,57.7,81.1,91.0,80.3,6.0,24.6,16.0,0.7,0.3,0.3,-3.8,-0.5,-0.5,-2.1,4.0,3.1,16.0,0.5,0.3,0.4,9.9,13.9,14.1,12.1,4.0,3.8,16.0,0.5,0.3,0.4,97.5,97.5,97.5,126.5,14.0,74.0,16.0,0.4,0.3,0.4,95.0,95.0,95.0,125.0,14.0,75.0,16.0,0.4,0.3,0.4
1883,10,66.0,-2.0,25.6,25.6,26.1,25.79,13.0,0.25,18.0,0.5,0.3,0.5,26.59,27.2,28.95,27.44,13.0,1.43,18.0,0.5,0.3,0.5,19.04,19.2,19.36,19.2,2.0,0.33,18.0,1.0,0.4,0.1,80.9,84.4,88.1,85.3,13.0,4.8,18.0,0.5,0.5,4.6,4.6,4.6,4.78,12.0,0.61,18.0,0.5,0.3,0.5,1.43,1.65,2.4,2.17,12.0,1.71,18.0,0.5,0.3,0.5,3.23,4.29,4.35,3.63,12.0,1.65,18.0,0.5,0.3,0.5,1006.12,1006.15,1006.18,1006.15,2.0,0.07,18.0,1.0,0.4,0.1,1.9,3.0,4.2,3.1,13.0,1.7,18.0,0.5,0.3,0.5,6.6,7.6,11.0,11.2,12.0,11.5,18.0,0.5,0.3,0.5,14.9,19.8,20.0,16.7,12.0,7.6,18.0,0.5,0.3,0.5,-3.3,-1.1,-0.99,-1.65,13.0,1.37,18.0,0.5,0.3,0.5,-11.4,-6.2,-3.8,-7.1,12.0,6.1,18.0,0.5,0.3,0.5,1.91,2.07,2.23,2.07,2.0,0.33,18.0,1.0,0.4,0.1,8.8,9.5,10.3,9.5,2.0,1.5,18.0,1.0,0.4,0.1,36.5,44.8,68.1,58.8,12.0,45.5,18.0,0.5,0.3,0.5,80.9,116.8,125.2,99.6,12.0,45.7,18.0,0.5,0.3,0.5,15.2,15.3,15.5,15.3,2.0,0.3,18.0,1.0,0.4,0.1,86.3,87.0,87.7,87.0,2.0,1.5,18.0,1.0,0.4,0.1,1.5,1.7,1.8,1.7,2.0,0.3,18.0,1.0,0.4,0.1,8.7,9.4,10.1,9.4,2.0,1.5,18.0,1.0,0.4,0.1,97.5,97.5,97.5,114.5,12.0,58.5,18.0,0.5,0.3,0.5,95.0,95.0,95.0,115.0,12.0,60.0,18.0,0.5,0.3,0.5
1883,10,66.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1,87.2,89.3,86.9,11.0,3.2,18.0,0.5,0.5,2.6,4.6,6.7,4.77,15.0,1.64,14.0,0.4,0.4,0.5,1.84,3.2,4.65,3.4,15.0,1.32,14.0,0.4,0.4,0.5,-1.84,3.31,4.82,2.2,15.0,2.77,14.0,0.4,0.4,0.5,1013.1,1013.5,1014.06,1013.58,4.0,0.59,2.0,0.3,0.5,0.5,1.0,2.0,2.0,1.5,15.0,0.7,14.0,0.4,0.4,0.5,4.8,14.7,31.2,17.8,15.0,11.3,14.0,0.4,0.4,0.5,-4.8,15.2,32.3,14.4,15.0,15.3,14.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,2.0,25.6,26.1,26.1,25.91,16.0,0.25,20.0,0.6,0.8,0.2,26.7,27.8,28.9,27.93,16.0,1.16,20.0,0.6,0.8,0.2,18.19,18.74,19.49,18.81,8.0,0.81,20.0,0.6,0.9,0.2,76.7,80.2,82.9,80.3,16.0,3.1,20.0,0.6,0.2,1.0,1.0,4.6,2.12,13.0,1.61,20.0,0.5,0.7,0.2,0.39,1.0,2.66,1.46,13.0,1.05,20.0,0.5,0.7,0.2,-0.92,0.05,2.01,0.37,13.0,1.98,20.0,0.5,0.7,0.2,1005.52,1005.75,1006.6,1006.33,8.0,1.24,20.0,0.6,0.9,0.2,1.0,1.0,1.6,1.3,16.0,0.8,20.0,0.6,0.8,0.2,0.4,1.0,8.9,4.5,13.0,5.3,20.0,0.5,0.7,0.2,-0.9,0.1,5.9,1.5,13.0,8.5,20.0,0.5,0.7,0.2,-2.8,-1.95,-1.1,-2.01,16.0,0.98,20.0,0.6,0.8,0.2,-10.4,-2.8,-1.0,-5.3,13.0,5.5,20.0,0.5,0.7,0.2,1.73,2.19,2.53,2.15,8.0,0.57,20.0,0.6,0.9,0.2,1.7,2.7,8.1,4.2,6.0,3.3,20.0,0.7,0.8,0.2,11.3,27.2,73.9,41.3,13.0,30.4,20.0,0.5,0.7,0.2,-26.1,1.3,57.7,10.5,13.0,57.3,20.0,0.5,0.7,0.2,7.8,16.5,60.4,28.4,6.0,25.6,20.0,0.7,0.8,0.2,-18.0,7.0,62.6,17.4,6.0,37.3,20.0,0.7,0.8,0.2,0.7,2.5,5.6,3.0,6.0,2.4,20.0,0.7,0.8,0.2,-1.3,1.1,5.8,1.9,6.0,3.4,20.0,0.7,0.8,0.2,1.0,1.0,97.5,27.0,13.0,40.5,20.0,0.5,0.7,0.2,0.0,0.0,95.0,25.0,13.0,40.0,20.0,0.5,0.7,0.2
1883,10,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.39,11.0,2.54,20.0,0.5,0.5,0.7,-1.94,0.0,3.04,0.64,11.0,3.78,20.0,0.5,0.5,0.7,-4.66,-4.17,0.0,-2.41,11.0,2.55,20.0,0.5,0.5,0.7,1008.85,1010.3,1011.74,1010.29,11.0,1.34,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,16.0,1.72,16.0,0.4,0.5,0.3,-2.01,2.39,3.84,1.28,16.0,2.93,16.0,0.4,0.5,0.3,-2.93,-1.02,0.0,-1.41,16.0,1.71,16.0,0.4,0.5,0.3,1009.6,1010.55,1014.12,1011.47,14.0,2.02,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,68.0,-46.0,4.92,10.4,11.1,8.07,7.0,3.46,16.0,0.4,0.6,0.6,7.67,12.2,12.57,10.08,5.0,4.74,20.0,0.6,0.6,0.7,5.94,6.63,7.33,6.63,2.0,1.43,30.0,1.0,0.4,0.8,68.1,76.0,83.9,76.0,2.0,16.3,30.0,1.0,0.8,15.25,15.4,15.4,14.96,7.0,1.17,16.0,0.4,0.7,0.6,5.27,10.89,15.25,9.81,7.0,7.25,16.0,0.4,0.7,0.6,1.36,2.14,10.91,3.62,7.0,9.07,16.0,0.4,0.7,0.6,1018.01,1021.0,1021.0,1019.58,4.0,2.85,22.0,0.8,0.6,0.8,2.0,5.0,7.1,4.7,10.0,2.4,24.0,0.5,0.6,0.6,81.9,167.7,234.9,153.2,7.0,106.9,16.0,0.4,0.7,0.6,20.9,33.0,167.7,50.7,7.0,135.1,16.0,0.4,0.7,0.6,-1.99,-0.8,0.6,-0.7,4.0,1.82,18.0,0.5,0.7,0.7,-30.7,-12.3,6.6,-12.0,4.0,25.9,18.0,0.5,0.7,0.7,0.47,0.47,0.47,0.47,1.0,0.0,30.0,1.0,0.5,0.8,7.3,7.3,7.3,7.3,1.0,0.0,30.0,1.0,0.5,0.8,32.2,122.7,178.1,105.9,4.0,89.9,18.0,0.5,0.7,0.7,-89.5,21.6,25.0,-29.8,4.0,105.8,18.0,0.5,0.7,0.7,116.6,116.6,116.6,116.6,1.0,0.0,30.0,1.0,0.5,0.8,16.4,16.4,16.4,16.4,1.0,0.0,30.0,1.0,0.5,0.8,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.5,0.8,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.5,0.8,3566.5,3652.5,3652.5,3396.5,7.0,677.0,16.0,0.4,0.7,0.6,3565.0,3650.0,3650.0,3395.0,7.0,675.0,16.0,0.4,0.7,0.6
1883,10,68.0,-44.0,10.0,11.3,12.11,11.1,10.0,1.13,20.0,0.4,0.6,0.8,6.1,8.6,11.91,8.71,10.0,2.73,20.0,0.4,0.6,0.8,4.47,5.43,5.95,5.3,6.0,0.71,26.0,0.3,0.6,0.9,76.6,80.2,85.4,80.8,6.0,4.1,26.0,0.3,0.9,15.4,19.0,22.6,19.05,10.0,3.69,20.0,0.4,0.6,0.8,6.61,8.34,15.9,9.81,10.0,5.75,20.0,0.4,0.6,0.8,5.68,15.48,21.61,13.63,10.0,8.4,20.0,0.4,0.6,0.8,1006.13,1008.45,1009.8,1008.0,6.0,1.93,26.0,0.3,0.6,0.9,5.3,8.0,8.0,7.0,9.0,1.6,22.0,0.3,0.6,0.8,144.1,149.3,281.0,180.0,10.0,103.2,20.0,0.4,0.6,0.8,80.1,272.7,488.4,280.0,10.0,201.7,20.0,0.4,0.6,0.8,-0.03,1.95,5.0,2.39,10.0,2.41,20.0,0.4,0.6,0.8,-1.1,40.1,107.2,51.0,10.0,53.3,20.0,0.4,0.6,0.8,2.05,2.9,3.66,2.84,6.0,0.82,26.0,0.3,0.6,0.9,31.6,65.6,82.8,59.6,6.0,24.8,26.0,0.3,0.6,0.9,41.3,74.2,178.5,98.1,10.0,77.5,20.0,0.4,0.6,0.8,60.2,107.3,139.2,99.9,10.0,49.9,20.0,0.4,0.6,0.8,30.9,35.9,63.7,45.4,6.0,20.2,26.0,0.3,0.6,0.9,66.9,96.4,114.3,90.6,6.0,28.8,26.0,0.3,0.6,0.9,20.1,22.4,24.2,22.1,6.0,2.5,26.0,0.3,0.6,0.9,22.8,62.6,79.2,53.8,6.0,28.6,26.0,0.3,0.6,0.9,3652.5,6859.0,11543.0,7591.5,10.0,3770.5,20.0,0.4,0.6,0.8,3650.0,6860.0,11545.0,7590.0,10.0,3770.0,20.0,0.4,0.6,0.8
1883,10,68.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,4.0,0.5,0.3,0.8,5.71,7.81,9.91,7.81,2.0,4.35,4.0,0.5,0.3,0.8,-8.41,-3.08,2.26,-3.08,2.0,11.05,4.0,0.5,0.3,0.8,999.7,999.7,999.7,999.7,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,10,68.0,-40.0,12.8,13.9,15.0,13.72,19.0,0.85,10.0,0.5,0.5,0.4,10.6,11.7,15.93,12.77,22.0,2.28,10.0,0.5,0.4,0.4,6.75,7.53,10.63,8.33,16.0,1.81,12.0,0.5,0.4,0.4,85.7,91.0,94.7,89.5,16.0,5.2,12.0,0.5,0.4,6.7,9.3,14.37,10.31,22.0,3.35,10.0,0.5,0.4,0.4,1.1,3.99,10.21,5.31,22.0,4.21,10.0,0.5,0.4,0.4,-8.64,-8.33,8.4,-3.46,22.0,7.93,10.0,0.5,0.4,0.4,1010.62,1016.6,1017.39,1014.67,18.0,3.59,12.0,0.6,0.5,0.4,4.0,6.0,7.0,5.5,22.0,1.6,10.0,0.5,0.4,0.4,7.4,35.2,148.1,66.0,22.0,64.7,10.0,0.5,0.4,0.4,-118.8,-79.0,96.4,-38.3,22.0,95.2,10.0,0.5,0.4,0.4,-0.84,2.2,2.8,1.32,19.0,1.6,10.0,0.5,0.5,0.4,-12.5,18.8,26.2,11.0,19.0,16.2,10.0,0.5,0.5,0.4,0.08,2.08,2.69,1.77,14.0,1.27,12.0,0.4,0.4,0.4,0.8,20.9,24.9,16.4,14.0,11.7,12.0,0.4,0.4,0.4,12.2,56.8,146.9,70.3,22.0,63.6,10.0,0.5,0.4,0.4,-140.4,-96.9,89.0,-54.9,22.0,99.6,10.0,0.5,0.4,0.4,8.7,39.2,80.0,45.0,16.0,43.8,12.0,0.5,0.4,0.4,-89.0,-54.9,61.7,-31.6,16.0,69.3,12.0,0.5,0.4,0.4,-0.8,7.5,16.7,7.1,14.0,8.1,12.0,0.4,0.4,0.4,-18.1,0.6,20.7,0.4,14.0,17.5,12.0,0.4,0.4,0.4,301.0,804.5,3056.5,1429.5,22.0,1218.5,10.0,0.5,0.4,0.4,300.0,805.0,3055.0,1430.0,22.0,1220.0,10.0,0.5,0.4,0.4
1883,10,68.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,22.6,10.88,11.0,8.49,14.0,0.6,0.5,0.4,-1.75,0.71,15.98,4.94,11.0,8.93,14.0,0.6,0.5,0.4,-3.43,1.8,14.92,4.73,11.0,8.44,14.0,0.6,0.5,0.4,1005.8,1005.8,1022.4,1012.73,12.0,8.58,12.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
