Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,10,90.0,6.0,26.8,26.8,26.8,26.8,3.0,0.0,8.0,0.3,0.5,0.0,26.16,26.5,26.84,26.5,3.0,0.5,8.0,0.3,0.5,0.0,18.55,19.04,19.25,18.9,3.0,0.53,8.0,0.3,0.5,0.0,84.8,85.2,89.8,87.3,3.0,4.1,8.0,0.3,0.0,4.6,4.6,7.81,6.17,3.0,2.71,8.0,0.3,0.5,0.0,2.89,2.89,6.52,4.67,3.0,3.07,8.0,0.3,0.5,0.0,3.57,3.57,4.11,3.84,3.0,0.46,8.0,0.3,0.5,0.0,1009.14,1010.3,1010.5,1009.83,3.0,1.08,8.0,0.3,0.5,0.0,4.0,6.0,6.0,5.0,3.0,1.7,8.0,0.3,0.5,0.0,13.3,13.3,56.4,34.3,3.0,36.4,8.0,0.3,0.5,0.0,16.4,16.4,32.9,24.5,3.0,13.9,8.0,0.3,0.5,0.0,-0.04,0.3,0.64,0.3,3.0,0.5,8.0,0.3,0.5,0.0,0.3,2.8,3.4,1.9,3.0,2.4,8.0,0.3,0.5,0.0,2.85,3.09,3.55,3.2,3.0,0.52,8.0,0.3,0.5,0.0,13.1,14.2,28.4,20.6,3.0,12.5,8.0,0.3,0.5,0.0,76.2,78.2,173.3,123.7,3.0,81.4,8.0,0.3,0.5,0.0,94.1,96.5,109.6,101.7,3.0,12.2,8.0,0.3,0.5,0.0,55.4,56.0,120.5,87.2,3.0,54.8,8.0,0.3,0.5,0.0,68.4,69.2,76.6,72.4,3.0,6.6,8.0,0.3,0.5,0.0,8.3,9.0,24.0,15.9,3.0,13.0,8.0,0.3,0.5,0.0,10.2,11.1,14.7,12.4,3.0,3.5,8.0,0.3,0.5,0.0,97.5,97.5,580.0,333.0,3.0,408.0,8.0,0.3,0.5,0.0,95.0,95.0,580.0,335.0,3.0,410.0,8.0,0.3,0.5,0.0
1887,10,90.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,10.0,1.34,2.0,0.5,0.7,0.4,5.68,7.89,7.89,7.06,10.0,1.08,2.0,0.5,0.7,0.4,3.55,4.93,4.93,4.26,10.0,0.92,2.0,0.5,0.7,0.4,1002.88,1003.75,1004.1,1003.5,4.0,0.8,2.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-40.0,11.7,11.7,11.7,11.66,16.0,0.17,24.0,0.6,0.7,0.8,11.1,11.1,12.2,11.52,16.0,0.72,24.0,0.6,0.7,0.8,7.05,7.6,7.62,7.43,15.0,0.29,24.0,0.5,0.7,0.8,87.5,87.6,92.7,88.9,15.0,2.8,24.0,0.5,0.8,2.6,2.6,2.6,3.01,10.0,1.3,26.0,0.4,0.7,0.8,-0.23,-0.09,1.82,0.51,10.0,1.15,26.0,0.4,0.7,0.8,-2.59,-1.8,2.41,-0.16,10.0,3.18,26.0,0.4,0.7,0.8,1024.27,1026.95,1027.8,1024.98,16.0,6.54,24.0,0.6,0.7,0.8,2.4,7.0,8.0,5.8,16.0,2.6,24.0,0.6,0.7,0.8,-0.6,-0.2,4.7,1.3,10.0,3.0,26.0,0.4,0.7,0.8,-6.7,-4.7,6.3,2.3,10.0,15.9,26.0,0.4,0.7,0.8,-0.5,0.6,0.6,0.14,16.0,0.63,24.0,0.6,0.7,0.8,-1.3,1.6,1.6,0.9,10.0,1.7,26.0,0.4,0.7,0.8,0.8,0.8,1.34,0.98,15.0,0.29,24.0,0.5,0.7,0.8,2.1,3.5,3.5,3.1,10.0,1.1,26.0,0.4,0.7,0.8,-2.5,-1.0,20.8,5.9,10.0,13.5,26.0,0.4,0.7,0.8,-28.8,-20.0,29.4,-1.2,10.0,35.8,26.0,0.4,0.7,0.8,-1.6,-0.6,13.9,3.9,10.0,8.7,26.0,0.4,0.7,0.8,-18.3,-13.0,18.3,-0.5,10.0,23.6,26.0,0.4,0.7,0.8,-0.3,-0.1,1.6,0.4,10.0,1.0,26.0,0.4,0.7,0.8,-3.5,-2.1,1.9,-0.8,10.0,3.2,26.0,0.4,0.7,0.8,17.5,17.5,17.5,46.0,10.0,89.5,26.0,0.4,0.7,0.8,20.0,20.0,20.0,45.0,10.0,90.0,26.0,0.4,0.7,0.8
1887,10,92.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,9.0,2.64,2.0,0.9,0.5,0.3,8.86,10.89,12.3,10.63,9.0,2.55,2.0,0.9,0.5,0.3,-10.3,0.0,0.0,-4.12,9.0,5.04,2.0,0.9,0.5,0.3,1010.5,1011.8,1016.44,1013.09,9.0,3.14,2.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,0.3,0.5,2.51,4.21,5.91,4.21,2.0,3.52,22.0,1.0,0.3,0.5,-3.59,-2.13,-0.68,-2.13,2.0,3.02,22.0,1.0,0.3,0.5,1020.63,1024.15,1027.67,1024.15,2.0,7.28,22.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,1.0,0.5,0.3,-5.78,0.34,6.46,0.34,2.0,12.67,24.0,1.0,0.5,0.3,-2.93,-1.74,-0.55,-1.74,2.0,2.46,24.0,1.0,0.5,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,0.5,0.8,-5.23,-3.11,-0.99,-3.11,2.0,4.39,24.0,1.0,0.5,0.8,-1.38,1.05,3.47,1.05,2.0,5.03,24.0,1.0,0.5,0.8,1018.06,1021.0,1023.94,1021.0,2.0,6.08,24.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,20.0,1.0,0.3,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,20.0,1.0,0.3,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.7,0.8,0.8,-7.75,-6.02,-4.29,-6.02,3.0,2.54,22.0,0.7,0.8,0.8,3.16,3.63,7.04,5.06,3.0,3.1,22.0,0.7,0.8,0.8,1013.93,1014.85,1015.77,1014.85,2.0,1.91,22.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.14,9.0,1.37,22.0,0.7,0.4,0.4,-8.51,-6.58,-6.06,-6.92,9.0,1.32,22.0,0.7,0.4,0.4,2.7,3.63,6.08,3.89,9.0,1.98,22.0,0.7,0.4,0.4,1009.7,1013.95,1015.77,1012.7,8.0,3.47,22.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.79,19.0,1.51,14.0,0.5,0.4,0.6,-2.04,-0.09,2.69,-0.08,19.0,2.01,14.0,0.5,0.4,0.6,-4.23,0.0,3.25,-0.58,19.0,3.61,14.0,0.5,0.4,0.6,1006.85,1008.3,1009.71,1008.23,7.0,1.48,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.1,40.0,1.5,10.0,0.6,0.4,0.4,-1.18,-0.09,0.89,-0.3,40.0,1.56,10.0,0.6,0.4,0.4,-2.57,-2.32,4.18,-0.37,40.0,3.07,10.0,0.6,0.4,0.4,1008.6,1009.5,1011.1,1009.63,19.0,1.24,12.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.22,3.95,39.0,3.18,6.0,0.5,0.6,0.4,-0.18,0.85,5.29,1.71,39.0,3.26,6.0,0.5,0.6,0.4,0.0,2.46,5.47,2.14,39.0,2.8,6.0,0.5,0.6,0.4,1004.1,1004.1,1004.41,1004.25,4.0,0.3,8.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,92.0,4.0,26.7,26.7,26.7,26.78,21.0,0.27,6.0,0.5,0.5,0.4,27.4,27.4,27.4,27.4,2.0,0.0,26.0,1.0,0.6,1.0,19.48,19.49,19.5,19.49,2.0,0.02,26.0,1.0,0.6,1.0,85.2,85.2,85.2,85.2,2.0,0.0,26.0,1.0,1.0,8.97,9.3,9.3,8.99,38.0,2.13,4.0,0.5,0.5,0.4,6.56,7.89,7.89,7.03,38.0,2.5,4.0,0.5,0.5,0.4,4.93,4.93,6.34,5.34,38.0,1.08,4.0,0.5,0.5,0.4,1003.4,1003.4,1008.01,1004.91,8.0,2.76,10.0,0.6,0.4,0.6,3.0,4.0,4.8,3.7,21.0,0.9,6.0,0.5,0.5,0.4,59.4,73.3,73.3,68.3,38.0,33.6,4.0,0.5,0.5,0.4,44.7,45.8,59.0,49.8,38.0,19.2,4.0,0.5,0.5,0.4,-0.02,0.15,0.32,0.15,2.0,0.35,26.0,1.0,0.6,1.0,-0.1,0.4,0.8,0.4,2.0,0.9,26.0,1.0,0.6,1.0,3.4,3.64,3.87,3.64,2.0,0.49,26.0,1.0,0.6,1.0,8.8,9.5,10.1,9.5,2.0,1.3,26.0,1.0,0.6,1.0,-35.7,-26.7,-17.8,-26.7,2.0,18.6,26.0,1.0,0.6,1.0,60.8,64.5,68.2,64.5,2.0,7.7,26.0,1.0,0.6,1.0,-25.4,-19.0,-12.6,-19.0,2.0,13.2,26.0,1.0,0.6,1.0,43.2,45.9,48.5,45.9,2.0,5.5,26.0,1.0,0.6,1.0,-4.3,-3.4,-2.4,-3.4,2.0,2.0,26.0,1.0,0.6,1.0,7.6,8.6,9.7,8.6,2.0,2.2,26.0,1.0,0.6,1.0,740.0,804.5,804.5,840.5,38.0,582.5,4.0,0.5,0.5,0.4,740.0,805.0,805.0,840.0,38.0,580.0,4.0,0.5,0.5,0.4
1887,10,92.0,6.0,26.51,26.7,26.72,26.57,6.0,0.38,4.0,0.7,0.4,0.4,26.16,26.5,26.84,26.5,2.0,0.71,8.0,0.5,0.5,0.1,18.64,18.81,18.97,18.81,2.0,0.34,8.0,0.5,0.5,0.1,85.7,86.7,87.7,86.7,2.0,2.1,8.0,0.5,0.1,8.23,9.3,9.3,8.64,11.0,1.55,2.0,0.6,0.4,0.4,6.37,7.89,8.22,7.24,11.0,1.87,2.0,0.6,0.4,0.4,3.47,4.93,4.93,4.54,11.0,0.73,2.0,0.6,0.4,0.4,1005.31,1007.9,1008.86,1007.1,3.0,2.69,6.0,0.7,0.5,0.3,5.0,5.0,5.2,5.2,6.0,0.4,4.0,0.7,0.4,0.4,54.7,73.3,76.4,65.1,11.0,22.4,2.0,0.6,0.4,0.4,31.0,45.8,45.8,39.5,11.0,9.9,2.0,0.6,0.4,0.4,-0.2,-0.2,-0.2,-0.2,2.0,0.0,8.0,0.5,0.5,0.1,-1.3,-1.1,-1.0,-1.1,2.0,0.3,8.0,0.5,0.5,0.1,2.39,2.68,2.96,2.68,2.0,0.59,8.0,0.5,0.5,0.1,12.0,15.6,19.1,15.6,2.0,7.3,8.0,0.5,0.5,0.1,81.4,94.6,107.7,94.6,2.0,27.3,8.0,0.5,0.5,0.1,100.5,116.8,133.0,116.8,2.0,33.7,8.0,0.5,0.5,0.1,58.0,67.0,76.1,67.0,2.0,18.8,8.0,0.5,0.5,0.1,71.6,82.8,94.0,82.8,2.0,23.2,8.0,0.5,0.5,0.1,7.6,9.8,12.0,9.8,2.0,4.6,8.0,0.5,0.5,0.1,9.4,12.1,14.8,12.1,2.0,5.7,8.0,0.5,0.5,0.1,596.5,804.5,804.5,694.5,11.0,249.0,2.0,0.6,0.4,0.4,595.0,805.0,805.0,695.0,11.0,250.0,2.0,0.6,0.4,0.4
1887,10,94.0,-40.0,11.1,11.1,11.41,11.25,4.0,0.3,26.0,1.0,0.1,1.0,13.32,13.9,13.9,13.63,4.0,0.55,26.0,1.0,0.1,1.0,7.17,7.5,7.75,7.46,4.0,0.46,26.0,1.0,0.1,1.0,76.7,77.3,79.8,78.2,4.0,2.7,26.0,1.0,1.0,4.6,4.6,4.6,4.6,4.0,0.0,26.0,1.0,0.1,1.0,-0.4,-0.4,-0.4,-0.4,4.0,0.0,26.0,1.0,0.1,1.0,-4.58,-4.58,-4.58,-4.58,4.0,0.0,26.0,1.0,0.1,1.0,1026.21,1027.1,1027.1,1026.68,4.0,0.85,26.0,1.0,0.1,1.0,2.5,3.0,4.0,3.3,4.0,1.3,26.0,1.0,0.1,1.0,-1.8,-1.8,-1.8,-1.8,4.0,0.0,26.0,1.0,0.1,1.0,-21.1,-21.1,-21.1,-21.1,4.0,0.0,26.0,1.0,0.1,1.0,-2.8,-2.5,-1.94,-2.37,4.0,0.53,26.0,1.0,0.1,1.0,-12.9,-11.5,-8.9,-10.9,4.0,2.4,26.0,1.0,0.1,1.0,0.5,0.57,0.9,0.7,4.0,0.34,26.0,1.0,0.1,1.0,2.3,2.6,4.2,3.2,4.0,1.6,26.0,1.0,0.1,1.0,-5.6,-5.6,-5.3,-5.5,4.0,0.2,26.0,1.0,0.1,1.0,-63.7,-63.7,-61.1,-62.4,4.0,2.5,26.0,1.0,0.1,1.0,-3.1,-3.0,-2.9,-3.0,4.0,0.2,26.0,1.0,0.1,1.0,-35.5,-34.4,-32.9,-34.2,4.0,2.1,26.0,1.0,0.1,1.0,-0.4,-0.2,-0.2,-0.3,4.0,0.1,26.0,1.0,0.1,1.0,-4.1,-2.6,-2.3,-3.2,4.0,1.6,26.0,1.0,0.1,1.0,97.5,97.5,97.5,97.5,4.0,0.0,26.0,1.0,0.1,1.0,95.0,95.0,95.0,95.0,4.0,0.0,26.0,1.0,0.1,1.0
1887,10,94.0,-38.0,11.1,11.4,11.97,11.62,6.0,0.74,26.0,0.5,0.5,0.2,12.2,12.75,13.55,12.95,6.0,0.93,26.0,0.5,0.5,0.2,7.69,7.72,8.22,7.9,5.0,0.29,26.0,0.4,0.6,0.1,82.6,87.6,94.2,88.2,5.0,5.8,26.0,0.4,0.1,6.7,9.3,13.58,10.28,11.0,3.43,14.0,0.4,0.5,0.4,-0.58,6.58,13.58,7.04,11.0,6.63,14.0,0.4,0.5,0.4,-6.67,0.0,0.0,-2.61,11.0,4.7,14.0,0.4,0.5,0.4,1022.11,1023.6,1024.4,1023.18,10.0,1.37,14.0,0.3,0.6,0.4,2.8,3.5,5.6,4.2,6.0,2.1,26.0,0.5,0.5,0.2,-3.9,61.2,186.8,92.6,11.0,95.7,14.0,0.4,0.5,0.4,-44.7,0.0,0.0,-18.0,11.0,38.4,14.0,0.4,0.5,0.4,-1.6,-1.3,-1.1,-1.33,6.0,0.26,26.0,0.5,0.5,0.2,-11.4,-10.5,-7.4,-10.1,6.0,2.5,26.0,0.5,0.5,0.2,-0.11,0.47,0.7,0.33,5.0,0.41,26.0,0.4,0.6,0.1,-0.8,3.2,4.7,2.2,5.0,2.8,26.0,0.4,0.6,0.1,-7.8,9.1,47.5,22.2,6.0,40.5,26.0,0.5,0.5,0.2,-92.7,-85.1,-42.0,-58.2,6.0,75.9,26.0,0.5,0.5,0.2,-4.5,-4.5,19.4,5.4,5.0,13.8,26.0,0.4,0.6,0.1,-59.8,-51.6,-51.3,-55.8,5.0,9.5,26.0,0.4,0.6,0.1,-0.4,-0.3,-0.3,-0.3,5.0,0.1,26.0,0.4,0.6,0.1,-4.7,-3.2,0.8,-2.2,5.0,2.8,26.0,0.4,0.6,0.1,301.0,804.5,2600.5,1427.0,11.0,1277.5,14.0,0.4,0.5,0.4,300.0,805.0,2600.0,1425.0,11.0,1275.0,14.0,0.4,0.5,0.4
1887,10,94.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,20.0,0.6,0.7,0.7,-8.71,-6.34,-6.33,-7.28,5.0,1.31,20.0,0.6,0.7,0.7,2.86,6.8,7.49,5.55,5.0,2.71,20.0,0.6,0.7,0.7,1014.53,1016.85,1018.01,1016.3,4.0,2.28,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,94.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,22.0,0.7,0.2,0.4,-8.71,-8.46,-7.43,-8.27,6.0,0.73,22.0,0.7,0.2,0.4,2.88,3.86,5.6,3.76,6.0,2.05,22.0,0.7,0.2,0.4,1015.9,1015.9,1017.16,1016.44,5.0,0.78,20.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,94.0,-12.0,25.63,26.0,26.7,26.12,5.0,0.56,28.0,0.2,0.5,0.7,25.6,25.8,26.33,25.98,5.0,0.54,28.0,0.2,0.5,0.7,18.52,18.53,18.53,18.53,2.0,0.01,30.0,0.0,0.6,0.7,90.3,90.3,90.3,90.3,2.0,0.0,30.0,0.0,0.7,9.3,9.3,12.3,10.5,5.0,1.64,28.0,0.2,0.5,0.7,-9.66,-8.56,-6.58,-8.35,5.0,1.96,28.0,0.2,0.5,0.7,4.38,6.58,7.35,6.06,5.0,1.93,28.0,0.2,0.5,0.7,1008.61,1009.4,1011.46,1009.84,5.0,1.77,28.0,0.2,0.5,0.7,2.6,3.0,3.4,3.0,5.0,0.7,28.0,0.2,0.5,0.7,-118.8,-79.6,-61.2,-89.6,5.0,33.5,28.0,0.2,0.5,0.7,49.9,61.2,77.9,64.4,5.0,26.5,28.0,0.2,0.5,0.7,-0.57,0.0,1.1,0.14,5.0,1.04,28.0,0.2,0.5,0.7,-5.3,0.0,11.4,2.0,5.0,10.5,28.0,0.2,0.5,0.7,3.41,3.41,3.41,3.41,2.0,0.0,30.0,0.0,0.6,0.7,33.3,36.8,40.3,36.8,2.0,7.2,30.0,0.0,0.6,0.7,-249.4,-219.2,-174.3,-216.3,5.0,48.1,28.0,0.2,0.5,0.7,112.1,169.7,194.9,157.8,5.0,51.4,28.0,0.2,0.5,0.7,-201.6,-184.2,-166.8,-184.2,2.0,36.1,30.0,0.0,0.6,0.7,70.8,78.2,85.6,78.2,2.0,15.3,30.0,0.0,0.6,0.7,-37.1,-33.9,-30.7,-33.9,2.0,6.6,30.0,0.0,0.6,0.7,13.0,14.4,15.7,14.4,2.0,2.8,30.0,0.0,0.6,0.7,804.5,804.5,1861.0,1227.0,5.0,578.5,28.0,0.2,0.5,0.7,805.0,805.0,1860.0,1225.0,5.0,580.0,28.0,0.2,0.5,0.7
1887,10,94.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,8.0,1.0,0.3,0.8,-6.26,-5.59,-4.91,-5.59,2.0,1.4,8.0,1.0,0.3,0.8,1.04,3.29,5.53,3.29,2.0,4.65,8.0,1.0,0.3,0.8,1011.1,1011.1,1011.1,1011.1,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.37,15.0,1.24,14.0,0.3,0.6,0.5,-1.84,-0.71,1.43,-0.57,15.0,1.75,14.0,0.3,0.6,0.5,-1.84,-0.71,2.43,0.1,15.0,2.04,14.0,0.3,0.6,0.5,1008.6,1010.5,1011.88,1010.34,11.0,1.77,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,10,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.19,10.0,1.96,14.0,0.3,0.4,0.3,-2.22,0.35,2.16,0.26,10.0,2.41,14.0,0.3,0.4,0.3,-1.49,0.0,3.23,0.59,10.0,2.98,14.0,0.3,0.4,0.3,1009.57,1009.8,1010.26,1009.96,10.0,0.74,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
