Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,5,116.0,12.0,27.8,27.8,27.8,27.8,1.0,0.0,14.0,1.0,0.1,1.0,29.4,29.4,29.4,29.4,1.0,0.0,14.0,1.0,0.1,1.0,19.68,19.68,19.68,19.68,1.0,0.0,14.0,1.0,0.1,1.0,76.8,76.8,76.8,76.8,1.0,0.0,14.0,1.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.1,1.0,3.31,3.31,3.31,3.31,1.0,0.0,14.0,1.0,0.1,1.0,3.2,3.2,3.2,3.2,1.0,0.0,14.0,1.0,0.1,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,14.0,1.0,0.1,1.0,2.0,2.0,2.0,2.0,1.0,0.0,14.0,1.0,0.1,1.0,15.2,15.2,15.2,15.2,1.0,0.0,14.0,1.0,0.1,1.0,14.7,14.7,14.7,14.7,1.0,0.0,14.0,1.0,0.1,1.0,-1.6,-1.6,-1.6,-1.6,1.0,0.0,14.0,1.0,0.1,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,14.0,1.0,0.1,1.0,3.73,3.73,3.73,3.73,1.0,0.0,14.0,1.0,0.1,1.0,17.2,17.2,17.2,17.2,1.0,0.0,14.0,1.0,0.1,1.0,97.3,97.3,97.3,97.3,1.0,0.0,14.0,1.0,0.1,1.0,93.9,93.9,93.9,93.9,1.0,0.0,14.0,1.0,0.1,1.0,65.1,65.1,65.1,65.1,1.0,0.0,14.0,1.0,0.1,1.0,62.9,62.9,62.9,62.9,1.0,0.0,14.0,1.0,0.1,1.0,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.1,1.0,11.9,11.9,11.9,11.9,1.0,0.0,14.0,1.0,0.1,1.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,0.1,1.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0,0.1,1.0
1885,5,116.0,14.0,26.7,27.8,28.3,27.61,16.0,0.76,16.0,0.6,0.5,0.5,28.07,28.3,30.0,28.78,17.0,0.86,16.0,0.6,0.5,0.5,19.32,19.91,22.36,20.51,17.0,1.3,16.0,0.6,0.5,0.5,80.2,83.8,85.8,82.8,17.0,4.3,16.0,0.6,0.5,4.6,4.6,6.7,5.39,16.0,1.29,16.0,0.6,0.5,0.6,1.87,2.73,3.64,2.68,16.0,0.82,16.0,0.6,0.5,0.6,3.41,4.2,6.12,4.63,16.0,1.23,16.0,0.6,0.5,0.6,1012.0,1012.1,1012.65,1011.52,17.0,2.67,16.0,0.6,0.5,0.5,2.0,2.0,3.0,2.5,17.0,0.9,16.0,0.6,0.5,0.5,8.6,15.2,22.9,15.1,16.0,6.9,16.0,0.6,0.5,0.6,15.7,19.3,41.0,26.4,16.0,12.2,16.0,0.6,0.5,0.6,-1.7,-1.1,-0.73,-1.17,16.0,0.5,16.0,0.6,0.5,0.5,-7.8,-7.4,-3.5,-6.0,15.0,2.8,16.0,0.6,0.5,0.5,1.66,2.4,4.09,2.74,16.0,1.08,16.0,0.6,0.5,0.5,7.6,13.9,26.5,15.6,15.0,8.7,16.0,0.6,0.5,0.5,54.2,76.0,105.1,77.3,16.0,24.5,16.0,0.6,0.5,0.6,99.2,126.1,170.2,133.3,16.0,34.8,16.0,0.6,0.5,0.6,40.6,53.8,74.3,54.9,16.0,16.1,16.0,0.6,0.5,0.6,72.5,94.3,119.7,95.1,16.0,24.6,16.0,0.6,0.5,0.6,3.1,6.2,15.2,8.0,15.0,5.4,16.0,0.6,0.5,0.5,6.3,12.7,22.2,13.2,15.0,7.1,16.0,0.6,0.5,0.5,97.5,97.5,301.0,181.5,16.0,110.5,16.0,0.6,0.5,0.6,95.0,95.0,300.0,180.0,16.0,110.0,16.0,0.6,0.5,0.6
1885,5,116.0,16.0,27.8,28.9,28.9,28.38,38.0,0.67,22.0,0.7,0.3,0.6,27.8,28.9,30.6,29.09,61.0,1.23,20.0,0.6,0.6,0.6,20.86,22.06,23.31,22.15,61.0,1.37,20.0,0.6,0.6,0.6,80.5,88.5,91.9,87.7,61.0,5.9,20.0,0.6,0.6,1.0,2.6,6.7,2.97,74.0,2.34,22.0,0.6,0.4,0.6,-2.6,-0.35,2.73,-0.02,74.0,2.45,22.0,0.6,0.4,0.6,-0.39,0.4,5.49,1.55,74.0,2.45,22.0,0.6,0.4,0.6,1005.7,1010.8,1011.6,1009.59,82.0,2.61,20.0,0.6,0.5,0.6,1.0,2.0,6.0,3.1,82.0,2.0,20.0,0.6,0.5,0.6,-6.8,-0.3,17.8,2.1,74.0,12.7,22.0,0.6,0.4,0.6,-0.4,0.4,36.8,9.2,74.0,15.8,22.0,0.6,0.4,0.6,-2.95,-1.6,-0.5,-1.62,18.0,1.06,16.0,0.7,0.6,0.5,-19.8,-7.4,-3.3,-10.0,18.0,7.5,16.0,0.7,0.6,0.5,-0.27,1.04,2.6,1.0,18.0,1.35,16.0,0.7,0.6,0.5,-1.8,5.0,12.0,4.9,18.0,7.1,16.0,0.7,0.6,0.5,-26.5,25.6,92.7,28.4,53.0,58.8,20.0,0.6,0.6,0.6,0.0,26.1,170.7,65.8,53.0,73.8,20.0,0.6,0.6,0.6,-19.2,19.7,70.1,22.4,53.0,45.3,20.0,0.6,0.6,0.6,0.0,19.6,133.6,50.8,53.0,57.6,20.0,0.6,0.6,0.6,-2.2,2.3,5.4,1.8,18.0,3.6,16.0,0.7,0.6,0.5,-1.5,3.8,10.9,4.4,18.0,6.3,16.0,0.7,0.6,0.5,1.0,17.5,301.0,81.0,74.0,117.0,22.0,0.6,0.4,0.6,0.0,20.0,300.0,80.0,74.0,115.0,22.0,0.6,0.4,0.6
1885,5,116.0,18.0,28.9,28.9,28.9,28.9,30.0,0.0,28.0,0.5,0.4,0.5,28.9,30.0,32.2,30.39,17.0,1.46,30.0,0.6,0.5,0.7,19.51,20.03,20.18,19.85,13.0,0.55,30.0,0.5,0.5,0.7,70.9,76.7,80.0,75.4,13.0,3.9,30.0,0.5,0.7,1.0,1.0,2.6,1.68,50.0,1.24,28.0,0.6,0.4,0.6,-2.57,-1.0,-0.72,-1.62,50.0,1.25,28.0,0.6,0.4,0.6,-0.46,0.02,0.54,-0.01,50.0,0.44,28.0,0.6,0.4,0.6,1006.4,1012.5,1013.9,1010.72,47.0,3.24,28.0,0.6,0.4,0.6,1.0,2.0,2.0,1.7,47.0,0.6,28.0,0.6,0.4,0.6,-6.7,-1.0,-0.7,-4.2,50.0,5.7,28.0,0.6,0.4,0.6,-0.5,0.0,1.4,0.1,50.0,0.9,28.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.4,-31.1,-28.3,-44.2,17.0,29.8,30.0,0.6,0.5,0.7,-6.0,0.5,1.3,-1.7,17.0,7.6,30.0,0.6,0.5,0.7,-50.9,-20.1,-18.6,-32.0,13.0,22.9,30.0,0.5,0.5,0.7,-4.2,0.4,1.0,-1.3,13.0,5.7,30.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,116.0,20.0,26.7,26.7,28.47,27.28,37.0,0.87,30.0,0.6,0.8,0.4,27.83,28.9,30.0,29.01,14.0,0.97,30.0,0.4,0.7,0.1,18.7,19.18,19.66,19.19,13.0,0.58,30.0,0.4,0.7,0.1,70.3,76.7,83.8,77.1,13.0,5.5,30.0,0.4,0.1,0.0,1.0,2.6,1.33,35.0,1.12,30.0,0.5,0.7,0.3,-2.6,-1.0,0.0,-1.12,35.0,1.22,30.0,0.5,0.7,0.3,0.0,0.0,0.71,0.21,35.0,0.5,30.0,0.5,0.7,0.3,1006.8,1013.2,1014.6,1011.84,51.0,3.17,30.0,0.5,0.8,0.3,1.0,2.0,2.0,1.7,51.0,0.5,30.0,0.5,0.8,0.3,-6.8,-1.0,0.0,-2.7,35.0,4.3,30.0,0.5,0.7,0.3,0.0,0.0,0.7,0.2,35.0,1.0,30.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.6,-19.7,0.0,-11.1,9.0,17.2,30.0,0.2,0.7,0.0,0.1,16.2,20.9,11.9,9.0,11.5,30.0,0.2,0.7,0.0,-17.6,-13.7,0.0,-7.6,9.0,11.2,30.0,0.2,0.7,0.0,0.1,10.7,14.3,8.0,9.0,7.8,30.0,0.2,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,116.0,22.0,21.04,21.8,22.2,21.86,18.0,0.82,4.0,0.8,0.5,0.6,19.72,21.6,26.02,22.12,21.0,2.53,6.0,0.8,0.5,0.5,12.05,14.57,19.17,15.15,15.0,2.88,8.0,0.7,0.5,0.5,85.9,88.7,91.3,88.7,15.0,3.3,8.0,0.7,0.5,2.6,4.6,12.3,5.92,26.0,3.75,10.0,0.7,0.6,0.5,-9.46,-2.44,1.9,-3.34,26.0,4.84,10.0,0.7,0.6,0.5,-4.66,-1.66,3.77,-1.21,26.0,3.74,10.0,0.7,0.6,0.5,1009.87,1017.3,1018.97,1015.8,21.0,4.29,6.0,0.7,0.6,0.6,0.0,4.5,8.0,4.1,24.0,3.4,10.0,0.7,0.6,0.5,-116.3,-6.4,8.7,-34.3,26.0,55.3,10.0,0.7,0.6,0.5,-57.3,-4.4,17.3,-16.6,26.0,35.8,10.0,0.7,0.6,0.5,-0.4,0.7,1.1,0.51,18.0,1.13,4.0,0.8,0.5,0.6,-1.0,1.8,13.5,5.7,18.0,10.4,4.0,0.8,0.5,0.6,1.55,2.18,3.36,2.28,12.0,1.06,4.0,0.8,0.5,0.6,5.2,10.3,41.4,18.8,12.0,17.6,4.0,0.8,0.5,0.6,-198.2,-75.9,27.2,-81.1,21.0,93.4,6.0,0.8,0.5,0.5,-88.4,-41.7,42.5,-32.3,21.0,71.9,6.0,0.8,0.5,0.5,-121.9,-48.8,35.9,-48.7,15.0,67.0,8.0,0.7,0.5,0.5,-68.3,-33.4,65.1,-14.5,15.0,56.8,8.0,0.7,0.5,0.5,-35.8,-8.7,-4.8,-16.2,12.0,15.2,4.0,0.8,0.5,0.6,-21.3,-4.6,-1.8,-9.1,12.0,9.5,4.0,0.8,0.5,0.6,17.5,97.5,1861.0,495.5,26.0,766.0,10.0,0.7,0.6,0.5,20.0,95.0,1860.0,495.0,26.0,765.0,10.0,0.7,0.6,0.5
1885,5,118.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.38,18.0,5.68,20.0,0.4,0.5,0.4,4.57,6.66,18.97,10.27,18.0,5.71,20.0,0.4,0.5,0.4,-0.99,0.48,2.35,0.43,18.0,1.41,20.0,0.4,0.5,0.4,990.5,993.9,999.0,995.24,27.0,4.33,22.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,6.0,0.0,26.0,0.3,0.5,0.1,10.42,14.23,14.45,12.89,6.0,2.56,26.0,0.3,0.5,0.1,-11.28,-4.48,5.77,-3.51,6.0,7.99,26.0,0.3,0.5,0.1,1005.33,1005.6,1006.35,1005.83,3.0,0.78,26.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,6.0,0.0,14.0,0.5,0.5,0.3,-3.52,-1.47,0.0,-1.94,6.0,2.36,14.0,0.5,0.5,0.3,14.94,15.26,15.4,15.12,6.0,0.43,14.0,0.5,0.5,0.3,1000.2,1000.2,1000.2,1000.2,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,6.0,0.0,0.6,0.3,-8.56,-8.56,-5.86,-7.24,3.0,2.29,6.0,0.0,0.6,0.3,1.15,3.63,3.63,2.42,3.0,2.1,6.0,0.0,0.6,0.3,1026.4,1032.2,1032.34,1029.43,3.0,4.97,6.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.28,26.0,1.51,2.0,0.5,0.3,0.6,-0.91,0.0,0.03,-0.18,26.0,1.16,2.0,0.5,0.3,0.6,0.0,0.42,2.44,0.67,26.0,1.46,2.0,0.5,0.3,0.6,1006.91,1007.2,1007.72,1007.24,9.0,0.42,2.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.6,1.48,33.0,2.18,4.0,0.5,0.6,0.2,-3.25,0.0,0.0,-0.85,33.0,1.58,4.0,0.5,0.6,0.2,-3.14,0.0,0.0,-0.89,33.0,1.72,4.0,0.5,0.6,0.2,1007.2,1007.5,1007.8,1007.43,84.0,0.43,4.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,16.0,27.8,27.8,28.77,27.97,15.0,0.54,16.0,0.5,0.6,0.5,28.3,28.9,30.0,28.95,15.0,0.87,16.0,0.5,0.6,0.5,19.29,19.62,20.79,20.08,15.0,0.93,16.0,0.5,0.6,0.5,77.3,80.4,83.8,80.5,15.0,2.6,16.0,0.5,0.5,2.6,4.6,6.23,4.11,15.0,1.75,16.0,0.5,0.6,0.5,1.45,2.57,2.69,1.99,15.0,0.75,16.0,0.5,0.6,0.5,2.16,3.81,5.76,3.57,15.0,1.65,16.0,0.5,0.6,0.5,1013.24,1013.5,1014.59,1013.67,15.0,0.72,16.0,0.5,0.6,0.5,2.0,4.0,5.0,3.6,15.0,1.2,16.0,0.5,0.6,0.5,3.8,11.8,16.8,9.2,15.0,6.1,16.0,0.5,0.6,0.5,5.6,17.5,36.5,17.4,15.0,13.8,16.0,0.5,0.6,0.5,-1.49,-0.6,-0.5,-0.98,15.0,0.6,16.0,0.5,0.6,0.5,-7.4,-2.8,-1.3,-4.8,15.0,4.6,16.0,0.5,0.6,0.5,2.91,3.72,4.08,3.54,15.0,0.74,16.0,0.5,0.6,0.5,10.6,13.4,20.2,13.9,15.0,5.3,16.0,0.5,0.6,0.5,40.6,71.5,78.4,57.9,15.0,22.7,16.0,0.5,0.6,0.5,61.0,110.2,167.0,104.2,15.0,50.0,16.0,0.5,0.6,0.5,28.1,50.2,55.5,40.4,15.0,16.3,16.0,0.5,0.6,0.5,41.6,78.2,114.3,72.4,15.0,35.0,16.0,0.5,0.6,0.5,4.6,5.9,9.2,6.8,15.0,2.6,16.0,0.5,0.6,0.5,8.8,11.5,17.0,12.0,15.0,4.9,16.0,0.5,0.6,0.5,17.5,97.5,255.5,105.0,15.0,108.5,16.0,0.5,0.6,0.5,20.0,95.0,255.0,105.0,15.0,110.0,16.0,0.5,0.6,0.5
1885,5,118.0,18.0,27.8,28.3,28.3,28.15,38.0,0.3,18.0,0.6,0.5,0.5,27.2,28.6,30.0,28.6,74.0,1.37,20.0,0.6,0.4,0.5,20.42,21.43,22.46,21.51,74.0,1.14,20.0,0.6,0.4,0.5,83.8,87.4,91.6,87.6,74.0,5.1,20.0,0.6,0.5,1.0,1.8,4.6,2.35,66.0,1.9,20.0,0.6,0.4,0.5,0.39,1.0,3.05,1.46,66.0,1.62,20.0,0.6,0.4,0.5,0.0,0.92,2.16,1.1,66.0,1.79,20.0,0.6,0.4,0.5,1006.8,1008.5,1011.95,1009.17,74.0,2.52,20.0,0.6,0.4,0.5,1.0,3.0,6.0,3.7,74.0,2.4,20.0,0.6,0.4,0.5,0.4,1.0,17.5,5.7,66.0,7.9,20.0,0.6,0.4,0.5,0.0,0.9,6.2,4.6,66.0,11.2,20.0,0.6,0.4,0.5,-1.76,-0.5,1.16,-0.21,38.0,1.51,18.0,0.6,0.5,0.5,-3.0,-1.9,0.5,-1.9,32.0,4.3,18.0,0.7,0.6,0.6,1.74,2.43,3.85,2.52,38.0,1.21,18.0,0.6,0.5,0.5,0.0,4.2,10.4,5.5,32.0,5.1,18.0,0.7,0.6,0.6,10.4,29.4,85.3,42.0,66.0,46.4,20.0,0.6,0.4,0.5,0.0,25.0,62.3,31.7,66.0,51.9,20.0,0.6,0.4,0.5,7.7,21.5,66.5,31.6,66.0,35.1,20.0,0.6,0.4,0.5,0.0,18.5,47.5,24.3,66.0,40.9,20.0,0.6,0.4,0.5,0.0,2.9,9.1,4.3,32.0,4.1,18.0,0.7,0.6,0.6,-0.2,0.0,3.3,1.2,32.0,4.4,18.0,0.7,0.6,0.6,1.0,9.5,97.5,44.0,66.0,81.5,20.0,0.6,0.4,0.5,0.0,10.0,95.0,45.0,66.0,80.0,20.0,0.6,0.4,0.5
1885,5,118.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.92,22.0,0.69,24.0,0.6,0.8,0.1,-0.89,0.0,0.5,-0.03,22.0,0.72,24.0,0.6,0.8,0.1,-0.99,-0.1,0.26,-0.37,22.0,0.83,24.0,0.6,0.8,0.1,1011.4,1012.65,1013.74,1012.59,24.0,1.04,24.0,0.6,0.8,0.1,1.0,1.0,2.0,1.3,24.0,0.4,24.0,0.6,0.8,0.1,-0.9,0.0,0.5,0.2,22.0,1.3,24.0,0.6,0.8,0.1,-1.0,-0.1,0.3,-0.7,22.0,1.7,24.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.1,0.0,14.9,-1.1,22.0,20.9,24.0,0.6,0.8,0.1,-28.9,-2.9,7.4,-10.8,22.0,24.0,24.0,0.6,0.8,0.1,-18.8,0.0,11.2,-0.8,22.0,15.7,24.0,0.6,0.8,0.1,-21.3,-2.1,5.5,-8.0,22.0,18.0,24.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,118.0,22.0,22.13,23.05,23.97,23.05,2.0,1.91,14.0,0.5,0.3,0.9,19.78,20.6,24.01,21.87,3.0,3.29,10.0,0.3,0.3,0.9,14.14,14.5,14.86,14.5,2.0,0.75,4.0,0.0,0.3,0.9,91.2,100.0,100.0,95.7,3.0,7.4,10.0,0.3,0.9,2.6,2.6,4.6,3.4,5.0,1.1,12.0,0.4,0.3,0.9,-2.12,-1.93,2.83,-0.13,5.0,2.71,12.0,0.4,0.3,0.9,-1.74,-0.89,3.62,0.58,5.0,2.8,12.0,0.4,0.3,0.9,1016.34,1017.3,1017.3,1016.83,3.0,0.81,4.0,0.0,0.3,0.9,0.0,4.0,8.0,4.0,5.0,4.0,12.0,0.4,0.3,0.9,-5.5,-5.0,13.0,1.9,5.0,10.1,12.0,0.4,0.3,0.9,-4.5,-2.3,16.7,4.4,5.0,11.2,12.0,0.4,0.3,0.9,-0.83,-0.05,0.73,-0.05,2.0,1.63,14.0,0.5,0.3,0.9,-4.2,-1.3,1.5,-1.3,2.0,5.9,14.0,0.5,0.3,0.9,1.06,1.06,1.06,1.06,1.0,0.0,4.0,0.0,0.5,1.0,2.8,2.8,2.8,2.8,1.0,0.0,4.0,0.0,0.5,1.0,-45.0,-39.8,36.9,-4.9,3.0,67.1,10.0,0.3,0.3,0.9,-29.9,-17.3,57.9,13.2,3.0,69.5,10.0,0.3,0.3,0.9,-33.3,-31.6,-29.9,-31.6,2.0,3.6,4.0,0.0,0.3,0.9,-24.0,-19.3,-14.6,-19.3,2.0,9.7,4.0,0.0,0.3,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,4.0,0.0,0.5,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,0.0,0.5,1.0,17.5,17.5,97.5,49.5,5.0,43.5,12.0,0.4,0.3,0.9,20.0,20.0,95.0,50.0,5.0,45.0,12.0,0.4,0.3,0.9
1885,5,118.0,24.0,16.98,20.35,22.67,19.91,18.0,2.56,8.0,0.5,0.6,0.3,17.57,19.4,23.9,19.95,19.0,2.78,8.0,0.5,0.6,0.3,10.5,12.42,16.85,13.22,10.0,2.85,8.0,0.3,0.6,0.4,89.4,90.8,93.6,90.7,10.0,3.3,8.0,0.3,0.4,1.28,6.7,11.78,6.64,21.0,4.81,10.0,0.4,0.6,0.3,-7.79,0.0,4.12,-1.28,21.0,4.79,10.0,0.4,0.6,0.3,-7.47,-0.41,5.28,-1.32,21.0,6.56,10.0,0.4,0.6,0.3,1008.8,1016.2,1020.39,1014.68,18.0,5.01,8.0,0.4,0.6,0.3,3.5,8.0,8.0,5.9,17.0,2.8,10.0,0.3,0.6,0.4,-79.4,0.0,27.6,-16.9,21.0,50.0,10.0,0.4,0.6,0.3,-89.5,-0.4,35.4,-25.9,21.0,80.2,10.0,0.4,0.6,0.3,-1.13,-0.65,1.35,-0.22,18.0,1.28,8.0,0.5,0.6,0.3,-8.3,-3.2,2.0,-2.7,17.0,7.6,8.0,0.5,0.6,0.3,0.33,1.07,1.97,1.03,9.0,0.82,10.0,0.3,0.6,0.3,2.8,5.8,13.6,7.4,9.0,6.2,10.0,0.3,0.6,0.3,-144.2,-27.6,44.7,-34.3,18.0,91.8,8.0,0.4,0.6,0.3,-162.2,-33.8,116.8,-36.8,18.0,125.6,8.0,0.4,0.6,0.3,-92.8,-25.6,71.0,-15.1,10.0,74.5,8.0,0.3,0.6,0.4,-109.8,-37.1,90.9,-20.6,10.0,93.8,8.0,0.3,0.6,0.4,-7.3,-4.3,1.2,-3.1,9.0,5.2,10.0,0.3,0.6,0.3,-8.2,-3.2,1.5,-3.3,9.0,7.0,10.0,0.3,0.6,0.3,4.0,301.0,1677.0,757.0,21.0,1109.5,10.0,0.4,0.6,0.3,5.0,300.0,1675.0,755.0,21.0,1110.0,10.0,0.4,0.6,0.3
1885,5,120.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,12.3,19.0,13.21,17.0,5.61,22.0,0.4,0.5,0.6,7.64,12.07,13.53,11.51,17.0,3.68,22.0,0.4,0.5,0.6,-4.17,-0.64,1.77,-2.75,17.0,7.39,22.0,0.4,0.5,0.6,998.17,1002.5,1003.07,1000.82,5.0,3.32,22.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,120.0,-42.0,11.17,11.8,12.88,12.06,5.0,1.41,26.0,0.8,0.4,0.3,12.75,12.9,14.62,13.65,4.0,1.64,26.0,1.0,0.3,0.3,11.43,11.43,11.43,11.43,1.0,0.0,30.0,1.0,0.7,0.8,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.8,14.27,15.4,16.71,15.5,5.0,2.37,26.0,0.6,0.4,0.3,9.51,12.28,14.35,11.82,5.0,3.03,26.0,0.6,0.4,0.3,-13.35,-6.02,-2.79,-7.73,5.0,6.88,26.0,0.6,0.4,0.3,1003.51,1004.7,1006.39,1005.17,7.0,2.6,28.0,0.7,0.5,0.5,1.8,4.5,6.0,4.0,6.0,2.3,26.0,0.7,0.5,0.3,145.3,167.7,221.0,179.6,5.0,40.4,26.0,0.6,0.4,0.3,-228.7,-92.7,-43.6,-132.1,5.0,129.4,26.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
