Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,7,218.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.0,0.8,0.6,-6.7,-6.7,-6.37,-6.54,3.0,0.28,14.0,0.0,0.8,0.6,-1.71,0.0,0.0,-0.84,3.0,1.45,14.0,0.0,0.8,0.6,1023.38,1024.2,1024.47,1023.93,3.0,0.83,14.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,218.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,1.0,0.8,0.4,-4.27,-4.27,-4.27,-4.27,3.0,0.0,14.0,1.0,0.8,0.4,-1.72,-1.72,-1.72,-1.72,3.0,0.0,14.0,1.0,0.8,0.4,1024.64,1025.8,1026.07,1025.37,3.0,1.12,14.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,218.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.77,34.0,2.32,10.0,0.5,0.3,0.5,-2.91,-0.91,0.83,-0.97,34.0,1.74,10.0,0.5,0.3,0.5,-4.23,-0.71,0.56,-1.57,34.0,2.6,10.0,0.5,0.3,0.5,1033.79,1034.9,1035.9,1034.1,37.0,2.53,10.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,218.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,18.0,0.5,0.8,0.5,-1.96,-1.84,-1.8,-1.92,6.0,0.24,18.0,0.5,0.8,0.5,-4.23,-1.84,-1.66,-2.49,6.0,1.39,18.0,0.5,0.8,0.5,1028.43,1029.1,1030.08,1029.17,6.0,0.97,18.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,218.0,38.0,20.0,20.3,21.1,20.47,6.0,0.54,30.0,0.8,0.4,0.9,21.1,21.1,21.51,21.3,3.0,0.35,30.0,0.7,0.2,0.9,12.95,12.95,13.36,13.15,3.0,0.34,30.0,0.7,0.2,0.9,85.1,85.1,85.5,85.3,3.0,0.3,30.0,0.7,0.9,6.27,6.7,6.7,6.35,6.0,0.86,30.0,0.8,0.4,0.9,5.25,6.21,6.21,5.81,6.0,0.67,30.0,0.8,0.4,0.9,1.99,2.51,2.8,2.33,6.0,1.28,30.0,0.8,0.4,0.9,1034.14,1034.2,1034.9,1034.38,6.0,0.42,30.0,0.8,0.4,0.9,3.8,5.5,6.0,5.0,6.0,1.3,30.0,0.8,0.4,0.9,33.2,41.6,41.6,37.3,6.0,8.2,30.0,0.8,0.4,0.9,13.3,16.8,18.8,15.6,6.0,8.6,30.0,0.8,0.4,0.9,-1.51,-1.1,-1.1,-1.3,3.0,0.35,30.0,0.7,0.2,0.9,-10.1,-7.4,-7.4,-8.7,3.0,2.3,30.0,0.7,0.2,0.9,0.88,1.28,1.28,1.09,3.0,0.34,30.0,0.7,0.2,0.9,5.9,8.6,8.6,7.3,3.0,2.3,30.0,0.7,0.2,0.9,119.7,131.1,133.6,126.8,3.0,10.9,30.0,0.7,0.2,0.9,53.4,54.5,74.0,63.5,3.0,17.0,30.0,0.7,0.2,0.9,73.5,80.5,83.0,78.3,3.0,7.2,30.0,0.7,0.2,0.9,33.0,34.0,45.6,39.2,3.0,10.3,30.0,0.7,0.2,0.9,5.2,6.9,7.6,6.4,3.0,1.9,30.0,0.7,0.2,0.9,2.2,3.2,4.5,3.3,3.0,1.7,30.0,0.7,0.2,0.9,259.0,301.0,301.0,267.0,6.0,83.0,30.0,0.8,0.4,0.9,260.0,300.0,300.0,265.0,6.0,85.0,30.0,0.8,0.4,0.9
1887,7,218.0,40.0,17.8,17.8,18.3,18.06,16.0,0.33,16.0,0.5,0.5,0.3,16.7,17.2,17.8,17.16,16.0,0.44,16.0,0.5,0.5,0.3,9.06,9.81,10.14,9.61,16.0,0.51,16.0,0.5,0.5,0.3,77.8,79.5,84.7,80.1,16.0,3.7,16.0,0.5,0.3,2.6,4.6,4.9,4.51,19.0,1.27,18.0,0.5,0.5,0.3,1.51,2.09,3.62,2.33,19.0,1.69,18.0,0.5,0.5,0.3,-4.27,-4.1,-1.15,-2.46,19.0,2.85,18.0,0.5,0.5,0.3,1023.4,1024.4,1029.5,1025.28,19.0,2.44,18.0,0.5,0.5,0.3,5.0,6.0,8.0,6.4,19.0,1.2,18.0,0.5,0.5,0.3,4.5,9.6,17.9,11.9,19.0,12.1,18.0,0.5,0.5,0.3,-19.6,-18.9,-1.8,-9.4,19.0,16.0,18.0,0.5,0.5,0.3,0.5,1.1,1.1,0.89,16.0,0.44,16.0,0.5,0.5,0.3,2.3,2.9,5.1,3.8,16.0,2.1,16.0,0.5,0.5,0.3,2.64,2.99,3.57,3.1,16.0,0.52,16.0,0.5,0.5,0.3,9.2,13.2,15.9,12.7,16.0,3.5,16.0,0.5,0.5,0.3,13.6,34.9,36.7,29.8,16.0,15.5,16.0,0.5,0.5,0.3,-74.9,-69.5,-34.9,-61.2,16.0,18.7,16.0,0.5,0.5,0.3,7.8,18.9,21.1,16.7,16.0,8.6,16.0,0.5,0.5,0.3,-42.0,-40.3,-19.9,-34.4,16.0,10.9,16.0,0.5,0.5,0.3,1.9,6.0,7.2,5.5,16.0,3.2,16.0,0.5,0.5,0.3,-13.8,-11.3,-6.5,-11.0,16.0,3.8,16.0,0.5,0.5,0.3,17.5,97.5,126.5,112.5,19.0,90.0,18.0,0.5,0.5,0.3,20.0,95.0,125.0,115.0,19.0,90.0,18.0,0.5,0.5,0.3
1887,7,220.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,12.0,0.0,0.6,0.7,-9.26,-7.23,-5.21,-7.23,2.0,4.19,12.0,0.0,0.6,0.7,-6.06,-4.3,-2.54,-4.3,2.0,3.65,12.0,0.0,0.6,0.7,1027.53,1033.2,1033.68,1030.67,3.0,5.01,12.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,220.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.4,7.0,3.48,12.0,0.7,0.4,0.5,-10.2,-6.21,-3.25,-6.23,7.0,2.97,12.0,0.7,0.4,0.5,-6.88,-3.25,-2.47,-3.86,7.0,2.13,12.0,0.7,0.4,0.5,1026.19,1027.3,1034.93,1030.12,9.0,4.31,12.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,220.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,18.0,0.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,18.0,0.0,0.3,0.8,1030.55,1030.65,1030.75,1030.65,2.0,0.21,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,220.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.7,2.43,7.0,1.22,16.0,0.9,0.5,0.5,-1.08,-0.93,1.73,-0.36,7.0,1.56,16.0,0.9,0.5,0.5,-2.48,-1.84,-0.69,-1.85,7.0,1.33,16.0,0.9,0.5,0.5,1028.51,1029.0,1029.66,1028.99,7.0,1.24,16.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,220.0,40.0,17.2,18.3,18.9,18.26,25.0,0.67,18.0,0.6,0.6,0.2,16.7,17.8,18.9,17.7,25.0,0.78,18.0,0.6,0.6,0.2,10.05,10.39,11.18,10.5,25.0,0.55,18.0,0.6,0.6,0.2,79.5,85.3,89.3,84.7,25.0,5.3,18.0,0.6,0.2,1.0,2.6,4.6,2.31,25.0,1.48,18.0,0.6,0.6,0.2,-0.67,-0.31,0.85,-0.07,25.0,1.01,18.0,0.6,0.6,0.2,-4.12,-1.99,-0.77,-2.1,25.0,1.46,18.0,0.6,0.6,0.2,1025.34,1026.8,1027.8,1026.75,25.0,1.48,18.0,0.6,0.6,0.2,4.0,6.0,7.0,5.7,25.0,1.1,18.0,0.6,0.6,0.2,-0.9,-0.3,1.2,0.2,25.0,3.6,18.0,0.6,0.6,0.2,-19.0,-5.2,-0.8,-6.9,25.0,7.9,18.0,0.6,0.6,0.2,0.0,0.5,1.1,0.56,25.0,0.6,18.0,0.6,0.6,0.2,0.0,0.5,2.2,1.4,25.0,2.4,18.0,0.6,0.6,0.2,1.68,2.18,3.11,2.37,25.0,0.67,18.0,0.6,0.6,0.2,1.9,3.4,12.8,6.1,25.0,5.3,18.0,0.6,0.6,0.2,-12.0,-5.2,14.2,-1.1,25.0,18.2,18.0,0.6,0.6,0.2,-77.5,-34.3,-13.6,-37.4,25.0,26.1,18.0,0.6,0.6,0.2,-7.3,-3.2,8.7,-1.0,25.0,10.6,18.0,0.6,0.6,0.2,-41.2,-21.4,-8.5,-21.7,25.0,14.7,18.0,0.6,0.6,0.2,-1.6,-0.5,1.8,0.2,25.0,2.6,18.0,0.6,0.6,0.2,-12.6,-2.6,-1.6,-5.6,25.0,5.2,18.0,0.6,0.6,0.2,1.0,17.5,97.5,29.0,25.0,40.0,18.0,0.6,0.6,0.2,0.0,20.0,95.0,30.0,25.0,40.0,18.0,0.6,0.6,0.2
1887,7,222.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,8.0,0.0,10.0,0.6,0.5,0.4,-10.2,-10.2,-10.2,-10.2,8.0,0.0,10.0,0.6,0.5,0.4,-6.88,-6.88,-6.88,-6.88,8.0,0.0,10.0,0.6,0.5,0.4,1032.28,1033.2,1033.9,1033.09,9.0,0.85,10.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,222.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,12.0,0.5,0.3,0.5,-3.25,-3.25,-1.84,-2.78,6.0,0.73,12.0,0.5,0.3,0.5,-3.25,-3.25,-1.84,-2.78,6.0,0.73,12.0,0.5,0.3,0.5,1027.0,1027.75,1029.34,1028.0,6.0,1.18,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,222.0,38.0,16.42,17.2,18.74,17.41,9.0,1.22,16.0,0.3,0.7,0.7,15.58,17.8,18.74,17.33,9.0,1.45,16.0,0.3,0.7,0.7,10.5,10.75,11.26,10.84,6.0,0.38,18.0,0.5,0.7,0.9,84.2,84.3,84.5,84.4,6.0,0.5,18.0,0.5,0.9,4.6,6.7,9.3,6.41,9.0,2.49,16.0,0.3,0.7,0.7,-6.58,-2.23,-2.07,-3.54,9.0,2.3,16.0,0.3,0.7,0.7,-6.58,-6.37,-4.02,-5.2,9.0,1.63,16.0,0.3,0.7,0.7,1027.1,1027.8,1029.75,1028.18,9.0,1.32,16.0,0.3,0.7,0.7,3.5,5.0,6.7,5.3,9.0,1.7,16.0,0.3,0.7,0.7,-61.2,-13.9,-10.3,-27.3,9.0,25.6,16.0,0.3,0.7,0.7,-61.2,-42.7,-18.5,-36.7,9.0,21.8,16.0,0.3,0.7,0.7,-0.6,0.0,0.51,0.08,9.0,0.77,16.0,0.3,0.7,0.7,-4.0,0.0,4.8,1.1,9.0,6.9,16.0,0.3,0.7,0.7,1.52,1.94,2.11,1.86,6.0,0.27,18.0,0.5,0.7,0.9,8.1,9.4,10.2,8.9,6.0,1.8,18.0,0.5,0.7,0.9,-101.4,-40.8,-36.9,-58.4,9.0,33.1,16.0,0.3,0.7,0.7,-110.9,-100.0,-72.2,-88.5,9.0,23.8,16.0,0.3,0.7,0.7,-24.6,-22.6,-20.2,-21.8,6.0,4.0,18.0,0.5,0.7,0.9,-66.9,-44.8,-38.8,-48.5,6.0,15.9,18.0,0.5,0.7,0.9,-4.5,-3.7,-3.0,-3.7,6.0,0.8,18.0,0.5,0.7,0.9,-9.7,-8.2,-7.1,-8.0,6.0,1.8,18.0,0.5,0.7,0.9,97.5,301.0,804.5,369.5,9.0,339.5,16.0,0.3,0.7,0.7,95.0,300.0,805.0,370.0,9.0,340.0,16.0,0.3,0.7,0.7
1887,7,222.0,40.0,16.91,17.5,18.9,17.59,14.0,1.19,16.0,0.6,0.5,0.2,15.01,17.5,18.3,16.81,14.0,1.61,16.0,0.6,0.5,0.2,10.67,10.96,11.55,11.01,7.0,0.41,18.0,0.7,0.4,0.0,85.3,89.2,90.0,88.2,7.0,3.4,18.0,0.7,0.0,1.0,2.6,4.6,2.64,15.0,1.47,16.0,0.7,0.4,0.2,-2.14,-1.26,0.72,-0.99,15.0,1.32,16.0,0.7,0.4,0.2,-3.85,-1.99,0.29,-1.67,15.0,1.97,16.0,0.7,0.4,0.2,1028.12,1029.45,1029.8,1029.01,14.0,1.26,16.0,0.6,0.5,0.2,4.0,5.0,6.0,5.1,15.0,1.4,16.0,0.7,0.4,0.2,-9.8,-3.3,0.7,-4.0,15.0,5.0,16.0,0.7,0.4,0.2,-17.7,-5.2,0.3,-6.5,15.0,7.9,16.0,0.7,0.4,0.2,0.04,0.65,1.57,0.77,14.0,0.79,16.0,0.6,0.5,0.2,0.0,2.2,2.9,1.7,14.0,1.5,16.0,0.6,0.5,0.2,1.55,1.82,2.39,1.9,7.0,0.4,18.0,0.7,0.4,0.0,4.0,8.4,9.2,7.2,7.0,2.8,18.0,0.7,0.4,0.0,-40.3,-19.3,13.3,-16.8,14.0,23.9,16.0,0.6,0.5,0.2,-72.6,-33.4,6.3,-28.7,14.0,35.7,16.0,0.6,0.5,0.2,-26.2,-20.0,-19.4,-22.7,7.0,6.5,18.0,0.7,0.4,0.0,-46.5,-34.1,-20.0,-34.0,7.0,12.6,18.0,0.7,0.4,0.0,-4.4,-4.1,-2.9,-3.9,7.0,1.3,18.0,0.7,0.4,0.0,-7.4,-6.4,-2.9,-6.0,7.0,2.7,18.0,0.7,0.4,0.0,1.0,17.5,97.5,34.5,15.0,40.0,16.0,0.7,0.4,0.2,0.0,20.0,95.0,35.0,15.0,40.0,16.0,0.7,0.4,0.2
1887,7,224.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.05,12.0,0.87,12.0,0.6,0.4,0.4,-10.2,-10.2,-10.2,-9.99,12.0,0.72,12.0,0.6,0.4,0.4,-6.88,-6.88,-6.88,-6.74,12.0,0.48,12.0,0.6,0.4,0.4,1030.1,1030.85,1032.2,1031.05,6.0,0.98,12.0,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,224.0,38.0,17.2,17.5,17.8,17.44,8.0,0.42,16.0,0.8,0.5,0.7,16.49,17.2,17.8,17.26,8.0,0.71,16.0,0.8,0.5,0.7,10.73,10.88,11.22,10.94,6.0,0.24,20.0,0.7,0.6,0.7,88.4,89.2,89.8,88.7,6.0,1.7,20.0,0.7,0.7,6.7,6.7,9.01,7.35,8.0,1.2,16.0,0.8,0.5,0.7,-6.08,-2.07,-0.7,-2.68,8.0,2.49,16.0,0.8,0.5,0.7,-6.66,-6.58,-6.37,-6.53,8.0,0.14,16.0,0.8,0.5,0.7,1024.04,1025.1,1030.19,1026.28,8.0,2.95,16.0,0.8,0.5,0.7,3.3,6.0,7.9,5.9,8.0,2.0,16.0,0.8,0.5,0.7,-55.9,-13.9,-4.7,-22.3,8.0,24.4,16.0,0.8,0.5,0.7,-59.3,-44.6,-42.7,-48.0,8.0,8.1,16.0,0.8,0.5,0.7,-0.44,0.25,0.6,0.18,8.0,0.53,16.0,0.8,0.5,0.7,-3.0,2.0,4.6,1.6,8.0,4.1,16.0,0.8,0.5,0.7,1.19,1.41,1.78,1.42,6.0,0.36,20.0,0.7,0.6,0.7,8.0,9.4,11.9,9.5,6.0,2.4,20.0,0.7,0.6,0.7,-98.8,-35.6,-12.5,-45.0,8.0,39.9,16.0,0.8,0.5,0.7,-118.2,-111.5,-108.0,-112.8,8.0,5.4,16.0,0.8,0.5,0.7,-22.4,-15.0,-7.7,-15.1,6.0,8.1,20.0,0.7,0.6,0.7,-73.7,-71.5,-68.4,-71.3,6.0,2.6,20.0,0.7,0.6,0.7,-2.9,-1.5,-1.0,-1.9,6.0,1.1,20.0,0.7,0.6,0.7,-11.5,-9.3,-7.7,-9.2,6.0,2.4,20.0,0.7,0.6,0.7,301.0,301.0,748.5,426.5,8.0,233.0,16.0,0.8,0.5,0.7,300.0,300.0,750.0,425.0,8.0,235.0,16.0,0.8,0.5,0.7
1887,7,224.0,40.0,15.29,16.0,16.91,16.14,11.0,0.93,14.0,0.3,0.5,0.3,13.82,14.0,16.91,15.04,11.0,1.54,14.0,0.3,0.5,0.3,10.4,10.78,10.89,10.65,4.0,0.35,18.0,0.3,0.5,0.0,86.8,91.5,93.8,90.4,4.0,4.4,18.0,0.3,0.0,2.6,4.6,8.6,5.78,9.0,3.35,14.0,0.3,0.4,0.4,-4.39,-2.41,3.92,-1.19,9.0,4.02,14.0,0.3,0.4,0.4,-6.08,-4.27,-0.97,-4.2,9.0,3.34,14.0,0.3,0.4,0.4,1029.06,1029.5,1029.8,1028.36,11.0,4.01,14.0,0.3,0.5,0.3,3.6,6.0,6.8,5.3,11.0,1.8,14.0,0.3,0.5,0.3,-47.2,-6.3,25.3,-9.2,9.0,33.3,14.0,0.3,0.4,0.4,-53.2,-19.6,-2.5,-34.0,9.0,43.8,14.0,0.3,0.4,0.4,0.0,1.0,1.88,1.1,11.0,0.88,14.0,0.3,0.5,0.3,0.0,6.0,11.9,6.5,9.0,6.5,14.0,0.3,0.4,0.4,0.72,1.25,1.81,1.27,4.0,0.63,18.0,0.3,0.5,0.0,1.9,3.3,6.6,4.2,4.0,3.0,18.0,0.3,0.5,0.0,-64.2,-40.3,54.6,-20.5,9.0,58.3,14.0,0.3,0.4,0.4,-87.4,-59.7,-16.4,-61.2,9.0,45.7,14.0,0.3,0.4,0.4,-30.7,-26.3,-25.3,-27.9,4.0,4.6,18.0,0.3,0.5,0.0,-23.2,-10.6,-10.2,-16.5,4.0,12.2,18.0,0.3,0.5,0.0,-5.1,-3.1,-1.7,-3.4,4.0,2.0,18.0,0.3,0.5,0.0,-3.9,-1.3,-0.7,-2.2,4.0,2.4,18.0,0.3,0.5,0.0,17.5,97.5,668.5,390.5,9.0,606.0,14.0,0.3,0.4,0.4,20.0,95.0,670.0,390.0,9.0,605.0,14.0,0.3,0.4,0.4
1887,7,224.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,12.0,0.5,0.6,0.5,2.39,4.49,6.17,4.35,6.0,1.7,12.0,0.5,0.6,0.5,-3.06,-2.21,-1.02,-2.3,6.0,1.39,12.0,0.5,0.6,0.5,1028.54,1029.25,1030.32,1029.58,6.0,1.44,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,226.0,-18.0,24.4,24.4,24.71,24.55,4.0,0.3,12.0,0.3,0.9,0.3,25.6,25.85,26.1,25.85,4.0,0.29,12.0,0.3,0.9,0.3,14.88,14.98,15.08,14.98,4.0,0.12,12.0,0.3,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,226.0,-16.0,25.6,25.6,25.6,25.53,8.0,0.21,12.0,0.6,0.7,0.5,25.6,26.1,26.9,26.19,9.0,0.79,12.0,0.6,0.8,0.5,14.46,15.87,16.43,15.57,8.0,0.86,12.0,0.5,0.8,0.5,70.8,74.3,78.6,74.1,9.0,4.0,12.0,0.6,0.5,6.7,12.3,12.3,9.81,9.0,2.95,12.0,0.6,0.8,0.5,-12.23,-11.76,-6.66,-9.71,9.0,2.89,12.0,0.6,0.8,0.5,-1.29,-0.7,1.13,-0.04,9.0,1.64,12.0,0.6,0.8,0.5,1018.33,1018.6,1019.96,1018.95,8.0,0.8,12.0,0.5,0.8,0.5,2.0,2.0,3.0,2.6,9.0,1.0,12.0,0.6,0.8,0.5,-150.5,-144.7,-44.6,-102.8,9.0,55.2,12.0,0.6,0.8,0.5,-15.8,-4.7,12.8,0.4,9.0,19.5,12.0,0.6,0.8,0.5,-1.49,-0.5,-0.06,-0.74,8.0,0.77,12.0,0.6,0.7,0.5,-10.3,-4.7,-0.4,-5.7,8.0,5.2,12.0,0.6,0.7,0.5,3.9,4.31,6.02,4.64,7.0,0.99,12.0,0.6,0.7,0.6,28.7,45.4,74.0,46.8,7.0,20.4,12.0,0.6,0.7,0.6,-313.2,-301.1,-175.9,-252.7,9.0,70.5,12.0,0.6,0.8,0.5,-32.9,-18.3,29.2,-1.3,9.0,42.2,12.0,0.6,0.8,0.5,-194.2,-172.5,-107.3,-156.1,8.0,41.7,12.0,0.5,0.8,0.5,-20.4,-11.3,17.7,-0.3,8.0,25.8,12.0,0.5,0.8,0.5,-70.9,-45.1,-28.6,-46.1,7.0,19.6,12.0,0.6,0.7,0.6,-4.8,-2.7,8.4,2.4,7.0,9.7,12.0,0.6,0.7,0.6,301.0,1861.0,1861.0,1167.5,9.0,822.0,12.0,0.6,0.8,0.5,300.0,1860.0,1860.0,1165.0,9.0,820.0,12.0,0.6,0.8,0.5
