Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,1,-123.8,-19.5,27.2,27.8,27.8,27.55,27.0,0.42,24.0,0.3,25.6,26.7,27.8,27.02,65.0,1.2,24.0,0.5,19.11,19.11,19.11,19.11,1.0,0.0,24.0,1.0,87.2,87.2,87.2,87.2,2.0,0.0,24.0,0.5,1.0,2.6,2.6,2.1,55.0,1.22,22.0,0.5,-2.57,-2.39,0.0,-1.65,55.0,1.3,22.0,0.5,-1.0,0.0,0.52,-0.21,55.0,1.23,22.0,0.5,1010.73,1011.4,1012.3,1011.49,28.0,0.61,26.0,0.6,2.0,3.0,6.0,3.8,73.0,2.1,24.0,0.5,-6.7,-6.2,0.0,-4.7,55.0,6.1,22.0,0.5,-1.5,0.0,1.1,-0.2,55.0,4.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.1,-65.3,-3.1,-47.2,47.0,33.6,24.0,0.4,-25.6,0.0,17.5,-4.6,47.0,33.8,24.0,0.4,-48.4,-48.4,-48.4,-48.4,1.0,0.0,24.0,1.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.8,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.82,33.0,1.34,20.0,0.5,-4.54,-3.75,-2.39,-3.55,33.0,1.21,20.0,0.5,0.0,0.72,1.02,0.58,33.0,1.42,20.0,0.5,1011.07,1011.85,1012.34,1011.75,24.0,0.77,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.8,-15.5,26.1,26.7,27.2,26.62,26.0,0.42,20.0,0.5,24.86,25.6,27.8,25.9,31.0,1.35,20.0,0.5,18.1,19.3,21.81,19.61,14.0,1.76,22.0,0.6,90.3,91.4,91.5,90.9,16.0,1.1,22.0,0.6,4.6,4.6,6.7,5.2,27.0,1.77,20.0,0.5,-6.58,-4.56,-3.47,-4.95,27.0,1.81,20.0,0.5,0.41,1.05,2.36,1.19,27.0,0.97,20.0,0.5,1009.81,1010.3,1011.37,1010.51,14.0,0.75,22.0,0.6,2.0,3.0,5.2,3.2,31.0,1.9,20.0,0.5,-44.1,-21.0,-16.0,-28.8,27.0,20.6,20.0,0.5,1.1,7.0,12.0,6.7,27.0,5.8,20.0,0.5,0.5,1.1,1.7,1.01,26.0,0.96,20.0,0.5,2.5,6.2,10.6,6.0,22.0,5.0,20.0,0.4,1.77,3.09,4.23,2.95,10.0,1.25,22.0,0.4,7.0,14.2,28.8,16.9,9.0,11.4,22.0,0.3,-168.8,-115.0,-86.4,-127.8,27.0,45.8,20.0,0.5,10.9,28.5,62.5,30.8,27.0,25.0,20.0,0.5,-141.5,-79.5,-55.7,-95.9,13.0,46.0,22.0,0.5,9.0,19.5,33.3,22.2,13.0,15.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.8,-13.5,26.1,27.2,27.2,26.76,21.0,0.54,18.0,0.5,25.2,26.1,26.7,26.13,22.0,0.73,18.0,0.5,20.5,20.96,21.23,20.87,4.0,0.58,20.0,1.0,91.5,93.5,95.4,93.5,4.0,2.2,20.0,1.0,4.31,6.7,6.7,5.66,19.0,1.97,18.0,0.4,-6.69,-6.33,-2.55,-5.25,19.0,2.27,18.0,0.4,-0.35,1.02,2.24,1.2,19.0,1.4,18.0,0.4,1008.9,1009.7,1010.35,1009.68,11.0,0.68,20.0,0.6,3.7,6.0,6.0,5.3,22.0,2.1,18.0,0.5,-44.8,-42.4,-11.0,-33.8,19.0,24.1,18.0,0.4,-2.3,4.8,14.6,5.6,19.0,7.7,18.0,0.4,0.09,0.5,1.1,0.71,21.0,0.56,18.0,0.5,0.9,4.9,7.4,4.6,18.0,3.6,18.0,0.4,1.69,1.69,2.28,1.98,3.0,0.5,20.0,1.0,23.8,23.8,23.8,23.8,1.0,0.0,20.0,1.0,-175.2,-162.2,-64.3,-137.5,19.0,61.6,18.0,0.4,-9.2,27.1,58.2,30.6,19.0,35.6,18.0,0.4,-197.4,-193.0,-188.6,-193.0,2.0,9.1,20.0,1.0,-10.3,-10.1,-9.9,-10.1,2.0,0.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.8,-7.4,26.1,26.7,26.7,26.52,10.0,0.29,16.0,0.4,25.6,26.4,27.2,26.44,16.0,0.79,18.0,0.3,19.59,19.61,19.66,19.67,7.0,0.18,18.0,0.3,,,,,,,,,6.7,6.7,9.3,7.74,10.0,1.34,16.0,0.4,-8.48,-6.33,-5.09,-6.77,10.0,1.56,16.0,0.4,2.18,3.39,4.7,3.51,10.0,1.13,16.0,0.4,1009.3,1010.2,1010.21,1009.88,13.0,0.69,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1,1.1,0.6,10.0,0.67,16.0,0.4,0.0,7.4,10.2,5.2,10.0,5.5,16.0,0.4,2.35,2.37,2.37,2.3,7.0,0.18,18.0,0.3,15.7,22.0,22.1,19.0,7.0,4.0,18.0,0.3,-217.0,-165.7,-134.2,-175.2,10.0,38.5,16.0,0.4,56.9,88.8,121.7,91.0,10.0,29.2,16.0,0.4,-172.5,-157.8,-124.2,-148.0,7.0,22.2,18.0,0.3,42.8,59.4,91.1,61.5,7.0,21.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.8,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,12.0,0.6,-9.13,-6.58,-5.55,-6.98,7.0,1.53,12.0,0.6,-3.75,-1.77,-1.22,-2.12,7.0,1.35,12.0,0.6,1022.5,1022.6,1022.77,1022.61,9.0,0.22,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,8.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,0.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.7,-31.4,23.37,23.9,24.4,23.94,8.0,0.46,30.0,0.6,21.17,22.2,23.9,22.64,8.0,1.45,30.0,0.6,14.15,14.82,15.99,15.11,8.0,1.16,30.0,0.6,86.4,86.7,90.6,88.0,8.0,2.2,30.0,0.6,6.7,8.0,9.3,8.0,8.0,1.39,30.0,0.6,-9.1,-7.16,-5.61,-7.39,8.0,1.57,30.0,0.6,1.45,1.93,3.84,2.54,8.0,1.67,30.0,0.6,1009.37,1010.2,1011.26,1010.38,8.0,0.98,30.0,0.6,3.0,3.0,3.9,3.4,8.0,0.7,30.0,0.6,-84.6,-57.9,-37.6,-60.9,8.0,22.3,30.0,0.6,10.3,18.0,25.7,20.6,8.0,14.3,30.0,0.6,0.5,1.7,2.2,1.3,8.0,1.04,30.0,0.6,4.7,13.1,15.7,10.3,8.0,8.0,30.0,0.6,3.11,3.58,4.02,3.48,8.0,0.8,30.0,0.6,23.1,27.0,36.8,28.2,8.0,9.2,30.0,0.6,-215.7,-166.4,-119.1,-168.3,8.0,41.4,30.0,0.6,32.3,46.2,81.1,55.9,8.0,35.1,30.0,0.6,-143.9,-110.2,-80.0,-112.2,8.0,27.2,30.0,0.6,21.9,30.9,54.4,37.0,8.0,22.7,30.0,0.6,-34.9,-25.3,-20.6,-25.8,8.0,8.1,30.0,0.6,4.9,6.9,14.4,9.8,8.0,7.8,30.0,0.6,301.0,552.5,804.5,552.5,8.0,269.0,30.0,0.6,300.0,555.0,805.0,555.0,8.0,270.0,30.0,0.6
1888,1,-123.7,-5.5,25.51,26.1,26.7,25.95,19.0,0.56,14.0,0.5,25.0,26.1,27.63,26.21,28.0,0.98,16.0,0.5,18.84,19.37,19.87,19.36,3.0,0.75,16.0,1.0,,,,,,,,,9.3,9.8,12.3,9.94,16.0,1.73,14.0,0.5,-10.65,-8.12,-6.18,-8.21,16.0,1.85,14.0,0.5,4.65,5.48,6.15,5.49,16.0,1.0,14.0,0.5,1007.57,1009.4,1010.1,1008.78,19.0,1.09,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,0.0,1.1,0.29,19.0,0.58,14.0,0.5,0.0,0.0,7.4,2.9,16.0,5.3,14.0,0.5,1.35,1.83,2.39,1.87,3.0,0.76,16.0,1.0,18.2,20.8,23.4,20.8,2.0,5.3,16.0,1.0,-276.0,-208.0,-157.8,-210.8,16.0,48.6,14.0,0.5,118.2,140.3,160.5,140.9,16.0,25.3,14.0,0.5,-148.1,-131.2,-114.3,-131.2,2.0,35.0,16.0,1.0,97.4,113.2,129.0,113.2,2.0,32.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,13.62,10.63,3.0,4.41,14.0,1.0,7.46,9.09,10.32,8.89,3.0,2.1,14.0,1.0,1.17,3.67,8.6,4.85,3.0,5.54,14.0,1.0,1001.1,1001.1,1001.1,1001.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-23.5,26.7,27.2,27.48,27.03,17.0,0.52,26.0,0.6,23.9,24.7,26.1,24.99,18.0,0.98,26.0,0.6,17.45,17.67,18.78,18.3,13.0,1.22,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.2,3.3,2.14,17.0,1.02,26.0,0.6,3.0,8.2,21.3,10.4,8.0,8.8,26.0,0.8,4.18,4.93,5.13,4.58,12.0,0.76,26.0,0.6,19.1,33.0,33.8,26.7,4.0,13.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.0,-27.8,0.0,-26.5,9.0,54.2,26.0,0.8,-168.5,-157.7,-72.8,-124.3,9.0,57.2,26.0,0.8,-21.4,-20.6,13.6,-3.9,5.0,32.5,26.0,1.0,-121.5,-116.5,-37.5,-84.6,5.0,50.9,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9,-1.4,-1.4,-4.7,7.0,4.4,26.0,0.4,-8.0,-8.0,-6.0,-7.3,7.0,1.4,26.0,0.4,1.5,17.5,294.5,88.0,39.0,107.5,26.0,0.5,0.0,20.0,295.0,90.0,39.0,110.0,26.0,0.5
1888,1,-123.6,-21.5,27.2,27.8,27.8,27.46,20.0,0.5,26.0,0.4,26.1,26.7,27.8,26.67,34.0,1.2,26.0,0.4,20.21,20.31,21.13,20.46,11.0,0.6,26.0,0.5,91.5,91.6,95.9,93.4,16.0,2.2,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,7.0,5.6,51.0,1.6,26.0,0.5,-17.3,-1.2,1.3,-5.2,39.0,14.4,26.0,0.5,-25.6,-6.7,-0.9,-11.4,39.0,12.3,26.0,0.5,0.6,1.7,1.77,1.48,19.0,1.02,26.0,0.4,1.2,4.4,7.6,4.7,17.0,4.7,26.0,0.4,3.13,3.13,3.18,3.27,7.0,0.36,26.0,0.4,8.1,8.1,10.8,9.4,7.0,2.4,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,2.6,6.64,3.61,39.0,1.92,26.0,0.5,-3.77,-0.93,0.71,-1.17,39.0,2.54,26.0,0.5,-4.26,-2.56,-0.5,-2.36,39.0,1.87,26.0,0.5,1010.6,1011.1,1012.6,1011.44,25.0,0.88,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.7,-55.6,4.9,-53.8,30.0,59.2,26.0,0.5,-104.3,-65.3,-20.4,-58.4,30.0,44.2,26.0,0.5,-92.3,-43.3,-9.2,-50.1,11.0,41.2,26.0,0.5,-64.6,-52.0,-31.3,-51.7,11.0,17.7,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,90.7,91.5,91.5,91.1,3.0,0.7,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,5.0,3.3,28.0,1.9,16.0,0.5,-131.0,-79.6,-58.8,-84.4,16.0,31.9,14.0,0.5,39.7,53.7,75.6,55.5,16.0,16.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,-15.0,-14.8,-15.0,2.0,0.3,16.0,1.0,10.2,14.0,17.7,14.0,2.0,7.7,16.0,1.0,804.5,941.0,1861.0,1065.5,16.0,517.0,14.0,0.5,805.0,940.0,1860.0,1065.0,16.0,515.0,14.0,0.5
1888,1,-123.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,4.0,4.7,3.3,5.0,2.1,12.0,0.0,-10.6,-6.7,-5.7,-7.9,5.0,2.6,12.0,0.0,1.0,301.0,804.5,467.5,21.0,641.0,8.0,0.4,0.0,300.0,805.0,465.0,21.0,640.0,8.0,0.4
1888,1,-123.6,36.5,,,,,,,,,,,,,,,,,,,,,,,,,85.7,86.8,86.8,86.4,6.0,0.6,12.0,0.0,1.0,6.7,9.3,5.75,21.0,4.0,8.0,0.4,-0.71,1.72,6.7,2.74,21.0,3.83,8.0,0.4,-8.68,-2.62,-0.71,-3.9,21.0,3.49,8.0,0.4,1022.49,1022.9,1029.83,1025.12,17.0,3.87,10.0,0.3,4.0,5.0,7.0,5.4,22.0,1.5,8.0,0.3,-0.7,7.9,58.3,26.7,21.0,39.3,8.0,0.4,-85.4,-17.5,-0.7,-33.7,21.0,40.6,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.6,36.6,10.0,10.85,11.1,10.75,12.0,0.55,8.0,0.3,7.2,9.7,10.34,8.89,10.0,1.65,10.0,0.3,6.42,6.47,6.69,6.5,6.0,0.17,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,1.1,3.9,1.89,10.0,1.97,10.0,0.3,5.1,7.4,26.1,13.0,9.0,11.9,10.0,0.3,0.82,1.41,1.56,1.26,6.0,0.36,12.0,0.0,7.2,7.6,10.9,8.8,5.0,2.1,12.0,0.0,19.5,32.7,48.2,35.1,9.0,20.7,10.0,0.3,-69.0,-38.1,-3.0,-36.7,9.0,30.9,10.0,0.3,7.1,16.6,29.9,18.7,5.0,16.3,12.0,0.0,-47.6,-43.4,-26.5,-38.7,5.0,12.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,6.0,0.8,1.65,2.54,7.16,4.32,4.0,4.73,6.0,0.8,-5.54,-4.66,-4.15,-4.84,4.0,1.01,6.0,0.8,1010.6,1010.6,1010.6,1010.6,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.5,-29.4,23.9,24.4,25.0,24.46,18.0,0.4,30.0,0.6,22.8,22.8,23.48,23.0,18.0,0.51,30.0,0.6,14.9,15.45,15.9,15.43,10.0,0.47,30.0,0.7,85.8,86.4,90.7,88.1,11.0,2.4,30.0,0.6,4.6,5.65,9.3,6.12,18.0,2.07,30.0,0.6,-6.58,-4.6,-3.31,-4.79,18.0,2.38,30.0,0.6,1.16,2.25,5.62,2.93,18.0,2.2,30.0,0.6,1007.14,1008.9,1010.26,1008.65,10.0,1.44,30.0,0.7,1.7,4.0,4.0,3.6,18.0,1.6,30.0,0.6,-61.2,-21.2,-13.9,-32.4,18.0,24.5,30.0,0.6,4.0,11.8,45.9,20.6,18.0,20.1,30.0,0.6,0.57,1.6,2.2,1.46,18.0,0.66,30.0,0.6,3.4,7.4,15.2,9.2,18.0,5.9,30.0,0.6,3.24,4.05,4.68,3.95,10.0,0.69,30.0,0.7,20.9,27.7,35.5,27.3,10.0,8.1,30.0,0.7,-150.9,-106.0,-75.5,-110.0,18.0,53.9,30.0,0.6,26.8,50.8,128.0,67.5,18.0,50.4,30.0,0.6,-113.9,-94.2,-13.8,-77.6,10.0,49.1,30.0,0.7,24.9,64.3,101.9,64.9,10.0,32.7,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.9,-5.7,0.7,-2.7,4.0,6.1,26.0,1.0,-33.3,-32.5,-16.0,-25.0,4.0,15.9,26.0,1.0,17.5,97.5,301.0,156.5,16.0,134.5,28.0,0.8,20.0,95.0,300.0,155.0,16.0,135.0,28.0,0.8
1888,1,-123.4,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,12.0,0.5,9.88,11.32,11.32,10.63,4.0,1.38,12.0,0.5,-4.81,-4.81,-4.19,-4.51,4.0,0.59,12.0,0.5,1004.02,1004.9,1005.26,1004.65,4.0,0.88,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.4,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,15.4,10.48,5.0,5.66,8.0,0.2,4.53,12.07,14.58,9.8,5.0,5.95,8.0,0.2,-2.6,-2.35,1.3,-0.64,5.0,3.63,8.0,0.2,1023.4,1023.4,1023.4,1023.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.4,-25.4,25.6,25.85,26.7,26.04,12.0,0.65,28.0,0.4,24.4,24.7,25.73,24.89,12.0,0.72,28.0,0.4,17.45,17.9,19.58,18.43,8.0,1.17,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,91.4,95.3,95.4,93.5,13.0,2.2,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,6.0,6.0,5.5,28.0,1.6,28.0,0.6,-7.8,0.6,6.3,-0.9,16.0,12.3,28.0,0.8,-44.2,-19.2,-6.6,-23.5,16.0,17.5,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.4,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,16.0,1.9,28.0,0.8,-1.16,0.25,2.41,0.09,16.0,2.17,28.0,0.8,-6.6,-4.16,-2.55,-4.2,16.0,2.09,28.0,0.8,1008.5,1010.2,1011.0,1009.89,23.0,1.21,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.4,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,14.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,14.0,0.0,1018.3,1019.0,1019.24,1018.82,6.0,0.57,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.4,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,0.5,-12.07,-12.07,-12.07,-12.07,2.0,0.0,12.0,0.5,-2.35,-2.35,-2.35,-2.35,2.0,0.0,12.0,0.5,1019.8,1021.2,1022.2,1021.07,6.0,1.12,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-123.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.1,-21.7,-4.6,-18.3,10.0,11.4,30.0,0.7,6.9,14.7,27.1,16.6,10.0,9.2,30.0,0.7,97.5,199.0,804.5,306.5,18.0,289.5,30.0,0.6,95.0,200.0,805.0,305.0,18.0,290.0,30.0,0.6
1888,1,-123.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.26,16.0,1.01,28.0,0.6,-4.74,-4.23,-3.47,-3.3,16.0,2.76,28.0,0.6,1.23,2.57,4.74,2.75,16.0,1.79,28.0,0.6,1008.08,1008.25,1008.52,1008.28,6.0,0.23,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.0,-98.7,-80.6,-80.3,16.0,68.3,28.0,0.6,30.1,64.3,113.6,66.4,16.0,43.1,28.0,0.6,-70.9,-66.3,-65.5,-67.4,6.0,2.8,30.0,0.7,27.9,44.2,47.8,40.0,6.0,9.5,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
