Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1885,4,-111.5,-7.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,-6.65,-6.65,-6.65,-6.65,2.0,0.0,26.0,0.0,0.82,0.82,0.82,0.82,2.0,0.0,26.0,0.0,1012.25,1012.35,1012.45,1012.35,2.0,0.21,26.0,0.0,5.2,5.5,5.8,5.5,2.0,0.7,26.0,0.0,-44.6,-44.6,-44.6,-44.6,2.0,0.0,26.0,0.0,5.5,5.5,5.5,5.5,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-180.4,-179.2,-178.1,-179.2,2.0,2.4,26.0,0.0,21.9,22.0,22.1,22.0,2.0,0.3,26.0,0.0,-132.9,-132.4,-131.9,-132.4,2.0,1.1,26.0,0.0,16.2,16.3,16.3,16.3,2.0,0.1,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-111.4,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,24.0,0.7,1.17,3.67,7.32,4.23,3.0,4.54,24.0,0.7,-9.23,-9.09,-5.5,-7.41,3.0,3.1,24.0,0.7,1011.8,1011.8,1011.8,1011.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-111.4,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,2.0,0.4,-4.06,-1.77,1.98,-1.37,5.0,3.62,2.0,0.4,-10.2,-9.13,-6.43,-8.62,5.0,2.38,2.0,0.4,1024.29,1024.7,1027.73,1026.18,5.0,3.82,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-111.4,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,16.0,0.6,3.67,4.46,4.46,4.15,5.0,0.43,16.0,0.6,-2.77,-1.11,-1.11,-1.78,5.0,0.91,16.0,0.6,1014.6,1014.75,1015.2,1014.81,8.0,0.37,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9,96.9,105.0,93.0,5.0,13.6,16.0,0.6,-59.0,-26.6,-25.3,-39.0,5.0,18.5,16.0,0.6,50.2,58.6,63.8,57.5,5.0,7.9,16.0,0.6,-37.0,-16.9,-15.1,-24.3,5.0,12.0,16.0,0.6,4.8,7.7,11.5,8.0,5.0,4.4,16.0,0.6,-4.3,-2.6,-1.5,-2.9,5.0,1.8,16.0,0.6,97.5,97.5,97.5,97.5,5.0,0.0,16.0,0.6,95.0,95.0,95.0,95.0,5.0,0.0,16.0,0.6
1885,4,-111.3,-9.6,26.7,26.7,27.2,26.91,7.0,0.27,26.0,0.9,27.8,27.8,28.24,27.93,8.0,0.75,26.0,0.8,18.73,19.58,19.65,19.35,8.0,0.66,26.0,0.8,80.1,83.8,83.8,82.3,8.0,2.6,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.65,-0.6,-0.57,-1.03,7.0,0.89,26.0,0.9,-15.4,-5.6,-5.3,-9.6,7.0,8.3,26.0,0.9,2.22,3.03,3.32,2.89,7.0,0.69,26.0,0.9,20.7,28.2,30.9,26.9,7.0,6.4,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.6,-28.1,-20.6,-26.8,7.0,6.3,26.0,0.9,-2.0,-1.5,3.8,-0.1,7.0,2.8,26.0,0.9,804.5,804.5,804.5,741.5,8.0,178.0,26.0,0.8,805.0,805.0,805.0,740.0,8.0,180.0,26.0,0.8
1885,4,-111.3,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.98,8.0,0.92,26.0,0.8,-9.28,-9.28,-9.23,-8.94,8.0,0.91,26.0,0.8,-0.65,-0.65,0.96,-0.18,8.0,0.81,26.0,0.8,1010.84,1012.05,1013.09,1011.99,8.0,1.47,26.0,0.8,3.0,3.0,5.0,3.6,8.0,1.2,26.0,0.8,-86.3,-86.3,-85.8,-81.0,8.0,14.6,26.0,0.8,-6.0,-6.0,9.0,-1.5,8.0,7.5,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-262.0,-257.9,-247.6,-249.7,8.0,26.8,26.0,0.8,-18.3,-18.0,25.5,-5.3,8.0,22.4,26.0,0.8,-182.3,-181.6,-167.4,-172.9,8.0,18.2,26.0,0.8,-12.7,-12.7,17.2,-3.9,8.0,15.3,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-111.3,22.6,20.0,21.15,22.14,21.13,8.0,1.11,16.0,0.8,21.7,23.05,23.83,22.78,8.0,1.17,16.0,0.8,13.21,14.62,16.31,14.77,8.0,1.46,16.0,0.8,80.7,86.4,90.7,85.7,8.0,6.6,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,1.0,8.0,0.9,16.0,0.8,16.9,20.5,20.5,19.1,5.0,2.0,16.0,0.6,-12.7,-5.1,-5.1,-8.2,5.0,4.2,16.0,0.6,-2.68,-1.35,-0.57,-1.65,8.0,1.39,16.0,0.8,-7.5,-5.1,-3.2,-5.1,5.0,3.1,16.0,0.6,-1.57,1.3,2.3,0.83,8.0,1.87,16.0,0.8,5.1,9.7,11.9,8.6,5.0,4.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-111.2,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.0,-8.05,-8.05,-8.05,-8.05,2.0,0.0,26.0,0.0,4.65,4.65,4.65,4.65,2.0,0.0,26.0,0.0,1012.0,1012.2,1012.4,1012.2,2.0,0.42,26.0,0.0,2.2,2.5,2.8,2.5,2.0,0.7,26.0,0.0,-74.9,-74.9,-74.9,-74.9,2.0,0.0,26.0,0.0,43.2,43.2,43.2,43.2,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-215.0,-215.0,-215.0,-215.0,2.0,0.0,26.0,0.0,124.2,124.2,124.2,124.2,2.0,0.0,26.0,0.0,-139.5,-139.4,-139.4,-139.4,2.0,0.1,26.0,0.0,80.5,80.5,80.5,80.5,2.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.9,-41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,3.75,3.75,3.75,3.75,2.0,0.0,24.0,0.0,-5.55,-5.55,-5.55,-5.55,2.0,0.0,24.0,0.0,1008.83,1010.1,1022.14,1013.09,8.0,6.48,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.7,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.7,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,24.0,0.6,-9.23,-8.05,-8.05,-8.56,7.0,0.63,24.0,0.6,1.13,4.65,4.65,3.14,7.0,1.88,24.0,0.6,1012.47,1012.9,1013.93,1013.07,7.0,0.92,24.0,0.6,3.0,3.0,3.0,3.0,7.0,0.0,24.0,0.6,-85.8,-74.9,-74.9,-79.6,7.0,5.8,24.0,0.6,10.5,43.2,43.2,29.2,7.0,17.5,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-257.1,-219.1,-215.0,-234.1,7.0,23.0,24.0,0.6,31.5,124.2,124.3,84.9,7.0,49.7,24.0,0.6,-157.5,-145.3,-139.2,-147.4,7.0,9.1,24.0,0.6,19.3,79.5,80.6,54.6,7.0,33.1,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.7,22.5,22.8,22.8,23.14,22.97,3.0,0.29,16.0,0.0,23.9,23.9,24.24,24.07,3.0,0.29,16.0,0.0,16.74,16.74,17.16,16.95,3.0,0.35,16.0,0.0,90.8,90.8,91.2,91.0,3.0,0.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.6,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,19.0,14.5,9.0,5.96,22.0,0.7,-5.21,17.49,17.49,7.02,9.0,12.45,22.0,0.7,-4.22,7.42,7.42,1.3,9.0,7.72,22.0,0.7,1022.89,1024.3,1028.43,1024.51,8.0,3.59,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.6,-9.8,26.1,26.4,26.7,26.4,4.0,0.35,24.0,1.0,26.7,27.2,27.85,27.31,7.0,0.81,24.0,0.6,17.05,17.1,17.33,17.24,7.0,0.39,24.0,0.6,71.9,76.0,79.4,76.3,7.0,4.7,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.68,-1.1,-1.1,-1.37,4.0,0.55,24.0,1.0,-15.6,-10.2,-10.2,-12.8,4.0,5.1,24.0,1.0,4.05,4.43,4.98,4.51,4.0,0.55,24.0,1.0,37.6,41.2,46.3,41.9,4.0,5.1,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.9,-40.9,-34.9,-40.4,4.0,6.7,24.0,1.0,5.0,5.6,12.6,8.7,4.0,6.8,24.0,1.0,804.5,804.5,804.5,804.5,7.0,0.0,24.0,0.6,805.0,805.0,805.0,805.0,7.0,0.0,24.0,0.6
1885,4,-109.5,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.52,9.25,28.0,3.46,8.0,0.3,-8.89,-3.91,3.81,-2.87,28.0,5.12,8.0,0.3,-12.63,-6.17,-2.61,-6.7,28.0,4.39,8.0,0.3,1015.62,1022.4,1022.7,1019.57,15.0,3.68,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.3,9.3,8.34,7.0,2.53,20.0,0.9,4.83,5.2,5.2,4.09,7.0,2.95,20.0,0.9,-7.71,-7.71,-7.34,-6.61,7.0,2.91,20.0,0.9,1021.64,1022.7,1023.4,1022.29,7.0,1.09,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.4,-11.2,26.1,26.1,26.1,26.1,3.0,0.0,24.0,0.7,25.6,26.15,27.68,26.56,8.0,1.24,24.0,0.3,16.39,16.84,17.03,16.75,8.0,0.38,24.0,0.3,72.4,78.9,82.5,77.6,8.0,5.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.45,-1.7,-0.95,-1.7,3.0,1.1,24.0,0.7,-22.8,-15.8,-8.8,-15.8,3.0,10.2,24.0,0.7,3.89,4.04,4.25,4.07,3.0,0.26,24.0,0.7,36.2,37.5,39.5,37.9,3.0,2.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.5,-35.0,-32.2,-34.4,3.0,3.3,24.0,0.7,8.8,17.8,19.5,14.2,3.0,8.4,24.0,0.7,804.5,804.5,804.5,804.5,8.0,0.0,24.0,0.3,805.0,805.0,805.0,805.0,8.0,0.0,24.0,0.3
1885,4,-109.3,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,8.0,0.0,24.0,0.3,-9.21,-8.42,-8.05,-8.58,8.0,0.58,24.0,0.3,1.29,3.84,4.65,3.17,8.0,1.69,24.0,0.3,1013.9,1014.4,1015.17,1014.35,8.0,0.79,24.0,0.3,4.0,4.0,4.9,4.1,8.0,0.6,24.0,0.3,-85.6,-78.3,-74.9,-79.8,8.0,5.4,24.0,0.3,12.0,35.7,43.2,29.5,8.0,15.7,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-244.8,-224.5,-207.2,-228.1,8.0,20.8,24.0,0.3,33.3,98.3,123.6,83.7,8.0,44.4,24.0,0.3,-154.6,-143.6,-135.0,-143.8,8.0,10.3,24.0,0.3,21.2,62.8,78.4,53.1,8.0,28.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-109.2,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-108.0,-11.9,25.6,25.6,25.6,25.6,1.0,0.0,24.0,1.0,26.7,26.7,26.7,26.7,1.0,0.0,24.0,1.0,16.35,16.35,16.35,16.35,1.0,0.0,24.0,1.0,75.0,75.0,75.0,75.0,1.0,0.0,24.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-9.21,-9.21,-9.21,-9.21,1.0,0.0,24.0,1.0,1.29,1.29,1.29,1.29,1.0,0.0,24.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,24.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,-85.6,-85.6,-85.6,-85.6,1.0,0.0,24.0,1.0,12.0,12.0,12.0,12.0,1.0,0.0,24.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,24.0,1.0,-10.2,-10.2,-10.2,-10.2,1.0,0.0,24.0,1.0,4.14,4.14,4.14,4.14,1.0,0.0,24.0,1.0,38.5,38.5,38.5,38.5,1.0,0.0,24.0,1.0,-245.9,-245.9,-245.9,-245.9,1.0,0.0,24.0,1.0,34.6,34.6,34.6,34.6,1.0,0.0,24.0,1.0,-150.6,-150.6,-150.6,-150.6,1.0,0.0,24.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,24.0,1.0,-38.1,-38.1,-38.1,-38.1,1.0,0.0,24.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,24.0,1.0,804.5,804.5,804.5,804.5,1.0,0.0,24.0,1.0,805.0,805.0,805.0,805.0,1.0,0.0,24.0,1.0
1885,4,-107.7,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,9.79,7.0,1.96,24.0,0.7,-12.18,-9.21,-9.09,-9.69,7.0,1.94,24.0,0.7,1.28,1.29,1.71,1.36,7.0,0.27,24.0,0.7,1013.88,1015.2,1016.3,1015.16,7.0,1.19,24.0,0.7,4.0,4.0,5.0,4.6,7.0,0.8,24.0,0.7,-149.8,-85.6,-83.7,-98.1,7.0,38.4,24.0,0.7,11.8,12.0,21.1,13.8,7.0,5.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-325.9,-245.9,-232.4,-256.8,7.0,58.7,24.0,0.7,32.7,34.6,45.8,36.1,7.0,8.3,24.0,0.7,-198.9,-147.5,-137.8,-156.1,7.0,35.2,24.0,0.7,19.4,20.7,28.0,21.9,7.0,5.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-107.7,-13.4,25.0,25.3,25.6,25.3,6.0,0.33,24.0,0.8,25.57,26.7,27.23,26.37,7.0,1.0,24.0,0.7,15.44,16.01,16.74,16.04,7.0,0.7,24.0,0.7,72.0,75.0,78.5,75.1,7.0,2.8,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-1.35,-0.6,-1.3,6.0,0.64,24.0,0.8,-22.2,-12.6,-5.6,-14.0,6.0,8.7,24.0,0.8,3.41,3.71,4.65,3.96,6.0,0.64,24.0,0.8,33.9,42.2,45.8,40.3,6.0,5.9,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.3,-41.8,-33.5,-39.9,6.0,5.9,24.0,0.8,4.7,5.9,6.4,5.6,6.0,0.8,24.0,0.8,780.5,804.5,1861.0,1034.5,7.0,594.0,24.0,0.7,780.0,805.0,1860.0,1035.0,7.0,595.0,24.0,0.7
1885,4,-107.6,-43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,24.0,0.0,5.84,7.71,8.81,7.37,5.0,1.65,24.0,0.0,-6.12,-1.77,2.87,-1.74,5.0,4.82,24.0,0.0,1008.61,1020.7,1020.7,1017.14,8.0,6.61,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-107.4,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.61,35.0,2.97,14.0,0.3,-4.99,0.0,3.75,-0.46,35.0,4.33,14.0,0.3,-10.3,-4.98,-3.9,-4.28,35.0,6.87,14.0,0.3,1013.14,1016.6,1019.44,1016.29,19.0,3.05,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-107.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,-0.53,2.21,4.94,2.21,2.0,5.66,16.0,1.0,-3.16,-0.86,1.44,-0.86,2.0,4.77,16.0,1.0,1005.9,1007.6,1021.3,1012.7,7.0,8.01,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-107.2,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.0,-3.94,-3.92,-3.91,-3.92,2.0,0.03,24.0,0.0,2.38,2.4,2.43,2.4,2.0,0.05,24.0,0.0,1015.26,1015.4,1015.54,1015.4,2.0,0.28,24.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,24.0,0.0,-18.1,-18.0,-18.0,-18.0,2.0,0.1,24.0,0.0,10.9,11.1,11.2,11.1,2.0,0.2,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.0,-95.7,-95.3,-95.7,2.0,0.7,24.0,0.0,58.1,58.6,59.2,58.6,2.0,1.2,24.0,0.0,-64.0,-63.1,-62.1,-63.1,2.0,2.0,24.0,0.0,37.6,38.7,39.8,38.7,2.0,2.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,4,-107.2,22.2,23.59,23.9,24.16,23.88,4.0,0.45,16.0,0.3,24.69,25.0,25.58,25.13,4.0,0.71,16.0,0.3,16.48,17.0,17.71,17.09,4.0,0.76,16.0,0.3,80.9,87.1,91.4,86.2,4.0,6.2,16.0,0.3,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.5,1.56,1.56,1.56,1.56,2.0,0.0,16.0,0.5,-2.08,-2.08,-2.08,-2.08,2.0,0.0,16.0,0.5,1014.9,1015.05,1015.41,1015.15,4.0,0.33,16.0,0.3,0.0,0.0,0.5,0.2,4.0,0.5,16.0,0.3,4.1,4.1,4.1,4.1,2.0,0.0,16.0,0.5,-5.4,-5.4,-5.4,-5.4,2.0,0.0,16.0,0.5,-1.41,-1.1,-1.1,-1.25,4.0,0.3,16.0,0.3,-4.2,-3.6,-3.1,-3.6,2.0,1.1,16.0,0.5,0.44,1.29,2.27,1.35,4.0,1.06,16.0,0.3,1.9,3.7,5.4,3.7,2.0,3.6,16.0,0.5,38.6,39.5,40.4,39.5,2.0,1.9,16.0,0.5,-53.6,-52.4,-51.2,-52.4,2.0,2.5,16.0,0.5,26.2,26.6,27.0,26.6,2.0,0.8,16.0,0.5,-35.8,-35.3,-34.8,-35.3,2.0,1.1,16.0,0.5,1.2,2.2,3.3,2.2,2.0,2.2,16.0,0.5,-4.3,-2.9,-1.5,-2.9,2.0,2.9,16.0,0.5,17.5,17.5,17.5,17.5,2.0,0.0,16.0,0.5,20.0,20.0,20.0,20.0,2.0,0.0,16.0,0.5
1885,4,-107.1,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,2.77,2.77,2.77,2.77,2.0,0.0,14.0,1.0,-3.67,-3.67,-3.67,-3.67,2.0,0.0,14.0,1.0,1015.55,1016.3,1016.71,1016.13,3.0,0.86,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,73.9,73.9,73.9,2.0,0.0,14.0,1.0,-98.1,-98.1,-98.1,-98.1,2.0,0.0,14.0,1.0,45.6,46.5,47.3,46.5,2.0,1.8,14.0,1.0,-62.8,-61.7,-60.5,-61.7,2.0,2.4,14.0,1.0,9.3,10.1,11.0,10.1,2.0,1.8,14.0,1.0,-14.6,-13.5,-12.3,-13.5,2.0,2.4,14.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,14.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,14.0,1.0
1885,4,-107.0,-15.0,25.0,25.0,25.0,25.0,1.0,0.0,24.0,0.0,24.4,24.4,24.4,24.4,2.0,0.0,24.0,0.0,15.78,16.08,16.38,16.08,2.0,0.63,24.0,0.0,83.1,84.7,86.3,84.7,2.0,3.3,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,24.0,0.0,2.8,2.8,2.8,2.8,1.0,0.0,24.0,0.0,3.2,3.2,3.2,3.2,1.0,0.0,24.0,0.0,14.7,14.7,14.7,14.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.5,-12.5,-12.5,-12.5,1.0,0.0,24.0,0.0,7.8,7.8,7.8,7.8,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,24.0,0.0
1885,4,-107.0,20.7,25.6,25.6,25.6,25.6,3.0,0.0,14.0,1.0,25.95,26.7,26.7,26.33,3.0,0.64,14.0,1.0,16.62,17.24,17.53,17.08,3.0,0.68,14.0,1.0,76.3,79.2,84.3,80.3,3.0,5.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,14.0,1.0,12.7,12.7,12.7,12.7,2.0,0.0,14.0,1.0,-16.9,-16.9,-16.9,-16.9,2.0,0.0,14.0,1.0,-1.1,-1.1,-0.35,-0.73,3.0,0.64,14.0,1.0,-5.1,-5.1,-5.1,-5.1,2.0,0.0,14.0,1.0,2.9,3.2,3.83,3.36,3.0,0.7,14.0,1.0,15.4,16.9,18.3,16.9,2.0,3.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
